UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/17T08:16:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.04,0.00,36424,0,361,0.15,0.79,0.79,0.15,0.79,0.79,3,3,175.25,46.77,6.57,1.28,0.00,0.00,6.49,9.65,10.43,6.49,9.65,10.43,40,40,1313.96,374.44,55.15,5.91,0.91,0.50
2019/11/17T08:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.01,0.00,35824,0,481,0.26,0.48,1.97,0.26,0.48,1.97,2,2,147.46,44.55,9.42,1.69,1.05,1.05,6.64,9.89,11.92,6.64,9.89,11.92,41,41,1370.86,395.19,62.30,7.66,2.00,0.19
2019/11/17T08:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,851.01,0.00,36016,0,601,0.20,0.23,0.29,0.20,0.23,0.29,1,1,162.68,44.71,3.39,0.12,0.00,0.00,6.93,10.51,11.41,6.93,10.51,11.41,44,44,1389.30,396.32,63.67,5.07,0.78,0.00
2019/11/17T08:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,850.94,0.00,35984,0,721,0.16,0.53,1.36,0.16,0.53,1.36,2,2,177.05,51.09,4.38,1.76,0.76,0.21,7.24,10.00,11.06,7.24,10.00,11.06,42,42,1402.89,407.63,57.71,4.00,1.20,0.00
2019/11/17T08:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.97,0.00,35984,0,841,0.61,0.86,1.76,0.61,0.86,1.76,4,4,272.47,70.08,5.18,1.80,0.31,0.31,6.96,9.28,11.57,6.96,9.28,11.57,39,39,1342.48,384.97,50.96,7.59,1.36,0.43
2019/11/17T08:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,850.94,0.00,35984,0,961,1.04,1.72,2.40,1.04,1.72,2.40,7,7,333.74,93.74,9.75,0.53,0.53,0.00,8.22,12.15,12.37,8.22,12.15,12.37,51,51,1624.12,460.46,76.82,4.45,0.00,0.00
2019/11/17T08:28:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,850.96,0.00,35984,0,1081,1.14,1.85,1.85,1.14,1.85,1.85,8,8,294.55,81.37,9.94,0.00,0.00,0.00,8.58,11.78,13.91,8.58,11.78,13.91,49,49,1678.11,481.86,71.75,5.91,1.94,0.00
2019/11/17T08:30:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.96,0.00,35984,0,1201,0.09,0.14,0.14,0.09,0.14,0.14,1,1,107.11,28.44,1.59,0.00,0.00,0.00,7.55,10.46,11.67,7.55,10.46,11.67,44,44,1456.79,411.64,63.48,5.70,0.99,0.00
2019/11/17T08:32:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,850.98,nan,36368,0,120,0.23,0.54,0.54,0.23,0.54,0.54,2,2,168.25,47.21,4.33,0.00,0.00,0.00,8.31,10.92,13.96,8.31,10.92,13.96,45,45,1532.75,443.81,60.94,6.92,4.58,0.00
2019/11/17T08:34:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,850.97,0.00,36144,0,240,0.13,0.41,1.21,0.13,0.41,1.21,2,2,155.07,41.77,4.85,1.54,0.49,0.49,7.73,10.44,11.36,7.73,10.44,11.36,44,44,1524.39,432.86,64.57,2.46,1.29,0.00
2019/11/17T08:36:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.95,0.00,36144,0,360,1.58,2.98,3.91,1.58,2.98,3.91,12,12,348.23,101.89,15.79,1.74,0.60,0.60,8.09,10.88,11.54,8.09,10.88,11.54,45,45,1548.00,448.63,59.09,3.76,0.00,0.00
2019/11/17T08:38:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,850.89,0.00,36144,0,480,0.09,0.28,0.67,0.09,0.28,0.67,1,1,140.83,40.89,4.19,0.30,0.30,0.30,8.69,11.96,12.64,8.69,11.96,12.64,50,50,1587.54,462.76,66.84,3.79,0.03,0.03
2019/11/17T08:40:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,850.81,0.00,36104,0,600,0.25,0.82,0.82,0.25,0.82,0.82,3,3,186.00,53.60,5.33,0.00,0.00,0.00,7.78,10.72,12.29,7.78,10.72,12.29,45,45,1519.15,432.65,62.90,5.68,0.76,0.32
2019/11/17T08:42:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,850.76,0.00,36104,0,720,0.21,0.56,0.56,0.21,0.56,0.56,2,2,156.38,44.05,5.84,0.00,0.00,0.00,7.43,9.91,11.03,7.43,9.91,11.03,41,41,1434.77,414.66,61.34,3.00,1.29,0.00
2019/11/17T08:44:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,850.80,0.00,36104,0,840,0.46,0.98,1.19,0.46,0.98,1.19,4,4,231.05,60.52,6.29,1.37,0.00,0.00,7.51,10.56,11.53,7.51,10.56,11.53,44,44,1534.93,431.37,60.19,4.06,0.49,0.00
2019/11/17T08:46:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.75,0.00,36104,0,960,0.25,0.57,1.13,0.25,0.57,1.13,2,2,201.85,56.00,9.51,0.87,0.30,0.00,7.55,10.36,11.33,7.55,10.36,11.33,43,43,1476.72,415.60,62.27,5.25,0.24,0.00
2019/11/17T08:48:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.67,0.00,36104,0,1080,0.10,0.29,0.48,0.10,0.29,0.48,1,1,153.58,38.44,5.12,0.27,0.19,0.00,9.25,13.13,15.09,9.25,13.13,15.09,53,53,1786.66,509.10,87.78,7.79,1.31,0.48
2019/11/17T08:50:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,850.66,0.00,36104,0,1200,0.78,1.98,2.65,0.78,1.98,2.65,8,8,214.31,63.07,11.35,1.38,0.51,0.51,10.04,14.58,16.32,10.04,14.58,16.32,56,56,1910.43,549.51,90.59,5.83,1.45,0.00
2019/11/17T08:52:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,850.66,nan,36472,0,121,0.15,0.70,1.35,0.15,0.70,1.35,3,3,188.10,51.08,8.60,1.30,0.00,0.00,8.53,11.13,12.17,8.53,11.13,12.17,46,46,1591.53,467.94,58.09,4.00,1.49,0.64
2019/11/17T08:54:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,850.59,0.00,36424,0,241,0.95,1.62,1.69,0.95,1.62,1.69,7,7,278.86,79.69,7.50,0.69,0.00,0.00,8.99,12.00,14.30,8.99,12.00,14.30,50,50,1710.89,490.85,81.49,5.13,2.65,0.00
2019/11/17T08:56:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.54,0.00,36392,0,361,0.00,0.09,0.34,0.00,0.09,0.34,0,0,140.42,34.94,3.85,1.16,0.00,0.00,8.24,11.18,13.69,8.24,11.18,13.69,47,47,1552.54,450.87,74.74,7.41,2.21,0.00
2019/11/17T08:58:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.49,0.00,36392,0,481,0.09,0.36,1.16,0.09,0.36,1.16,2,2,164.90,44.45,5.52,1.41,0.55,0.00,8.33,11.60,12.78,8.33,11.60,12.78,48,48,1586.78,455.54,63.09,6.90,0.54,0.03
2019/11/17T09:00:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.50,0.00,36392,0,601,0.10,1.38,1.84,0.10,1.38,1.84,6,6,143.94,41.18,10.30,1.04,0.56,0.00,7.72,11.23,12.31,7.72,11.23,12.31,47,47,1543.48,447.83,72.38,3.69,1.38,0.48
2019/11/17T09:02:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,850.45,0.00,36392,0,721,0.00,0.02,0.02,0.00,0.02,0.02,0,0,67.22,16.93,1.67,0.19,0.00,0.00,9.49,12.04,13.31,9.49,12.04,13.31,50,50,1712.24,492.82,68.39,4.79,0.48,0.00
2019/11/17T09:04:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,850.43,0.00,36392,0,841,1.00,2.18,3.25,1.00,2.18,3.25,9,9,336.18,94.75,13.69,1.75,0.98,0.46,10.68,14.26,15.90,10.68,14.26,15.90,56,56,1995.39,556.54,78.88,6.81,1.65,0.38
2019/11/17T09:06:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,850.44,0.00,36392,0,961,0.24,1.39,2.34,0.24,1.39,2.34,6,6,208.34,56.01,14.69,1.52,0.54,0.54,9.61,13.27,14.57,9.61,13.27,14.57,53,53,1744.93,501.82,78.34,6.27,0.42,0.03
2019/11/17T09:08:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,850.42,0.00,36392,0,1081,0.14,0.56,1.14,0.14,0.56,1.14,2,2,137.49,39.10,7.05,1.25,0.00,0.00,8.13,11.38,13.50,8.13,11.38,13.50,47,47,1544.91,451.59,78.24,6.94,1.32,0.00
2019/11/17T09:10:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,850.39,0.00,36392,0,1201,1.12,1.94,2.00,1.12,1.94,2.00,8,8,277.65,81.98,6.90,0.31,0.00,0.00,8.69,11.39,12.79,8.69,11.39,12.79,47,47,1551.26,453.13,63.60,5.94,1.17,0.00
2019/11/17T09:12:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,850.43,nan,36472,0,121,0.39,0.39,0.39,0.39,0.39,0.39,2,2,181.58,47.66,1.68,0.00,0.00,0.00,9.23,12.79,14.88,9.23,12.79,14.88,52,52,1816.38,516.33,77.33,7.29,1.83,0.04
2019/11/17T09:14:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,850.44,0.00,36432,0,241,0.26,1.00,1.43,0.26,1.00,1.43,4,4,239.38,60.52,8.41,0.52,0.52,0.00,10.12,13.64,15.57,10.12,13.64,15.57,54,54,1884.83,542.76,83.51,5.08,2.39,0.00
2019/11/17T09:16:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,850.41,0.00,36392,0,361,0.16,0.37,0.85,0.16,0.37,0.85,2,2,180.97,45.53,4.15,0.97,0.50,0.50,9.92,13.35,15.78,9.92,13.35,15.78,54,54,1775.49,520.71,80.11,7.38,1.85,0.46
2019/11/17T09:18:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,850.41,0.00,36392,0,481,0.62,1.06,1.06,0.62,1.06,1.06,4,4,238.13,63.55,9.13,0.00,0.00,0.00,11.00,15.06,17.39,11.00,15.06,17.39,57,57,1925.46,567.21,89.18,6.60,2.18,0.87
2019/11/17T09:20:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,850.36,0.00,36392,0,601,0.39,0.99,0.99,0.39,0.99,0.99,4,4,231.18,60.43,7.91,0.48,0.00,0.00,9.58,13.13,14.78,9.58,13.13,14.78,53,53,1821.83,530.14,84.83,5.48,1.65,0.00
2019/11/17T09:22:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,850.25,0.00,36392,0,721,0.51,1.24,1.35,0.51,1.24,1.35,5,5,184.15,49.44,7.49,0.51,0.00,0.00,8.12,11.04,12.63,8.12,11.04,12.63,46,46,1549.19,444.81,66.03,5.85,1.24,0.38
2019/11/17T09:24:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,850.26,0.00,36392,0,841,0.00,0.02,0.02,0.00,0.02,0.02,0,0,68.82,15.15,2.45,0.00,0.00,0.00,7.46,9.68,10.90,7.46,9.68,10.90,40,40,1474.87,421.20,56.26,3.57,1.28,0.00
2019/11/17T09:26:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,850.21,0.00,36392,0,961,0.11,0.50,1.54,0.11,0.50,1.54,2,2,173.06,40.65,6.11,1.74,0.59,0.59,8.32,11.67,12.38,8.32,11.67,12.38,49,49,1604.32,462.58,69.29,4.64,0.55,0.00
2019/11/17T09:28:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,850.16,0.00,36392,0,1081,0.21,0.74,1.40,0.21,0.74,1.40,3,3,179.79,50.24,6.00,1.62,0.31,0.31,8.54,11.57,13.12,8.54,11.57,13.12,48,48,1659.83,471.25,70.22,5.48,1.28,0.00
2019/11/17T09:30:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.09,0.00,36392,0,1201,0.00,0.24,0.24,0.00,0.24,0.24,1,1,147.90,38.02,4.38,0.54,0.00,0.00,8.87,12.40,13.86,8.87,12.40,13.86,52,52,1657.54,483.87,76.06,5.26,0.86,0.00
2019/11/17T09:32:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,850.08,nan,36656,0,121,0.10,0.41,0.53,0.10,0.41,0.53,2,2,154.29,40.49,6.10,0.69,0.00,0.00,8.69,13.40,14.83,8.69,13.40,14.83,54,54,1743.00,495.19,79.10,8.00,0.71,0.00
2019/11/17T09:34:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,850.00,0.00,36424,0,241,1.35,3.02,4.08,1.35,3.02,4.08,13,13,319.29,92.24,21.37,1.62,0.38,0.00,9.71,13.64,14.90,9.71,13.64,14.90,54,54,1790.17,522.17,79.96,4.75,1.04,0.00
2019/11/17T09:36:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,850.03,0.00,36424,0,361,0.09,0.39,0.39,0.09,0.39,0.39,2,2,75.38,23.29,2.79,0.18,0.00,0.00,9.49,13.06,14.77,9.49,13.06,14.77,53,53,1742.83,502.77,75.75,7.39,0.64,0.00
2019/11/17T09:38:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,849.96,0.00,36392,0,481,0.33,1.29,1.44,0.33,1.29,1.44,5,5,216.17,64.75,8.73,0.77,0.00,0.00,10.14,13.56,16.24,10.14,13.56,16.24,54,54,1784.23,526.38,80.33,7.09,3.27,0.52
2019/11/17T09:40:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,849.94,0.00,36392,0,601,0.64,2.05,2.05,0.64,2.05,2.05,9,9,242.89,69.47,12.76,0.00,0.00,0.00,9.46,12.57,14.13,9.46,12.57,14.13,52,52,1734.87,505.07,76.90,6.32,1.33,0.00
2019/11/17T09:42:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,849.88,0.00,36392,0,721,0.44,0.87,1.22,0.44,0.87,1.22,4,4,204.86,56.41,6.00,0.48,0.48,0.00,9.37,12.81,13.36,9.37,12.81,13.36,53,53,1731.17,488.96,72.26,5.20,0.49,0.00
2019/11/17T09:44:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,849.77,0.00,36392,0,841,0.00,0.12,0.53,0.00,0.12,0.53,1,1,121.36,30.55,4.09,0.94,0.50,0.00,8.41,11.66,12.26,8.41,11.66,12.26,49,49,1645.50,469.13,65.80,4.37,0.00,0.00
2019/11/17T09:46:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,849.71,0.00,36392,0,961,0.18,0.67,0.82,0.18,0.67,0.82,3,3,178.25,45.60,6.65,0.58,0.00,0.00,7.69,10.63,12.03,7.69,10.63,12.03,44,44,1492.76,434.28,54.01,6.76,1.38,0.00
2019/11/17T09:48:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,849.69,0.00,36392,0,1081,0.21,0.29,0.29,0.21,0.29,0.29,1,1,162.58,43.42,3.62,0.00,0.00,0.00,8.16,11.32,11.91,8.16,11.32,11.91,47,47,1587.18,463.47,66.12,3.97,0.47,0.00
2019/11/17T09:50:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.62,0.00,36392,0,1201,0.44,0.51,2.28,0.44,0.51,2.28,2,2,174.37,49.72,6.14,2.14,1.61,1.02,7.87,10.91,11.55,7.87,10.91,11.55,45,45,1541.91,446.74,61.49,3.13,0.67,0.00
2019/11/17T09:52:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.58,nan,36656,0,121,0.32,0.62,2.02,0.32,0.62,2.02,3,3,186.89,51.91,7.11,1.32,0.64,0.64,8.91,12.04,13.24,8.91,12.04,13.24,50,50,1582.24,470.85,71.54,5.57,0.57,0.00
2019/11/17T09:54:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,849.56,0.00,36424,0,241,0.42,0.74,1.09,0.42,0.74,1.09,3,3,199.25,55.05,5.42,0.83,0.03,0.00,7.75,10.53,10.53,7.75,10.53,10.53,44,44,1560.71,439.25,59.16,0.76,0.00,0.00
2019/11/17T09:56:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,849.55,0.00,36424,0,361,0.66,1.86,2.65,0.66,1.86,2.65,8,8,292.25,81.95,12.20,1.66,0.52,0.00,8.42,11.29,12.18,8.42,11.29,12.18,47,47,1538.45,445.98,58.67,4.76,0.45,0.00
2019/11/17T09:58:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,849.47,0.00,36392,0,481,0.24,0.63,0.63,0.24,0.63,0.63,3,3,183.50,53.09,4.74,0.44,0.00,0.00,7.49,9.97,11.17,7.49,9.97,11.17,42,42,1449.43,425.56,53.68,4.63,0.54,0.54
2019/11/17T10:00:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,849.39,0.00,36392,0,601,0.00,0.08,0.08,0.00,0.08,0.08,0,0,105.17,28.50,2.58,0.46,0.00,0.00,8.99,11.47,12.74,8.99,11.47,12.74,48,48,1701.84,493.74,61.53,7.03,0.85,0.00
2019/11/17T10:02:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,849.41,0.00,36392,0,721,0.51,1.15,1.92,0.51,1.15,1.92,5,5,224.39,63.10,10.20,0.54,0.51,0.51,8.16,11.16,12.99,8.16,11.16,12.99,47,47,1629.26,461.50,69.38,6.91,1.68,0.47
2019/11/17T10:04:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,849.41,0.00,36392,0,841,0.09,0.15,0.83,0.09,0.15,0.83,1,1,149.22,42.29,2.37,0.49,0.49,0.49,9.40,12.26,13.67,9.40,12.26,13.67,51,51,1733.36,502.01,68.07,4.71,1.03,0.14
2019/11/17T10:06:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.36,0.00,36392,0,961,1.59,2.02,3.22,1.59,2.02,3.22,8,8,339.61,97.41,12.42,1.38,0.88,0.53,7.48,10.61,12.16,7.48,10.61,12.16,44,44,1524.80,427.31,63.53,6.50,1.69,0.34
2019/11/17T10:08:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,849.34,0.00,36392,0,1081,0.52,1.16,1.72,0.52,1.16,1.72,5,5,273.84,68.52,10.68,1.12,0.60,0.00,7.80,10.77,12.00,7.80,10.77,12.00,45,45,1499.91,434.05,56.71,5.08,1.08,0.00
2019/11/17T10:10:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,849.30,0.00,36392,0,1201,0.31,0.79,1.29,0.31,0.79,1.29,3,3,223.50,56.67,7.31,1.08,0.50,0.00,8.79,12.54,13.51,8.79,12.54,13.51,52,52,1662.27,486.22,80.39,4.33,0.81,0.03
2019/11/17T10:12:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.24,nan,36656,0,121,0.24,0.24,1.34,0.24,0.24,1.34,1,1,151.24,39.41,3.85,2.10,0.73,0.00,9.13,13.33,14.38,9.13,13.33,14.38,54,54,1837.73,510.87,74.18,8.89,0.76,0.00
2019/11/17T10:14:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.17,0.00,36424,0,241,1.28,2.70,2.85,1.28,2.70,2.85,11,11,367.52,103.64,10.92,0.56,0.00,0.00,9.46,13.04,13.90,9.46,13.04,13.90,53,53,1864.04,523.33,73.09,6.17,0.00,0.00
2019/11/17T10:16:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,849.06,0.00,36424,0,361,0.08,0.18,0.97,0.08,0.18,0.97,1,1,151.11,38.98,7.45,0.95,0.52,0.52,7.91,11.04,12.54,7.91,11.04,12.54,46,46,1499.78,438.29,69.57,5.15,0.65,0.00
2019/11/17T10:18:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,849.10,0.00,36424,0,481,0.27,0.45,1.15,0.27,0.45,1.15,2,2,167.35,45.05,4.93,1.07,0.53,0.53,9.75,13.88,15.82,9.75,13.88,15.82,55,55,1815.14,525.65,83.43,8.80,1.72,0.49
2019/11/17T10:20:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,849.06,0.00,36424,0,601,0.63,1.22,1.48,0.63,1.22,1.48,5,5,251.06,68.48,8.59,1.04,0.00,0.00,9.30,13.67,15.03,9.30,13.67,15.03,54,54,1830.04,517.24,80.97,6.63,1.10,0.00
2019/11/17T10:22:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,849.00,0.00,36392,0,721,0.13,0.38,0.38,0.13,0.38,0.38,2,2,150.85,38.02,5.47,0.00,0.00,0.00,11.04,14.27,15.99,11.04,14.27,15.99,56,56,2111.51,585.48,70.81,5.64,1.10,0.00
2019/11/17T10:24:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,849.00,0.00,36392,0,841,0.84,1.53,2.36,0.84,1.53,2.36,6,6,266.53,75.05,9.11,1.72,0.50,0.00,9.06,12.08,14.68,9.06,12.08,14.68,50,50,1626.59,477.23,77.33,7.61,1.58,0.48
2019/11/17T10:26:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.97,0.00,36392,0,961,0.41,0.78,1.89,0.41,0.78,1.89,3,3,205.36,56.05,9.44,2.31,0.47,0.00,10.13,14.06,15.27,10.13,14.06,15.27,55,55,1882.21,547.19,82.60,5.85,0.57,0.00
2019/11/17T10:28:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,848.90,0.00,36392,0,1081,0.15,0.56,1.32,0.15,0.56,1.32,2,2,176.14,51.49,7.02,1.19,0.44,0.44,9.22,12.59,14.31,9.22,12.59,14.31,52,52,1675.68,483.31,76.03,6.32,1.53,0.00
