UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/23T20:42:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.95,0.00,36504,0,840,1.78,2.71,2.83,1.78,2.71,2.83,11,11,475.57,144.49,23.60,0.80,0.00,0.00,1.82,3.12,3.79,1.82,3.12,3.79,13,13,528.64,149.29,21.38,2.30,0.36,0.00
2019/10/23T20:44:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.97,0.00,36504,0,960,1.72,2.88,3.39,1.72,2.88,3.39,12,12,477.67,144.34,20.91,2.39,0.48,0.36,1.67,2.75,2.81,1.67,2.75,2.81,11,11,519.38,150.12,23.56,1.72,0.00,0.00
2019/10/23T20:46:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.97,0.00,36504,0,1080,1.82,2.94,4.15,1.82,2.94,4.15,12,12,444.82,137.83,23.45,2.73,1.15,0.82,1.84,3.48,4.39,1.84,3.48,4.39,14,14,557.37,164.28,33.84,2.39,0.51,0.00
2019/10/23T20:48:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.96,0.00,36504,0,1200,1.61,2.72,3.50,1.61,2.72,3.50,11,11,466.55,134.98,19.69,2.44,0.44,0.44,1.67,3.05,3.05,1.67,3.05,3.05,13,13,485.27,143.65,24.36,1.27,0.00,0.00
2019/10/23T20:50:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.93,nan,36656,0,120,1.71,3.04,4.00,1.71,3.04,4.00,13,13,430.94,131.88,27.79,2.75,1.29,0.21,1.98,3.02,3.71,1.98,3.02,3.71,13,13,516.33,147.33,27.51,2.18,0.67,0.67
2019/10/23T20:52:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,851.03,0.00,36504,0,240,1.91,3.42,5.12,1.91,3.42,5.12,14,14,545.63,162.11,30.42,4.77,1.32,0.52,2.09,3.43,4.51,2.09,3.43,4.51,14,14,555.78,161.83,29.72,2.89,1.26,0.00
2019/10/23T20:54:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.95,0.00,36504,0,360,1.33,2.70,3.23,1.33,2.70,3.23,11,11,446.36,133.11,25.38,3.52,0.18,0.18,1.92,3.06,3.06,1.92,3.06,3.06,13,13,535.71,155.37,24.97,1.05,0.00,0.00
2019/10/23T20:56:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.94,0.00,36504,0,480,1.33,2.73,4.18,1.33,2.73,4.18,11,11,504.64,154.11,28.00,3.67,1.61,1.15,1.92,3.29,4.06,1.92,3.29,4.06,14,14,547.24,164.83,27.51,3.33,0.89,0.00
2019/10/23T20:58:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.96,0.00,36504,0,600,2.09,4.08,4.79,2.09,4.08,4.79,17,17,566.32,174.76,33.05,2.70,0.52,0.00,1.61,2.83,3.16,1.61,2.83,3.16,12,12,586.03,159.06,24.59,2.06,0.00,0.00
2019/10/23T21:00:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.92,0.00,36504,0,720,1.72,3.25,4.89,1.72,3.25,4.89,14,14,511.12,154.22,32.72,4.41,1.00,0.53,2.52,3.90,4.48,2.52,3.90,4.48,16,16,643.75,179.78,30.90,2.03,0.99,0.00
2019/10/23T21:02:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.95,0.00,36504,0,840,2.31,4.38,4.92,2.31,4.38,4.92,18,18,646.57,185.11,33.91,1.60,0.62,0.31,2.23,4.11,4.55,2.23,4.11,4.55,17,17,612.32,177.26,35.83,3.48,0.55,0.00
2019/10/23T21:04:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.92,0.00,36504,0,960,3.12,4.85,5.89,3.12,4.85,5.89,20,20,819.23,214.38,39.06,2.31,1.08,0.43,2.69,4.74,6.06,2.69,4.74,6.06,20,20,656.37,191.74,38.21,4.35,1.65,0.00
2019/10/23T21:06:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.93,0.00,36504,0,1080,3.34,5.16,6.12,3.34,5.16,6.12,22,22,838.30,229.79,35.45,3.79,0.69,0.33,1.97,3.75,4.52,1.97,3.75,4.52,16,16,597.00,174.27,31.59,2.51,0.92,0.00
2019/10/23T21:08:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.94,0.00,36504,0,1200,3.48,5.47,5.98,3.48,5.47,5.98,23,23,772.69,230.89,37.61,2.66,0.22,0.22,2.50,4.71,6.23,2.50,4.71,6.23,20,20,660.14,194.62,38.18,6.21,1.15,0.00
2019/10/23T21:10:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.93,nan,36656,0,120,2.98,5.31,5.80,2.98,5.31,5.80,22,22,706.78,212.61,43.57,2.65,0.49,0.49,3.09,5.27,6.18,3.09,5.27,6.18,22,22,736.16,219.89,42.07,3.41,0.32,0.27
2019/10/23T21:12:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.92,0.00,36568,0,240,2.62,5.20,6.48,2.62,5.20,6.48,22,22,645.56,193.16,39.89,7.44,0.91,0.44,2.71,4.32,5.64,2.71,4.32,5.64,18,18,648.30,189.00,41.48,3.16,1.39,0.43
2019/10/23T21:14:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.91,0.00,36504,0,360,2.81,4.97,6.49,2.81,4.97,6.49,21,21,681.94,209.46,39.28,3.97,1.70,1.22,2.67,4.58,5.97,2.67,4.58,5.97,19,19,632.58,185.36,42.50,3.78,1.91,0.00
2019/10/23T21:16:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.87,0.00,36504,0,480,3.39,5.40,7.27,3.39,5.40,7.27,23,23,826.93,238.57,40.79,3.43,1.82,1.40,2.66,5.05,5.77,2.66,5.05,5.77,21,21,684.42,197.73,35.50,4.41,0.09,0.00
2019/10/23T21:18:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.84,0.00,36504,0,600,2.76,4.58,5.24,2.76,4.58,5.24,19,19,833.15,216.64,37.37,1.79,0.00,0.00,3.12,5.14,6.39,3.12,5.14,6.39,21,21,719.91,209.34,36.55,4.47,1.88,0.00
2019/10/23T21:20:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.82,0.00,36504,0,720,2.86,4.71,5.41,2.86,4.71,5.41,20,20,778.09,211.39,30.61,2.24,0.39,0.39,2.84,4.98,5.78,2.84,4.98,5.78,21,21,714.19,208.80,38.08,3.75,1.09,0.00
2019/10/23T21:22:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.80,0.00,36504,0,840,3.20,4.42,4.75,3.20,4.42,4.75,18,18,724.57,199.43,29.86,1.80,0.52,0.00,2.64,4.58,5.28,2.64,4.58,5.28,19,19,684.14,193.62,33.06,4.50,0.00,0.00
2019/10/23T21:24:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.76,0.00,36504,0,960,2.60,4.76,5.68,2.60,4.76,5.68,20,20,726.49,205.57,35.19,4.32,0.15,0.15,2.65,4.42,4.94,2.65,4.42,4.94,18,18,647.59,187.79,30.79,2.73,0.39,0.00
2019/10/23T21:26:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.74,0.00,36504,0,1080,2.44,4.31,6.03,2.44,4.31,6.03,18,18,678.85,204.31,38.07,3.30,1.63,1.46,2.28,3.58,5.42,2.28,3.58,5.42,15,15,639.52,187.86,30.38,5.00,1.81,0.44
2019/10/23T21:28:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,850.75,0.00,36504,0,1200,1.29,2.31,3.34,1.29,2.31,3.34,10,10,529.75,152.42,22.95,2.92,0.55,0.55,1.72,3.20,4.20,1.72,3.20,4.20,13,13,542.12,152.23,30.85,3.20,1.05,0.00
2019/10/23T21:30:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,850.75,nan,36656,0,119,2.22,3.47,4.08,2.22,3.47,4.08,14,14,515.82,154.63,26.94,1.35,0.61,0.61,1.77,3.17,4.02,1.77,3.17,4.02,13,13,531.77,147.74,27.47,3.70,0.00,0.00
2019/10/23T21:32:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.74,0.00,36568,0,239,2.43,4.22,5.14,2.43,4.22,5.14,18,18,592.67,174.21,32.03,2.54,1.02,0.67,2.24,3.90,4.59,2.24,3.90,4.59,16,16,587.96,170.88,30.59,3.79,0.44,0.00
2019/10/23T21:34:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,850.75,0.00,36568,0,359,1.70,3.03,3.82,1.70,3.03,3.82,13,13,518.82,151.01,26.00,2.57,0.39,0.39,1.42,2.88,3.66,1.42,2.88,3.66,12,12,509.67,150.52,30.34,2.38,0.53,0.53
2019/10/23T21:36:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,850.74,0.00,36504,0,479,1.57,2.77,2.96,1.57,2.77,2.96,12,12,471.30,139.93,23.62,0.38,0.00,0.00,2.05,3.39,4.02,2.05,3.39,4.02,14,14,561.19,166.84,26.26,2.90,0.42,0.42
2019/10/23T21:38:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,850.79,0.00,36504,0,599,2.15,3.55,4.70,2.15,3.55,4.70,15,15,556.68,169.09,26.45,4.15,1.55,0.52,2.17,3.57,4.60,2.17,3.57,4.60,15,15,570.97,162.48,29.89,3.60,0.92,0.00
2019/10/23T21:40:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,849.20,0.00,36504,0,719,1.74,3.35,3.51,1.74,3.35,3.51,14,14,528.97,161.31,31.97,1.91,0.00,0.00,2.35,3.74,4.81,2.35,3.74,4.81,16,16,588.09,168.61,28.64,3.77,0.96,0.00
2019/10/23T21:42:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.74,0.00,36504,0,839,1.67,3.36,3.72,1.67,3.36,3.72,14,14,527.78,155.49,29.21,2.57,0.00,0.00,2.09,3.77,3.91,2.09,3.77,3.91,16,16,563.48,164.55,26.19,1.94,0.00,0.00
2019/10/23T21:44:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,69,56,848.63,0.00,36504,0,959,2.06,3.62,4.09,2.06,3.62,4.09,15,15,547.55,167.88,29.48,2.18,0.48,0.00,1.94,3.22,3.22,1.94,3.22,3.22,13,13,600.19,173.25,30.22,0.54,0.00,0.00
2019/10/23T21:46:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.69,0.00,36504,0,1079,2.28,4.00,5.22,2.28,4.00,5.22,17,17,552.04,164.64,34.67,4.54,0.93,0.42,2.95,4.68,5.75,2.95,4.68,5.75,19,19,702.28,204.74,32.88,3.97,1.20,0.00
2019/10/23T21:48:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.63,0.00,36504,0,1199,2.45,3.96,4.31,2.45,3.96,4.31,16,16,595.21,177.18,26.12,2.48,0.00,0.00,2.40,4.29,5.09,2.40,4.29,5.09,18,18,670.43,188.77,34.43,3.66,1.23,0.46
2019/10/23T21:50:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.58,nan,36656,0,120,2.70,5.06,5.19,2.70,5.06,5.19,21,21,664.87,200.45,42.26,1.43,0.00,0.00,2.89,5.45,5.77,2.89,5.45,5.77,23,23,730.79,216.87,37.91,5.15,0.60,0.00
2019/10/23T21:52:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.50,0.00,36568,0,240,2.87,4.71,6.65,2.87,4.71,6.65,20,20,681.67,204.27,31.87,5.24,1.68,1.68,2.82,4.41,4.76,2.82,4.41,4.76,18,18,733.82,213.86,33.97,2.00,0.36,0.00
2019/10/23T21:54:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.48,0.00,36568,0,360,2.58,4.12,5.04,2.58,4.12,5.04,17,17,580.21,178.12,33.16,2.75,0.54,0.36,2.68,4.68,5.81,2.68,4.68,5.81,20,20,672.95,196.87,33.62,4.98,0.73,0.00
2019/10/23T21:56:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.46,0.00,36568,0,480,1.56,3.17,3.47,1.56,3.17,3.47,13,13,485.41,147.92,25.89,2.33,0.24,0.00,2.47,4.05,5.09,2.47,4.05,5.09,17,17,618.59,171.29,30.65,4.03,0.79,0.00
2019/10/23T21:58:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.41,0.00,36568,0,600,1.65,3.26,3.64,1.65,3.26,3.64,14,14,489.18,153.48,31.98,2.21,0.42,0.00,2.45,3.86,4.09,2.45,3.86,4.09,16,16,566.49,164.80,27.82,2.58,0.18,0.00
2019/10/23T22:00:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.39,0.00,36568,0,720,1.61,2.98,4.50,1.61,2.98,4.50,12,12,446.67,135.17,24.95,4.22,0.94,0.94,1.92,3.32,4.74,1.92,3.32,4.74,14,14,527.18,152.09,28.64,4.73,1.36,0.48
2019/10/23T22:02:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.33,0.00,36568,0,840,1.71,2.82,3.78,1.71,2.82,3.78,12,12,499.48,150.02,23.69,1.60,1.02,1.02,2.09,3.64,3.64,2.09,3.64,3.64,15,15,548.39,158.62,26.53,2.78,0.00,0.00
2019/10/23T22:04:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.27,0.00,36504,0,960,2.86,4.25,6.19,2.86,4.25,6.19,18,18,638.91,194.58,34.19,3.83,2.35,0.93,2.94,4.78,4.90,2.94,4.78,4.90,20,20,705.90,203.70,26.67,2.51,0.00,0.00
2019/10/23T22:06:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.26,0.00,36504,0,1080,1.93,3.88,4.36,1.93,3.88,4.36,16,16,610.61,184.84,33.25,2.66,0.51,0.51,2.75,4.36,5.84,2.75,4.36,5.84,18,18,725.95,208.86,31.14,3.34,1.81,1.38
2019/10/23T22:08:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.30,0.00,36504,0,1200,2.58,4.12,4.94,2.58,4.12,4.94,17,17,638.55,191.04,32.39,2.63,0.96,0.48,2.84,4.51,4.94,2.84,4.51,4.94,19,19,734.51,207.75,27.87,2.12,0.18,0.00
2019/10/23T22:10:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.28,nan,36656,0,120,2.82,4.08,4.63,2.82,4.08,4.63,17,17,682.53,203.98,27.61,4.04,0.00,0.00,2.02,3.64,4.22,2.02,3.64,4.22,15,15,634.60,177.93,29.71,3.51,0.76,0.00
2019/10/23T22:12:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.27,0.00,36568,0,240,2.94,4.80,5.71,2.94,4.80,5.71,20,20,681.45,204.68,35.73,3.09,0.94,0.55,3.05,4.66,4.97,3.05,4.66,4.97,19,19,732.80,203.67,29.97,2.16,0.41,0.00
2019/10/23T22:14:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.27,0.00,36568,0,360,3.31,4.92,6.05,3.31,4.92,6.05,21,21,752.91,226.84,33.50,2.56,1.28,0.41,3.78,5.95,7.11,3.78,5.95,7.11,25,25,834.90,240.27,41.52,3.87,2.13,0.00
2019/10/23T22:16:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.18,0.00,36568,0,480,3.01,4.91,5.51,3.01,4.91,5.51,20,20,706.00,212.03,31.81,3.65,0.41,0.00,3.55,5.14,5.91,3.55,5.14,5.91,21,21,776.59,221.55,37.00,2.36,1.21,0.00
2019/10/23T22:18:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.19,0.00,36568,0,600,3.71,5.09,6.26,3.71,5.09,6.26,21,21,765.66,228.54,35.41,3.82,0.38,0.00,3.72,5.37,6.83,3.72,5.37,6.83,22,22,781.52,222.08,39.37,4.18,1.35,0.00
2019/10/23T22:20:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.19,0.00,36568,0,720,3.02,4.45,6.18,3.02,4.45,6.18,19,19,689.47,207.35,35.21,3.39,1.97,0.87,3.28,5.55,7.25,3.28,5.55,7.25,23,23,812.58,231.09,44.09,5.75,1.42,0.40
2019/10/23T22:22:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.15,0.00,36568,0,840,2.77,4.35,5.00,2.77,4.35,5.00,18,18,693.77,211.32,36.39,2.24,0.48,0.00,2.91,4.72,5.72,2.91,4.72,5.72,20,20,734.65,212.43,32.62,4.62,0.91,0.00
2019/10/23T22:24:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.15,0.00,36568,0,960,3.74,5.67,6.88,3.74,5.67,6.88,24,24,778.27,233.06,45.24,4.15,0.79,0.45,4.06,5.94,6.81,4.06,5.94,6.81,25,25,874.67,245.59,42.05,3.90,0.00,0.00
2019/10/23T22:26:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.11,0.00,36568,0,1080,3.46,6.13,6.82,3.46,6.13,6.82,26,26,828.22,251.45,48.30,4.39,0.51,0.00,4.14,6.03,6.40,4.14,6.03,6.40,25,25,893.81,253.68,41.06,2.41,0.48,0.00
2019/10/23T22:28:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.19,0.00,36568,0,1200,3.12,5.01,5.31,3.12,5.01,5.31,21,21,727.70,223.27,43.49,2.09,0.42,0.00,3.86,6.37,7.12,3.86,6.37,7.12,27,27,894.18,262.86,48.38,3.45,0.40,0.00
2019/10/23T22:30:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.21,nan,36656,0,120,2.90,5.22,5.69,2.90,5.22,5.69,22,22,726.59,217.12,37.82,3.22,0.39,0.00,3.42,5.33,6.04,3.42,5.33,6.04,22,22,768.13,221.87,35.82,4.58,0.40,0.00
2019/10/23T22:32:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.25,0.00,36568,0,240,2.03,3.52,4.77,2.03,3.52,4.77,15,15,584.53,172.12,30.62,3.38,1.00,0.78,2.17,3.49,3.78,2.17,3.49,3.78,15,15,590.08,166.40,30.49,1.35,0.15,0.00
2019/10/23T22:34:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,850.24,0.00,36504,0,360,1.47,3.06,3.61,1.47,3.06,3.61,13,13,463.00,141.95,32.42,2.09,0.52,0.52,1.62,2.48,3.06,1.62,2.48,3.06,10,10,474.81,137.03,18.41,1.90,1.08,0.00
2019/10/23T22:36:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.23,0.00,36504,0,480,1.97,2.73,3.48,1.97,2.73,3.48,11,11,422.86,133.16,25.09,1.62,0.47,0.00,1.84,3.00,3.72,1.84,3.00,3.72,13,13,508.92,148.08,23.91,1.91,1.22,0.00
2019/10/23T22:38:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,850.19,0.00,36504,0,600,1.09,2.05,2.20,1.09,2.05,2.20,9,9,420.09,123.82,19.62,1.08,0.00,0.00,1.43,2.49,2.49,1.43,2.49,2.49,10,10,451.48,134.92,23.57,0.65,0.00,0.00
2019/10/23T22:40:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,850.22,0.00,36504,0,720,2.07,3.29,3.60,2.07,3.29,3.60,14,14,501.97,153.65,28.28,1.74,0.38,0.00,1.31,2.22,2.86,1.31,2.22,2.86,9,9,498.83,141.05,23.08,2.15,0.28,0.00
2019/10/23T22:42:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.16,0.00,36504,0,840,1.89,2.88,3.06,1.89,2.88,3.06,12,12,467.68,141.41,23.83,0.82,0.00,0.00,1.22,2.00,3.67,1.22,2.00,3.67,8,8,478.45,137.94,24.53,4.62,1.50,0.00
2019/10/23T22:44:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,850.24,0.00,36504,0,960,1.90,3.12,3.31,1.90,3.12,3.31,13,13,476.25,145.76,23.63,1.24,0.00,0.00,1.86,3.09,3.64,1.86,3.09,3.64,13,13,540.47,158.16,22.91,2.75,0.53,0.00
2019/10/23T22:46:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.19,0.00,36504,0,1080,1.79,2.70,2.85,1.79,2.70,2.85,11,11,460.52,142.61,22.39,0.81,0.00,0.00,1.79,3.52,4.11,1.79,3.52,4.11,15,15,576.05,163.54,25.05,2.79,0.54,0.00
2019/10/23T22:48:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.16,0.00,36504,0,1200,1.83,3.41,3.71,1.83,3.41,3.71,14,14,478.86,143.19,29.65,2.38,0.00,0.00,2.05,3.84,5.62,2.05,3.84,5.62,16,16,529.33,158.08,32.00,5.52,2.76,0.35
2019/10/23T22:50:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.17,nan,36656,0,119,1.78,3.51,4.18,1.78,3.51,4.18,15,15,535.65,159.14,30.69,4.24,0.00,0.00,1.42,2.60,2.80,1.42,2.60,2.80,11,11,471.80,133.82,21.20,1.42,0.04,0.00
2019/10/23T22:52:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.19,0.00,36568,0,239,1.80,3.17,3.84,1.80,3.17,3.84,13,13,567.33,166.62,30.53,2.56,0.38,0.00,1.92,3.27,3.65,1.92,3.27,3.65,14,14,596.36,164.15,28.03,1.70,0.39,0.00
2019/10/23T22:54:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.20,0.00,36504,0,359,1.52,3.06,4.44,1.52,3.06,4.44,13,13,531.23,157.64,32.78,3.12,1.75,0.91,2.10,3.84,4.69,2.10,3.84,4.69,16,16,559.57,162.96,28.99,3.61,1.01,0.00
