UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/21T02:10:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.40,0.00,36504,0,841,45.30,64.04,70.31,32.13,47.13,59.57,155,130,7620.09,2287.09,365.25,23.19,5.43,3.46,40.30,56.55,61.75,30.36,44.21,55.03,152,122,7101.67,2037.22,309.93,23.94,4.09,0.00
2019/12/21T02:12:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.36,0.00,36504,0,961,43.66,60.70,67.01,31.41,45.57,57.56,154,126,7387.07,2220.37,349.56,22.71,5.26,2.69,39.94,53.60,60.67,30.09,42.94,54.36,146,119,6917.10,1983.93,295.45,27.40,6.21,0.39
2019/12/21T02:14:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.34,0.00,36504,0,1081,43.13,59.84,66.79,31.27,45.40,57.72,153,125,7335.31,2191.90,348.09,23.79,5.34,2.99,40.03,52.98,59.11,29.78,42.31,53.12,144,118,7108.62,2011.94,278.00,22.15,5.85,1.11
2019/12/21T02:16:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.41,0.00,36504,0,1201,42.57,58.48,65.15,31.08,44.78,56.57,153,124,7159.98,2164.02,343.82,20.46,6.28,3.51,40.01,52.51,57.54,30.04,42.37,52.34,143,118,6908.36,1995.53,278.56,19.11,4.57,0.94
2019/12/21T02:18:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.42,nan,36656,0,122,41.36,58.23,65.70,30.72,44.85,57.13,152,124,7048.30,2110.08,342.77,23.36,6.45,3.32,40.04,53.58,56.98,30.11,42.89,52.04,146,119,6962.13,1994.29,276.60,17.78,2.22,0.40
2019/12/21T02:20:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.45,0.00,36568,0,242,42.48,57.76,62.70,31.12,44.66,55.55,152,124,7094.10,2128.78,312.78,18.84,4.33,2.60,38.36,52.07,57.90,29.36,42.09,52.73,142,117,6730.54,1929.30,282.51,23.66,4.26,0.17
2019/12/21T02:22:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.50,0.00,36568,0,362,42.55,59.26,64.15,31.06,45.20,56.26,153,125,7166.95,2151.85,333.74,18.91,4.55,2.73,39.23,54.52,60.74,29.64,43.11,54.21,148,120,6876.82,1988.09,292.36,27.03,4.85,0.12
2019/12/21T02:24:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.49,0.00,36568,0,482,42.30,56.48,62.61,30.90,44.06,55.31,152,122,7053.46,2116.20,320.32,19.94,4.68,3.18,38.43,53.07,58.13,29.22,42.52,52.64,144,118,6814.97,1960.22,288.25,19.27,5.22,0.48
2019/12/21T02:26:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.53,0.00,36568,0,602,42.35,56.38,61.78,31.10,44.12,54.91,151,122,7096.91,2124.48,314.59,17.45,5.30,2.00,38.49,52.23,57.31,29.39,42.23,52.27,142,118,6803.23,1935.79,284.29,22.11,4.17,0.40
2019/12/21T02:28:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.53,0.00,36568,0,722,41.90,57.34,63.36,30.94,44.31,55.75,152,123,7034.28,2127.94,322.40,21.19,5.04,3.67,38.74,53.09,57.18,29.50,42.59,52.20,144,118,6803.27,1961.73,277.30,21.03,3.70,0.30
2019/12/21T02:30:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.58,0.00,36568,0,842,41.13,56.78,62.82,30.44,44.07,55.38,152,122,6994.85,2094.63,315.68,21.03,6.68,5.29,38.91,53.21,56.70,29.64,42.76,52.00,145,119,6727.30,1950.46,281.36,19.54,2.03,0.69
2019/12/21T02:32:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.61,0.00,36568,0,962,41.20,56.87,63.16,30.68,44.32,55.70,152,123,7021.09,2092.32,316.42,23.01,5.10,3.28,39.10,53.69,59.49,29.85,42.87,53.73,146,119,6817.16,1957.72,293.85,20.99,5.22,0.45
2019/12/21T02:34:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.58,0.00,36568,0,1082,42.02,58.83,65.47,31.03,45.06,56.86,153,125,7137.68,2141.89,332.44,22.97,5.24,3.39,38.79,52.81,58.37,29.58,42.60,52.99,144,118,6810.27,1942.27,288.54,20.31,6.06,0.00
2019/12/21T02:36:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.61,0.00,36568,0,1202,41.17,56.51,62.00,30.46,43.99,54.96,152,122,7022.61,2091.68,320.09,16.20,4.32,3.28,38.62,51.97,56.10,29.40,42.09,51.54,142,117,6767.78,1929.88,271.65,19.50,3.26,0.62
2019/12/21T02:38:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.67,nan,36656,0,121,42.30,56.80,61.44,31.12,44.32,54.68,152,123,7120.08,2117.50,312.42,17.20,3.96,0.88,38.15,53.06,57.32,29.28,42.57,52.19,144,118,6869.23,1964.51,267.91,22.00,2.17,0.60
2019/12/21T02:40:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.64,0.00,36568,0,241,41.83,57.85,62.95,30.82,44.64,55.56,152,123,7111.18,2132.06,325.67,17.85,3.94,1.70,37.93,51.36,56.33,28.94,41.64,51.72,140,116,6666.26,1904.62,279.43,20.35,4.49,0.87
2019/12/21T02:42:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.67,0.00,36568,0,361,40.91,57.16,62.82,30.49,44.42,55.51,152,123,6932.73,2086.61,323.22,19.97,4.87,2.03,37.58,52.58,57.78,28.67,42.04,52.36,143,117,6720.83,1927.29,296.84,21.88,3.62,0.00
2019/12/21T02:44:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.70,0.00,36568,0,481,41.36,56.61,62.37,30.59,44.20,55.21,152,122,7021.41,2097.87,320.19,19.86,4.49,1.94,38.27,52.27,55.38,29.30,42.26,51.17,142,118,6723.82,1926.83,271.29,18.91,2.27,0.00
2019/12/21T02:46:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.70,0.00,36568,0,601,41.75,57.47,62.84,30.79,44.59,55.47,152,123,7086.62,2120.38,322.37,16.49,5.47,2.71,38.43,52.46,59.67,29.40,42.46,53.67,143,118,6752.79,1941.70,282.74,25.60,6.89,0.94
2019/12/21T02:48:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.72,0.00,36568,0,721,42.51,58.40,63.99,31.09,44.93,56.18,152,124,7195.43,2149.43,326.84,20.27,5.58,3.10,40.17,53.28,57.20,30.26,42.77,52.35,145,119,6945.35,2001.81,273.91,15.83,3.88,0.00
2019/12/21T02:50:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.69,0.00,36568,0,841,42.25,57.97,62.56,31.06,44.74,55.31,152,124,7138.24,2134.81,322.75,17.15,4.44,1.88,38.71,52.99,58.64,29.37,42.53,53.07,144,118,6830.31,1943.26,284.96,24.30,5.20,0.63
2019/12/21T02:52:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.73,0.00,36568,0,961,42.12,56.72,61.84,30.97,44.25,54.97,152,123,7081.39,2113.99,315.03,19.25,4.42,2.15,38.91,52.92,59.73,29.50,42.48,53.55,144,118,6849.14,1959.21,276.77,24.24,5.88,1.45
2019/12/21T02:54:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.74,0.00,36568,0,1081,41.43,57.42,64.04,30.46,44.30,56.00,152,123,7151.78,2139.54,313.30,22.81,6.20,3.48,38.90,52.44,57.53,29.43,42.09,52.28,143,117,6815.21,1946.82,274.56,19.85,6.35,0.53
2019/12/21T02:56:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.71,0.00,36568,0,1201,43.78,59.67,66.90,31.46,45.34,57.69,153,125,7373.15,2208.85,329.16,26.40,6.78,2.18,40.25,54.62,59.20,30.19,43.30,53.45,148,120,7037.61,2011.57,286.04,19.77,4.26,0.64
2019/12/21T02:58:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.74,nan,36656,0,121,44.42,62.13,67.27,32.00,46.40,57.96,154,128,7530.58,2252.13,350.98,22.08,2.85,2.00,41.28,57.28,62.15,30.48,44.24,55.13,152,123,7262.87,2064.87,316.91,22.74,5.22,0.87
2019/12/21T03:00:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.77,0.00,36568,0,241,45.05,63.17,70.23,32.12,46.88,59.76,155,129,7575.45,2283.65,358.24,27.29,5.88,3.06,41.83,57.73,64.00,30.95,44.68,56.27,152,124,7349.77,2084.61,323.39,25.00,6.55,0.55
2019/12/21T03:02:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.85,0.00,36568,0,361,46.60,67.06,74.12,32.81,48.37,61.43,157,133,7882.43,2372.96,408.90,29.39,4.75,2.87,43.34,60.46,66.53,31.26,45.72,57.38,154,126,7647.26,2197.81,334.10,25.44,5.76,0.65
2019/12/21T03:04:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.94,0.00,36568,0,481,48.63,67.93,78.07,33.43,48.69,63.26,157,133,8269.67,2477.14,407.03,29.74,8.89,5.17,44.65,61.58,68.38,31.86,46.15,58.59,154,127,7758.59,2221.14,346.73,27.74,6.42,0.73
2019/12/21T03:06:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.97,0.00,36568,0,601,49.06,70.56,78.41,33.62,49.65,63.39,159,136,8261.27,2484.36,427.77,29.03,6.09,3.24,45.81,64.63,71.24,32.61,47.45,60.24,156,130,7998.90,2290.93,367.55,27.97,6.81,0.84
2019/12/21T03:08:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.98,0.00,36568,0,721,49.98,70.12,79.45,34.00,49.56,63.91,159,136,8432.27,2542.18,419.30,26.20,9.12,4.79,46.23,64.03,70.43,32.57,47.19,59.67,155,130,8007.57,2300.83,360.12,26.54,5.71,1.33
2019/12/21T03:10:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.97,0.00,36568,0,841,49.51,69.66,78.03,33.69,49.28,63.20,158,135,8281.25,2502.26,420.63,27.57,7.14,3.26,47.18,67.02,74.25,32.91,48.35,61.51,157,133,8166.05,2360.77,386.69,28.37,4.98,0.77
2019/12/21T03:12:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.94,0.00,36568,0,961,50.26,72.41,81.48,34.03,50.38,64.80,160,138,8521.74,2556.45,431.57,28.62,8.03,5.28,46.33,65.79,74.39,32.70,47.76,61.67,156,131,8163.86,2358.20,368.95,32.61,8.30,0.64
2019/12/21T03:14:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.96,0.00,36568,0,1081,50.13,72.28,80.81,33.93,50.28,64.46,160,137,8518.46,2559.53,441.53,28.21,7.18,4.00,46.27,64.77,72.36,32.53,47.32,60.52,156,130,8030.95,2311.36,378.20,31.70,7.55,1.00
2019/12/21T03:16:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.98,0.00,36568,0,1201,50.97,72.52,81.23,34.36,50.36,64.89,160,138,8550.27,2575.74,431.68,30.77,6.58,3.27,46.32,67.78,76.41,32.69,48.72,62.60,157,134,8169.75,2340.99,401.47,36.53,9.18,0.76
2019/12/21T03:18:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,851.00,nan,36656,0,121,49.86,72.67,80.61,33.94,50.47,64.53,160,138,8362.47,2545.16,444.90,30.69,6.53,3.02,47.39,67.39,75.98,33.00,48.55,62.25,157,133,8221.91,2375.52,389.30,35.25,8.64,0.77
2019/12/21T03:20:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.03,0.00,36568,0,241,49.41,70.94,80.24,33.79,49.91,64.45,159,136,8346.95,2511.15,420.05,33.11,7.03,3.64,45.53,64.91,72.21,32.26,47.44,60.60,156,130,8005.03,2289.80,364.66,30.34,7.97,1.71
2019/12/21T03:22:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.05,0.00,36568,0,361,48.19,67.48,75.86,33.35,48.58,62.39,157,133,8071.09,2443.52,380.38,26.35,8.06,4.55,44.81,65.00,71.37,32.06,47.51,60.19,156,131,7857.49,2263.45,375.91,32.09,5.13,0.15
2019/12/21T03:24:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.11,0.00,36568,0,481,48.58,69.11,78.38,33.41,49.10,63.45,158,134,8130.97,2459.20,403.21,30.30,7.35,4.48,44.22,62.51,68.00,31.77,46.40,58.37,155,128,7726.11,2220.74,357.00,26.86,3.91,0.03
2019/12/21T03:26:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.14,0.00,36568,0,601,48.20,68.29,77.42,33.30,48.86,62.88,158,134,8160.09,2439.39,405.23,29.45,8.46,4.43,45.48,63.23,69.76,32.35,46.65,59.41,155,128,7844.32,2257.09,359.77,29.61,4.06,0.82
2019/12/21T03:28:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.14,0.00,36568,0,721,46.12,67.81,74.50,32.66,48.62,61.73,157,133,7924.45,2385.30,417.16,25.78,5.06,3.53,42.97,60.26,67.71,31.06,45.44,58.12,153,125,7542.00,2168.41,341.51,28.44,5.24,1.03
2019/12/21T03:30:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.20,0.00,36504,0,841,46.16,66.80,75.13,32.43,48.04,61.86,157,132,7899.91,2376.72,403.03,30.10,6.29,4.41,41.75,59.10,65.39,30.81,45.19,57.00,153,125,7368.31,2105.54,332.85,27.82,5.34,0.45
2019/12/21T03:32:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.20,0.00,36504,0,961,45.77,63.72,70.45,32.49,47.00,59.70,155,129,7652.04,2315.39,373.99,24.61,5.39,2.00,43.02,59.86,66.60,31.32,45.38,57.60,153,125,7517.08,2158.38,331.09,28.00,6.34,0.80
2019/12/21T03:34:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.22,0.00,36504,0,1081,46.66,64.44,71.97,32.69,47.25,60.40,156,130,7807.28,2357.78,366.57,24.06,6.68,3.26,41.85,59.58,66.97,30.73,45.21,57.73,153,125,7425.18,2122.53,335.53,30.17,7.12,0.27
2019/12/21T03:36:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.27,0.00,36504,0,1201,45.38,63.95,71.24,32.30,47.17,60.06,155,130,7633.50,2306.27,366.50,28.92,5.70,2.48,41.42,57.06,63.85,30.52,44.14,56.00,152,122,7247.32,2080.18,320.45,25.86,6.09,0.58
2019/12/21T03:38:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.27,nan,36656,0,122,44.49,61.00,66.10,32.02,46.04,57.39,154,127,7432.10,2223.76,339.88,23.14,4.49,2.41,40.83,55.89,61.11,30.26,43.66,54.49,151,121,7081.15,2049.06,298.77,22.30,3.79,0.85
2019/12/21T03:40:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.22,0.00,36568,0,242,44.45,61.26,69.78,31.91,46.03,59.26,154,127,7457.40,2249.15,335.43,26.43,7.45,2.95,40.78,56.59,62.37,30.22,43.82,55.03,152,121,7265.38,2069.87,307.75,25.68,4.24,0.26
2019/12/21T03:42:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.14,0.00,36568,0,362,44.29,60.97,67.41,31.83,46.03,58.03,154,127,7541.04,2253.97,342.64,20.12,5.57,2.96,40.20,54.91,59.55,30.05,43.30,53.68,149,120,7060.41,2020.39,302.33,21.00,3.39,0.79
2019/12/21T03:44:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,851.25,0.00,36568,0,482,43.87,61.17,68.55,31.71,46.04,58.71,154,127,7466.74,2234.09,344.77,21.28,8.09,4.75,39.84,55.54,60.41,29.91,43.56,54.00,151,121,7113.84,2031.68,305.87,22.06,4.74,0.29
2019/12/21T03:46:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.30,0.00,36568,0,602,45.14,62.67,69.81,32.33,46.67,59.39,155,128,7614.65,2277.36,331.43,25.62,6.41,4.17,41.49,56.70,61.67,30.48,43.88,54.77,152,122,7350.91,2104.33,311.07,18.84,5.19,0.78
2019/12/21T03:48:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.26,0.00,36568,0,722,45.65,62.32,69.03,32.17,46.24,58.64,155,127,7704.95,2318.53,343.64,20.97,5.91,3.73,41.78,58.50,64.26,30.63,44.72,56.07,153,124,7411.94,2118.62,312.35,28.35,4.68,0.91
2019/12/21T03:50:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.29,0.00,36568,0,842,45.70,62.38,68.55,32.45,46.48,58.64,155,128,7754.09,2319.77,341.24,21.91,4.82,3.48,42.57,56.94,62.01,31.10,44.23,54.99,152,122,7379.19,2119.33,299.56,21.86,4.60,0.20
2019/12/21T03:52:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.35,0.00,36568,0,962,46.43,62.44,67.00,32.61,46.47,57.80,155,128,7729.07,2320.41,330.64,20.37,2.66,1.09,44.21,60.42,66.42,31.82,45.67,57.45,154,126,7726.79,2224.34,331.79,23.21,6.81,1.22
2019/12/21T03:54:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.34,0.00,36568,0,1082,45.88,62.76,69.54,32.45,46.67,59.22,155,129,7731.04,2321.61,349.57,23.90,4.78,2.60,43.13,58.03,64.26,31.24,44.65,56.31,152,124,7501.59,2153.19,314.54,22.15,6.15,0.82
2019/12/21T03:56:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.36,0.00,36568,0,1202,48.36,65.38,70.56,33.24,47.67,59.70,156,131,8037.45,2433.85,347.61,20.06,4.24,2.12,44.90,59.93,67.07,32.07,45.49,57.78,153,126,7781.17,2219.77,306.04,28.49,7.25,0.38
2019/12/21T03:58:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.37,nan,36656,0,122,50.22,68.47,73.76,33.96,49.04,61.41,158,134,8299.24,2510.29,373.29,20.39,4.47,2.20,46.96,62.15,68.83,32.62,46.23,58.75,154,127,8189.38,2350.15,316.90,26.83,7.12,0.17
2019/12/21T04:00:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.43,0.00,36504,0,242,50.44,68.56,76.32,34.04,48.88,62.46,158,134,8628.93,2570.04,368.46,25.76,7.79,3.18,46.83,63.13,68.74,32.79,46.83,58.80,155,129,8135.66,2334.81,335.07,21.57,4.69,0.74
2019/12/21T04:02:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.42,0.00,36504,0,362,51.92,71.23,78.65,34.41,49.77,63.45,159,136,8812.32,2636.21,383.61,27.15,6.24,2.55,49.97,65.32,71.18,33.91,47.76,60.16,156,131,8619.18,2465.18,331.44,21.62,3.38,0.71
2019/12/21T04:04:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.44,0.00,36504,0,482,53.22,71.26,77.78,35.14,50.03,63.35,159,137,8931.60,2659.20,385.20,25.32,5.11,2.34,48.13,64.90,71.57,33.28,47.58,60.31,156,131,8493.49,2424.82,338.37,25.46,5.76,0.57
2019/12/21T04:06:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.51,0.00,36504,0,602,52.15,70.39,76.72,34.64,49.51,62.63,159,135,8775.27,2632.39,376.04,23.88,3.85,1.43,48.99,66.30,70.84,33.55,47.88,59.96,157,131,8532.43,2452.26,328.93,24.03,4.14,0.17
2019/12/21T04:08:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.53,0.00,36504,0,722,50.86,68.49,73.88,34.20,48.77,61.31,158,134,8648.82,2579.77,356.38,23.02,3.88,1.54,47.84,63.29,70.04,33.19,46.91,59.54,155,129,8381.43,2372.24,322.65,24.68,6.91,0.91
2019/12/21T04:10:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.50,0.00,36504,0,842,50.78,66.26,73.28,34.14,48.01,61.04,157,132,8537.22,2558.80,341.17,20.84,6.46,2.93,46.28,61.87,65.26,32.65,46.31,56.93,154,128,8106.84,2298.03,312.49,21.13,3.74,0.44
2019/12/21T04:12:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.48,0.00,36504,0,962,49.04,65.49,70.52,33.48,47.60,59.66,156,131,8299.52,2478.18,351.28,19.07,3.76,2.03,46.96,61.51,66.52,32.87,46.16,57.66,154,127,8086.88,2303.06,303.58,22.85,4.96,0.51
2019/12/21T04:14:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.53,0.00,36504,0,1082,47.79,63.97,71.94,33.29,47.23,60.58,155,130,8082.23,2403.56,348.12,25.76,6.00,3.30,45.05,59.76,65.17,32.18,45.47,56.77,153,126,7847.41,2244.30,292.64,21.98,5.27,0.42
2019/12/21T04:16:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.60,0.00,36504,0,1202,46.82,63.30,71.18,32.86,46.94,60.15,155,129,7871.82,2352.55,343.67,23.70,7.58,2.64,43.71,58.83,63.93,31.61,45.16,56.19,153,125,7643.22,2176.42,308.96,20.14,4.23,0.58
2019/12/21T04:18:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.64,nan,36656,0,121,47.45,62.75,68.73,32.96,46.51,58.67,155,128,7838.82,2368.75,328.53,20.98,5.22,2.86,43.74,58.00,62.52,31.48,44.57,55.20,152,123,7574.09,2155.70,301.11,21.39,2.26,0.74
2019/12/21T04:20:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,851.67,0.00,36568,0,241,46.28,61.84,68.37,32.64,46.25,58.54,154,127,7913.51,2352.03,318.85,21.79,5.82,2.21,42.99,58.40,63.40,31.07,44.78,55.72,152,124,7576.03,2160.94,318.07,20.15,3.58,0.30
