UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/27T02:09:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,857.06,0.00,36392,0,1201,32.32,44.56,47.15,26.73,38.30,45.97,123,108,5517.59,1645.09,235.47,19.00,2.15,1.03,30.06,39.97,43.59,25.76,35.82,43.21,112,102,5219.86,1502.03,213.82,14.92,3.30,0.24
2019/12/27T02:11:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,857.09,nan,36656,0,122,32.82,45.22,47.69,26.96,38.78,46.25,125,109,5594.76,1661.29,249.22,20.63,1.37,0.90,30.00,40.37,43.78,25.78,35.98,43.52,113,102,5249.41,1503.50,220.80,14.61,2.65,0.04
2019/12/27T02:13:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,857.08,0.00,36432,0,242,32.24,44.98,48.00,26.71,38.48,46.62,124,108,5532.95,1657.86,247.39,20.39,2.58,1.36,30.08,40.35,44.76,25.74,36.05,44.17,113,102,5267.45,1521.02,211.59,16.21,3.42,0.52
2019/12/27T02:15:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.10,0.00,36432,0,362,33.84,44.67,47.79,27.61,38.52,46.46,124,108,5639.55,1681.57,239.22,14.21,3.31,1.46,28.71,40.91,43.52,24.72,36.18,43.31,114,103,5165.95,1485.05,217.88,16.06,1.94,0.18
2019/12/27T02:17:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.14,0.00,36392,0,482,35.28,47.59,51.90,28.06,40.06,49.19,131,112,5931.71,1763.16,256.60,21.91,4.32,2.65,30.70,40.23,43.74,26.07,35.97,43.30,113,102,5265.04,1524.41,200.65,14.84,2.93,1.13
2019/12/27T02:19:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.10,0.00,36392,0,602,34.60,45.07,46.99,27.82,38.84,45.91,125,109,5857.48,1746.45,251.18,10.39,0.57,0.18,30.99,41.10,44.19,26.13,36.37,43.72,115,103,5450.24,1540.48,208.57,15.01,4.27,0.39
2019/12/27T02:21:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.18,0.00,36392,0,722,34.92,46.37,49.12,27.83,39.32,47.18,128,110,5807.86,1734.42,235.86,17.82,2.28,1.23,30.90,40.83,43.23,26.17,36.26,42.97,114,103,5409.74,1550.16,211.03,10.81,1.74,0.00
2019/12/27T02:23:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.18,0.00,36392,0,842,34.26,47.29,51.27,27.64,39.73,48.65,130,111,5798.59,1744.71,256.91,23.71,2.97,1.39,31.24,40.46,44.07,26.21,35.97,43.31,113,102,5493.27,1564.04,205.09,13.52,2.42,0.36
2019/12/27T02:25:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.22,0.00,36392,0,962,33.08,45.32,48.42,27.08,38.69,46.77,125,109,5608.85,1668.98,242.71,22.09,2.77,1.08,30.56,40.42,42.59,25.97,36.02,42.50,113,102,5255.68,1518.15,228.50,10.91,1.42,0.73
2019/12/27T02:27:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.25,0.00,36392,0,1082,34.89,47.20,50.98,27.97,39.77,48.57,130,112,5791.62,1737.91,257.63,20.55,4.40,1.57,30.46,40.90,43.52,25.90,36.30,43.15,114,103,5361.27,1532.36,214.73,11.37,2.33,0.72
2019/12/27T02:29:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.26,0.00,36392,0,1202,33.85,43.21,46.00,27.44,37.69,45.25,120,106,5639.74,1689.22,219.87,8.97,2.94,1.09,30.31,40.81,43.47,25.71,36.22,43.12,114,103,5294.96,1519.56,215.46,13.97,2.71,0.76
2019/12/27T02:31:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.27,nan,36656,0,121,33.82,47.08,50.04,27.54,39.66,47.90,130,111,5713.26,1719.18,237.54,24.80,2.00,1.32,30.22,41.98,45.09,25.60,36.91,44.53,117,104,5293.93,1528.60,236.09,16.27,1.24,0.00
2019/12/27T02:33:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.27,0.00,36424,0,241,33.71,46.24,49.89,27.41,39.30,47.82,127,110,5654.82,1695.18,239.47,24.33,3.58,1.70,30.46,40.41,42.97,25.90,35.96,42.81,113,102,5332.94,1512.22,214.85,10.09,2.47,0.68
2019/12/27T02:35:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.33,0.00,36424,0,361,32.49,43.90,46.09,26.93,38.04,45.13,122,107,5470.76,1637.29,238.13,14.14,2.03,1.14,30.35,41.09,43.82,25.72,36.46,43.51,115,103,5336.17,1523.80,228.94,11.60,2.89,0.71
2019/12/27T02:37:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.37,0.00,36424,0,481,33.79,44.85,47.00,27.43,38.63,46.04,124,109,5661.35,1694.76,238.47,16.12,1.41,0.38,30.69,42.67,46.51,26.06,37.37,45.57,119,106,5403.18,1546.33,231.99,14.93,4.27,0.42
2019/12/27T02:39:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.42,0.00,36392,0,601,33.54,43.50,46.56,27.29,37.69,45.46,121,106,5640.97,1698.04,227.29,14.35,1.94,0.47,29.55,38.37,41.90,25.19,34.79,41.85,108,99,5220.31,1495.39,191.30,14.27,3.25,0.57
2019/12/27T02:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.46,0.00,36392,0,721,32.27,43.64,46.36,26.47,37.70,45.23,121,106,5508.42,1652.61,224.92,20.28,1.25,1.00,30.23,39.45,42.66,25.70,35.49,42.34,111,100,5245.61,1497.17,212.61,11.63,2.28,0.85
2019/12/27T02:43:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.51,0.00,36392,0,841,32.01,44.30,47.67,26.54,38.01,46.22,123,107,5507.42,1642.04,236.90,22.03,3.67,2.06,31.16,41.26,45.41,26.29,36.60,44.63,115,104,5415.09,1554.07,216.35,13.82,5.03,0.38
2019/12/27T02:45:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.51,0.00,36392,0,961,33.59,46.09,49.09,27.38,39.27,47.39,127,110,5714.05,1704.09,229.85,22.48,2.73,1.36,31.57,42.19,44.79,26.51,37.13,44.31,117,105,5496.98,1555.99,216.96,13.46,1.64,0.03
2019/12/27T02:47:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.52,0.00,36392,0,1081,32.10,44.91,48.84,26.69,38.49,47.06,124,108,5584.76,1647.93,248.29,22.32,3.00,2.09,29.70,40.71,44.58,25.38,36.20,44.23,114,103,5263.00,1502.30,210.91,14.65,3.94,0.00
2019/12/27T02:49:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.47,0.00,36392,0,1201,32.92,43.83,47.70,27.14,38.05,46.32,122,107,5562.64,1669.98,230.65,16.45,4.12,1.79,30.32,39.80,42.59,25.79,35.52,42.51,112,101,5294.62,1512.77,203.75,12.70,2.73,0.00
2019/12/27T02:51:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.52,nan,36656,0,122,33.04,43.80,47.76,26.92,37.84,46.22,121,107,5610.41,1683.35,236.69,15.80,2.94,2.67,30.18,39.53,41.84,25.65,35.37,41.84,111,100,5386.35,1524.67,197.76,10.08,1.35,0.00
2019/12/27T02:53:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.54,0.00,36432,0,242,32.56,43.21,47.63,27.00,37.71,46.28,120,106,5474.25,1642.68,223.21,20.47,3.50,2.50,30.06,40.01,43.36,25.55,35.65,43.12,112,101,5305.78,1515.57,212.78,14.17,1.88,0.67
2019/12/27T02:55:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.62,0.00,36432,0,362,33.06,44.58,47.93,27.35,38.48,46.62,123,108,5610.96,1684.64,238.33,14.70,3.07,1.01,30.43,39.04,41.09,25.59,35.00,41.09,110,99,5325.44,1524.26,197.56,10.56,1.74,0.41
2019/12/27T02:57:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.62,0.00,36432,0,482,32.58,43.75,46.85,26.78,37.78,45.84,121,107,5487.49,1647.88,233.00,16.48,2.78,2.12,30.89,41.58,43.58,26.20,36.75,43.26,116,104,5413.94,1546.15,214.52,12.00,2.40,0.00
2019/12/27T02:59:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.60,0.00,36392,0,602,33.63,46.16,49.31,27.30,39.15,47.36,127,110,5696.06,1698.76,244.69,22.87,2.66,1.64,31.34,41.04,45.03,26.24,36.26,44.31,115,103,5354.25,1542.49,222.24,19.00,4.00,0.00
2019/12/27T03:01:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.62,0.00,36392,0,722,33.73,45.54,49.34,27.39,38.91,47.42,126,109,5781.00,1718.40,230.43,21.00,3.64,1.79,30.59,40.56,43.93,25.74,35.93,43.50,113,102,5390.16,1540.75,207.63,13.62,3.65,0.76
2019/12/27T03:03:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.61,0.00,36392,0,842,33.35,43.48,46.42,27.17,37.75,45.43,121,107,5629.25,1696.49,223.77,15.51,0.52,0.22,30.07,38.99,42.74,25.65,35.12,42.49,110,99,5200.81,1495.44,191.85,13.94,3.85,0.47
2019/12/27T03:05:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.63,0.00,36392,0,962,33.82,43.88,46.33,27.30,37.84,45.43,122,107,5755.93,1721.15,227.19,12.99,0.36,0.36,30.09,39.99,43.54,25.72,35.81,43.24,112,102,5358.45,1514.12,212.75,13.16,3.22,0.51
2019/12/27T03:07:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.59,0.00,36392,0,1082,32.78,44.87,47.39,27.19,38.69,46.31,124,109,5530.30,1651.40,232.31,18.90,1.73,0.63,30.59,39.63,42.31,25.94,35.62,42.13,111,101,5309.65,1526.87,197.29,13.06,1.50,0.00
2019/12/27T03:09:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.57,0.00,36392,0,1202,32.41,45.42,49.09,26.89,38.88,47.24,125,109,5499.18,1640.74,235.95,28.21,3.48,0.97,30.04,38.76,41.35,25.69,35.07,41.35,109,99,5223.34,1504.07,189.54,13.80,2.59,0.00
2019/12/27T03:11:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.61,nan,36656,0,122,32.47,45.02,48.66,26.70,38.55,46.96,124,109,5525.62,1652.26,239.81,23.32,3.32,2.89,30.24,40.78,44.06,25.84,36.14,43.61,114,103,5365.59,1531.92,211.78,14.00,2.90,0.00
2019/12/27T03:13:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.62,0.00,36424,0,242,34.52,45.33,47.59,27.78,38.86,46.35,125,109,5742.17,1717.14,226.46,17.80,1.97,0.96,31.79,41.74,44.63,26.53,36.65,44.18,116,104,5526.31,1581.49,214.13,13.12,2.76,0.00
2019/12/27T03:15:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.63,0.00,36424,0,362,34.04,45.65,49.07,27.62,39.13,47.28,126,110,5713.43,1712.28,233.35,22.67,2.38,1.71,31.17,41.88,44.49,26.33,36.86,44.20,117,104,5437.09,1564.64,213.35,12.29,2.29,0.35
2019/12/27T03:17:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.66,0.00,36392,0,482,34.00,45.07,47.60,27.37,38.60,46.25,125,109,5819.74,1732.84,223.21,18.44,2.29,0.41,31.62,40.95,43.45,26.64,36.36,43.23,114,103,5484.45,1568.98,201.50,13.00,0.97,0.33
2019/12/27T03:19:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.64,0.00,36392,0,602,34.33,44.43,46.36,27.46,38.12,45.35,123,107,5774.52,1731.64,222.33,11.57,1.83,0.46,31.16,40.87,43.96,26.14,36.10,43.59,114,102,5518.26,1580.07,204.84,13.13,3.10,0.00
2019/12/27T03:21:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.63,0.00,36392,0,722,33.51,43.96,46.59,27.28,37.96,45.53,122,107,5640.97,1689.56,246.97,11.53,2.24,1.82,29.36,39.07,42.76,24.96,34.99,42.39,110,99,5260.46,1509.97,206.99,14.83,4.17,0.34
2019/12/27T03:23:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.62,0.00,36392,0,842,32.90,44.74,48.22,27.19,38.54,46.74,124,108,5584.37,1665.25,236.78,17.91,3.88,2.41,30.11,41.09,44.00,25.59,36.30,43.59,115,103,5416.27,1533.81,215.67,14.78,2.34,0.19
2019/12/27T03:25:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.67,0.00,36392,0,962,33.43,45.43,48.06,27.32,38.71,46.54,125,109,5649.78,1700.22,232.96,19.86,2.72,1.45,30.28,40.24,42.52,25.70,35.87,42.36,113,102,5306.87,1524.09,198.07,11.67,1.55,0.00
2019/12/27T03:27:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.70,0.00,36392,0,1082,31.64,41.27,44.39,26.36,36.41,44.03,115,103,5374.33,1603.57,216.06,12.17,3.40,2.74,30.27,39.73,42.04,25.81,35.66,41.96,111,101,5313.04,1515.52,206.37,9.10,2.24,0.33
2019/12/27T03:29:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.68,0.00,36392,0,1202,33.69,44.51,48.37,27.37,38.31,46.57,123,108,5727.79,1711.99,225.79,17.91,3.68,2.06,30.62,41.85,44.71,25.95,36.95,44.24,117,105,5433.59,1542.97,205.27,16.03,2.30,0.00
2019/12/27T03:31:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.69,nan,36656,0,122,33.86,44.57,48.55,27.69,38.37,47.02,123,108,5667.31,1681.67,225.57,17.35,4.41,2.61,30.35,39.98,43.52,25.98,35.74,43.07,112,102,5396.02,1515.15,195.91,17.35,3.78,0.57
2019/12/27T03:33:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.70,0.00,36472,0,242,35.22,46.45,50.71,28.13,39.46,48.41,128,111,5856.78,1756.35,240.90,19.33,4.26,2.58,30.75,40.46,45.00,26.07,36.03,44.39,113,102,5519.11,1566.46,215.13,14.70,5.30,0.48
2019/12/27T03:35:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.76,0.00,36472,0,362,34.24,44.61,47.34,27.66,38.40,46.04,123,108,5718.85,1722.24,229.82,14.27,2.33,0.96,31.44,42.14,45.24,26.39,36.97,44.53,117,105,5502.05,1573.58,221.74,15.06,1.24,0.45
2019/12/27T03:37:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.74,0.00,36472,0,482,33.85,46.01,50.13,27.25,39.04,47.85,127,110,5756.60,1721.43,249.66,22.24,3.67,2.33,31.66,41.32,44.53,26.49,36.44,43.90,115,103,5631.88,1594.44,209.18,13.59,2.00,0.18
2019/12/27T03:39:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.80,0.00,36392,0,602,34.03,46.31,48.92,27.45,39.14,47.14,128,110,5826.92,1736.69,237.46,19.57,2.58,1.54,30.87,40.93,43.37,26.13,36.26,43.07,114,103,5431.90,1551.51,208.46,13.26,2.21,0.00
2019/12/27T03:41:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.81,0.00,36392,0,722,33.86,45.30,48.44,27.33,38.59,46.77,125,109,5749.31,1722.58,232.75,20.88,2.72,1.28,31.79,40.81,44.67,26.56,36.27,44.16,114,103,5652.99,1599.93,198.29,15.06,3.77,0.00
2019/12/27T03:43:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.77,0.00,36392,0,842,34.17,47.16,49.61,27.29,39.48,47.42,130,111,5944.17,1778.10,249.28,21.48,1.88,0.00,32.18,42.79,45.55,26.79,37.35,44.91,119,106,5688.86,1610.73,216.55,12.45,2.64,0.39
2019/12/27T03:45:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.75,0.00,36392,0,962,34.10,46.48,50.00,27.38,39.29,47.74,128,110,5892.70,1761.91,232.87,20.06,2.99,2.12,32.49,40.49,45.96,26.88,36.12,45.24,113,103,5507.78,1590.66,214.87,16.76,5.09,1.06
2019/12/27T03:47:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.81,0.00,36392,0,1082,36.07,48.16,51.94,27.96,39.97,48.82,132,112,6104.46,1832.84,249.00,22.72,3.16,1.73,31.88,42.47,46.16,26.53,37.26,45.21,118,105,5597.60,1590.37,225.72,15.56,4.44,1.35
2019/12/27T03:49:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.84,0.00,36392,0,1202,33.68,43.97,48.19,27.02,37.79,46.32,122,107,5870.10,1749.22,227.46,13.40,4.54,1.90,32.66,44.13,46.75,26.97,38.29,45.87,122,108,5727.09,1639.57,223.63,16.03,1.74,0.24
2019/12/27T03:51:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.79,nan,36656,0,122,36.86,47.45,51.31,28.67,39.80,48.75,130,112,6179.65,1857.49,228.86,15.53,3.69,1.53,34.31,45.54,48.42,27.69,39.00,46.81,126,110,6090.12,1722.92,239.02,13.12,3.38,0.46
2019/12/27T03:53:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.87,0.00,36424,0,242,36.54,49.78,53.65,28.54,41.00,50.15,136,115,6213.14,1846.92,259.42,22.38,3.23,2.37,33.29,42.46,46.26,27.27,37.31,45.41,118,105,5906.61,1659.39,194.21,13.34,4.37,0.77
2019/12/27T03:55:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.90,0.00,36424,0,362,39.43,52.53,57.57,29.84,42.40,52.59,143,118,6519.00,1968.07,267.21,25.18,3.65,2.76,34.24,45.72,48.66,27.53,39.06,47.03,126,110,6047.16,1720.62,238.26,11.76,2.91,0.29
2019/12/27T03:57:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.89,0.00,36392,0,482,37.67,51.10,55.04,28.94,41.54,50.83,139,116,6403.52,1912.71,258.22,24.46,3.88,2.20,33.73,43.17,47.52,27.62,37.76,46.23,120,107,5880.14,1674.30,213.73,14.79,4.27,0.42
2019/12/27T03:59:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.92,0.00,36392,0,602,37.70,50.88,54.51,28.82,41.22,50.37,139,115,6446.28,1916.28,266.06,25.54,1.91,1.49,34.59,44.83,49.85,27.62,38.52,47.76,124,108,6059.41,1725.91,231.89,18.39,4.18,0.91
2019/12/27T04:01:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.92,0.00,36392,0,722,38.91,52.20,56.86,29.55,42.16,52.02,142,117,6609.38,1971.50,259.86,28.67,2.78,2.34,34.93,46.13,49.97,27.76,39.07,47.74,127,110,6113.61,1755.89,235.43,16.11,2.83,0.34
2019/12/27T04:03:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.97,0.00,36392,0,842,37.87,50.37,53.37,29.08,41.30,49.86,138,115,6439.62,1916.32,259.14,17.33,2.44,1.30,34.54,45.28,49.36,27.64,38.70,47.35,125,109,6109.91,1739.78,224.74,14.61,4.12,0.87
2019/12/27T04:05:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.03,0.00,36392,0,962,37.66,51.72,55.37,28.94,41.85,51.09,141,117,6413.02,1923.40,270.42,25.12,2.18,2.03,34.33,43.82,47.01,27.57,38.04,45.99,121,107,6013.03,1719.49,213.81,12.84,2.66,0.57
2019/12/27T04:07:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,858.10,0.00,36392,0,1082,38.28,51.78,54.87,29.43,42.18,50.94,141,117,6485.12,1930.66,261.41,24.13,1.56,0.97,34.54,45.09,47.56,27.75,38.82,46.35,125,109,6046.63,1725.01,233.43,10.94,1.59,0.00
2019/12/27T04:09:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.10,0.00,36392,0,1202,41.08,54.15,57.88,30.52,43.02,52.58,147,120,6802.71,2056.98,273.91,22.25,3.45,2.03,36.25,46.70,50.13,28.46,39.45,47.99,129,111,6357.83,1802.43,230.77,13.54,2.64,0.00
2019/12/27T04:11:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.16,nan,36656,0,122,38.19,51.21,54.81,29.35,41.79,50.88,140,116,6459.12,1931.31,254.04,21.96,3.92,1.46,36.65,48.02,51.27,28.54,40.29,48.75,132,113,6318.19,1812.17,235.65,14.42,3.25,0.00
2019/12/27T04:13:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.17,0.00,36432,0,242,40.73,54.67,57.87,30.44,43.38,52.67,148,120,6770.67,2025.65,275.90,21.97,2.63,1.02,37.87,50.64,54.86,29.20,41.51,50.84,138,116,6477.13,1867.23,264.26,18.67,4.32,0.41
2019/12/27T04:15:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.18,0.00,36392,0,362,41.00,53.20,57.57,30.54,42.83,52.51,145,119,6903.77,2039.97,274.47,20.33,3.17,1.46,36.71,48.92,52.83,28.56,40.67,49.73,134,114,6429.09,1841.92,245.83,16.91,3.21,0.00
2019/12/27T04:17:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.20,0.00,36392,0,482,38.98,53.06,57.28,29.69,42.66,52.25,144,119,6577.71,1969.65,272.02,24.28,3.60,1.17,35.95,46.26,49.92,28.29,39.26,47.82,127,110,6292.85,1779.14,233.31,14.62,3.57,0.68
2019/12/27T04:19:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,858.24,0.00,36392,0,602,40.28,53.85,57.96,30.24,42.94,52.66,146,119,6724.34,2021.27,279.01,23.16,3.40,2.48,35.57,47.54,51.21,27.86,39.76,48.47,131,111,6198.77,1787.10,258.79,16.11,2.94,0.49
