UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/19T07:45:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,852.68,0.00,36424,0,481,1.33,1.85,1.85,1.33,1.85,1.85,8,8,299.91,86.00,6.64,0.00,0.00,0.00,9.62,13.06,14.49,9.62,13.06,14.49,53,53,1801.05,509.78,77.10,6.44,1.49,0.51
2019/11/19T07:47:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,852.59,0.00,35624,0,601,0.00,0.15,0.40,0.00,0.15,0.40,1,1,117.23,33.75,2.00,0.49,0.00,0.00,8.48,11.71,13.14,8.48,11.71,13.14,49,49,1653.86,468.55,70.21,4.48,1.39,0.52
2019/11/19T07:49:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,852.58,0.00,35816,0,721,0.18,0.18,0.18,0.18,0.18,0.18,1,1,134.22,35.28,2.24,0.00,0.00,0.00,6.92,9.80,11.27,6.92,9.80,11.27,41,41,1366.77,387.83,58.89,6.59,1.46,0.00
2019/11/19T07:51:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,852.58,0.00,36104,0,841,1.06,1.73,2.34,1.06,1.73,2.34,7,7,280.33,79.24,9.43,0.83,0.31,0.00,7.38,10.73,12.56,7.38,10.73,12.56,45,45,1453.45,422.95,72.31,7.59,1.62,0.00
2019/11/19T07:53:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.56,0.00,36104,0,961,0.12,0.53,1.08,0.12,0.53,1.08,2,2,135.84,37.88,5.62,1.47,0.50,0.00,6.92,9.50,10.72,6.92,9.50,10.72,40,40,1429.22,412.91,58.61,5.91,1.19,0.00
2019/11/19T07:55:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,852.55,0.00,36104,0,1081,0.19,0.28,0.28,0.19,0.28,0.28,1,1,135.85,36.75,4.55,0.00,0.00,0.00,7.46,10.40,11.31,7.46,10.40,11.31,43,43,1451.51,410.19,70.36,4.21,1.07,0.45
2019/11/19T07:57:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,849.88,0.00,36104,0,1201,0.32,0.62,0.86,0.32,0.62,0.86,3,3,210.36,54.00,3.96,1.04,0.00,0.00,7.41,10.06,11.57,7.41,10.06,11.57,42,42,1404.13,412.04,64.46,4.50,2.06,0.00
2019/11/19T07:59:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.57,nan,36656,0,122,2.10,4.07,4.93,2.10,4.07,4.93,17,17,412.12,116.45,20.23,1.15,0.20,0.20,9.50,13.98,15.50,9.50,13.98,15.50,55,55,1855.09,521.50,82.86,7.27,0.36,0.00
2019/11/19T08:01:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,852.64,0.00,36432,0,242,2.22,3.10,4.36,2.22,3.10,4.36,13,13,432.18,120.58,14.16,2.36,0.80,0.00,15.23,20.42,22.12,15.14,20.42,22.12,68,68,2738.30,789.91,110.64,7.19,1.48,0.00
2019/11/19T08:03:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,852.56,0.00,36432,0,362,2.51,3.75,4.85,2.51,3.75,4.85,16,16,490.47,136.05,17.27,1.75,0.95,0.95,17.58,23.67,26.26,17.29,23.33,26.26,75,75,3178.61,904.81,127.01,12.70,1.71,0.17
2019/11/19T08:05:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,852.54,0.00,36392,0,482,0.98,1.06,1.06,0.98,1.06,1.06,4,4,256.55,71.08,3.50,0.38,0.00,0.00,9.79,13.67,16.18,9.79,13.67,16.18,54,54,1928.60,557.30,77.72,8.57,1.76,0.54
2019/11/19T08:07:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,852.53,0.00,36392,0,602,1.23,3.17,3.80,1.23,3.17,3.80,13,13,349.32,98.76,18.64,0.97,0.48,0.48,9.45,13.12,14.72,9.45,13.12,14.72,53,53,1840.88,528.93,78.94,6.57,1.13,0.00
2019/11/19T08:09:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.48,0.00,36392,0,722,0.34,0.57,1.14,0.34,0.57,1.14,2,2,209.38,57.45,5.55,0.72,0.48,0.00,11.07,15.69,18.40,11.07,15.69,18.40,59,59,2182.03,608.60,98.88,7.34,3.58,0.45
2019/11/19T08:11:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,852.46,0.00,36392,0,842,0.00,0.00,0.46,0.00,0.00,0.46,0,0,141.23,31.13,3.19,0.73,0.46,0.00,10.36,14.16,15.15,10.36,14.16,15.15,55,55,2030.06,569.90,80.52,4.36,0.60,0.48
2019/11/19T08:13:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,849.79,0.00,36392,0,962,0.45,1.02,1.59,0.45,1.02,1.59,4,4,228.80,64.09,6.29,0.50,0.50,0.50,9.95,14.26,16.40,9.95,14.26,16.40,56,56,1918.98,547.08,89.31,7.91,1.82,0.40
2019/11/19T08:15:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.38,0.00,36392,0,1082,0.48,0.78,1.30,0.48,0.78,1.30,3,3,191.24,52.99,7.76,0.51,0.51,0.51,8.55,11.76,12.36,8.55,11.76,12.36,49,49,1658.50,469.97,61.70,4.12,0.55,0.00
2019/11/19T08:17:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,852.37,0.00,36392,0,1202,0.18,0.74,0.82,0.18,0.74,0.82,3,3,113.56,31.48,7.03,0.19,0.00,0.00,7.24,9.94,10.56,7.24,9.94,10.56,41,41,1506.92,427.22,59.97,2.92,0.28,0.00
2019/11/19T08:19:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,852.34,nan,36656,0,120,0.41,0.61,0.61,0.41,0.61,0.61,3,3,305.20,65.78,0.69,0.00,0.00,0.00,7.21,9.21,11.42,7.21,9.21,11.42,38,38,1398.94,397.54,56.71,5.38,1.75,1.00
2019/11/19T08:21:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,852.31,0.00,36424,0,240,0.00,0.07,0.07,0.00,0.07,0.07,0,0,116.38,31.59,3.21,0.52,0.00,0.00,7.34,10.16,10.85,7.34,10.16,10.85,42,42,1503.18,423.16,65.01,3.55,0.84,0.00
2019/11/19T08:23:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.33,0.00,36424,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.94,34.98,3.19,0.46,0.00,0.00,6.64,9.05,10.65,6.64,9.05,10.65,38,38,1322.14,375.65,63.08,5.42,0.88,0.00
2019/11/19T08:25:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,852.34,0.00,36424,0,480,0.07,0.27,0.60,0.07,0.27,0.60,1,1,133.09,38.16,2.76,0.87,0.00,0.00,6.87,9.33,11.49,6.87,9.33,11.49,39,39,1354.07,391.27,55.36,7.97,2.24,0.00
2019/11/19T08:27:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.22,0.00,36424,0,600,0.08,0.63,0.63,0.08,0.63,0.63,3,3,183.14,50.95,8.52,0.00,0.00,0.00,7.28,9.77,10.03,7.28,9.77,10.03,41,41,1412.83,403.59,57.64,1.45,0.00,0.00
2019/11/19T08:29:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,852.14,0.00,36424,0,720,0.29,0.37,1.08,0.29,0.37,1.08,2,2,163.94,43.51,5.11,0.92,0.46,0.03,5.93,8.43,9.97,5.93,8.43,9.97,35,35,1185.40,340.00,55.19,5.71,0.85,0.00
2019/11/19T08:31:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,852.19,0.00,36424,0,840,0.16,0.16,1.07,0.16,0.16,1.07,1,1,152.24,39.33,3.31,0.65,0.65,0.51,6.40,8.59,9.35,6.40,8.59,9.35,36,36,1312.10,380.81,52.71,3.59,0.47,0.00
2019/11/19T08:33:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,852.16,0.00,36424,0,960,0.16,0.24,0.55,0.16,0.24,0.55,1,1,133.47,33.65,6.39,0.94,0.00,0.00,6.84,8.98,9.33,6.84,8.98,9.33,37,37,1230.61,362.45,56.11,2.81,0.00,0.00
2019/11/19T08:35:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,852.15,0.00,36424,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.63,23.80,3.08,0.00,0.00,0.00,6.07,8.78,9.19,6.07,8.78,9.19,37,37,1189.79,347.60,53.61,4.87,0.51,0.00
2019/11/19T08:37:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,852.10,0.00,36424,0,1200,0.00,0.00,1.27,0.00,0.00,1.27,0,0,61.35,18.21,4.06,1.97,1.52,1.03,6.50,9.07,10.71,6.50,9.07,10.71,38,38,1272.49,368.85,57.32,5.76,0.85,0.00
2019/11/19T08:39:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,852.10,nan,36656,0,121,0.88,1.35,1.41,0.88,1.35,1.41,6,6,234.18,69.33,13.41,0.12,0.12,0.00,6.13,8.43,10.06,6.13,8.43,10.06,35,35,1235.43,362.09,53.70,6.64,2.13,0.00
2019/11/19T08:41:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,852.11,0.00,36424,0,241,0.22,0.28,1.16,0.22,0.28,1.16,1,1,164.34,43.53,4.44,0.97,0.97,0.00,5.60,8.42,10.46,5.60,8.42,10.46,35,35,1182.76,344.70,59.10,7.43,2.27,0.00
2019/11/19T08:43:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,852.11,0.00,36424,0,361,0.60,0.92,1.64,0.60,0.92,1.64,4,4,230.21,59.47,4.49,1.28,0.38,0.38,5.45,7.79,8.93,5.45,7.79,8.93,32,32,1121.82,321.75,48.21,4.24,0.99,0.00
2019/11/19T08:45:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,852.03,0.00,36424,0,481,1.45,1.87,2.28,1.45,1.87,2.28,8,8,314.89,89.75,10.45,1.77,0.19,0.19,6.81,9.53,10.97,6.81,9.53,10.97,40,40,1355.53,399.94,51.47,6.06,1.34,0.00
2019/11/19T08:47:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,851.96,0.00,36424,0,601,0.02,0.07,0.13,0.02,0.07,0.13,0,0,176.80,39.87,4.66,0.13,0.00,0.00,6.91,9.85,10.87,6.91,9.85,10.87,41,41,1323.53,387.72,68.59,5.06,0.15,0.00
2019/11/19T08:49:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,851.99,0.00,36424,0,721,0.74,1.48,1.52,0.74,1.48,1.52,6,6,203.91,60.94,9.79,0.42,0.00,0.00,6.44,9.34,9.97,6.44,9.34,9.97,39,39,1303.89,373.56,51.73,4.51,0.17,0.00
2019/11/19T08:51:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.93,0.00,36424,0,841,0.22,0.35,0.85,0.22,0.35,0.85,1,1,138.46,38.58,5.05,1.02,0.49,0.49,6.20,8.90,11.03,6.20,8.90,11.03,37,37,1255.61,367.57,56.12,7.48,2.55,0.96
2019/11/19T08:53:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,851.93,0.00,36424,0,961,0.00,0.15,0.76,0.00,0.15,0.76,1,1,97.06,27.19,7.48,0.93,0.44,0.00,5.81,7.88,9.28,5.81,7.88,9.28,33,33,1158.00,334.67,51.64,5.06,0.69,0.00
2019/11/19T08:55:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,851.89,0.00,36392,0,1081,0.42,1.58,1.88,0.42,1.58,1.88,7,7,227.52,60.82,11.02,0.68,0.32,0.00,5.92,8.20,9.23,5.92,8.20,9.23,34,34,1153.59,336.82,49.88,4.82,1.33,0.00
2019/11/19T08:57:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,851.84,0.00,36392,0,1201,0.15,0.47,0.62,0.15,0.47,0.62,2,2,147.55,38.35,3.75,0.69,0.18,0.00,6.54,9.38,11.30,6.54,9.38,11.30,39,39,1296.70,367.17,57.51,5.83,2.35,0.38
2019/11/19T08:59:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,851.81,nan,36656,0,121,15.10,18.42,18.75,14.62,18.40,18.75,64,64,3810.52,691.28,19.35,1.30,0.30,0.30,5.49,7.60,8.98,5.49,7.60,8.98,32,32,1135.79,322.26,48.06,4.94,0.72,0.00
2019/11/19T09:01:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,851.82,0.00,36424,0,241,22.24,23.82,24.18,20.33,23.44,24.18,76,75,5285.89,977.49,11.60,0.36,0.29,0.29,7.72,10.64,11.52,7.72,10.64,11.52,44,44,1544.64,440.78,63.70,4.00,0.75,0.00
2019/11/19T09:03:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,51,851.82,0.00,36424,0,361,20.63,21.66,22.07,19.57,21.66,22.07,71,71,4736.28,922.21,8.33,0.75,0.36,0.36,6.13,8.46,9.10,6.13,8.46,9.10,35,35,1286.03,364.87,51.34,3.71,0.56,0.00
2019/11/19T09:05:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,851.74,0.00,36424,0,481,21.32,21.50,22.20,21.32,21.50,22.20,71,71,4641.45,947.02,4.15,0.55,0.55,0.55,5.92,8.38,9.02,5.92,8.38,9.02,35,35,1212.91,347.30,51.26,3.73,0.52,0.00
2019/11/19T09:07:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,851.74,0.00,36392,0,601,19.37,19.98,21.02,19.37,19.98,21.02,68,68,4035.51,864.88,9.53,2.54,0.00,0.00,5.51,7.99,8.99,5.51,7.99,8.99,33,33,1141.43,332.70,46.85,5.37,0.54,0.00
2019/11/19T09:09:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,851.70,0.00,36392,0,721,18.84,19.84,19.84,18.84,19.84,19.84,67,67,3513.37,824.08,6.98,0.49,0.00,0.00,5.05,7.09,8.05,5.05,7.09,8.05,30,30,1058.55,298.15,44.36,4.30,1.24,0.00
2019/11/19T09:11:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,851.69,0.00,36392,0,841,2.89,3.57,3.57,2.89,3.57,3.57,15,15,688.98,169.25,8.45,0.57,0.00,0.00,5.59,7.77,8.53,5.59,7.77,8.53,32,32,1171.41,340.12,44.67,3.09,0.45,0.00
2019/11/19T09:13:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,851.67,0.00,36392,0,961,3.11,3.24,3.49,3.11,3.24,3.49,13,13,784.76,172.68,4.95,0.67,0.00,0.00,5.35,7.65,8.88,5.35,7.65,8.88,32,32,1135.15,326.97,48.00,4.12,1.57,0.00
2019/11/19T09:15:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,851.67,0.00,36392,0,1081,0.55,0.62,0.78,0.55,0.62,0.78,3,3,358.27,76.77,3.31,0.31,0.00,0.00,5.06,6.92,8.38,5.06,6.92,8.38,29,29,1112.30,303.53,40.77,4.69,1.91,0.34
2019/11/19T09:17:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,851.58,0.00,36392,0,1201,0.08,0.15,0.88,0.08,0.15,0.88,1,1,143.49,36.95,5.08,0.54,0.54,0.54,4.65,6.28,6.75,4.65,6.28,6.75,26,26,1001.07,289.31,36.85,1.62,0.76,0.09
2019/11/19T09:19:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,851.48,nan,36656,0,120,0.29,0.64,0.98,0.29,0.64,0.98,3,3,163.07,46.82,6.00,0.67,0.67,0.00,4.11,6.60,7.20,4.11,6.60,7.20,27,27,925.80,270.84,44.62,4.27,0.00,0.00
2019/11/19T09:21:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,851.47,0.00,36424,0,240,0.06,0.36,0.36,0.06,0.36,0.36,1,1,100.02,27.70,5.74,0.00,0.00,0.00,4.49,6.42,8.45,4.49,6.42,8.45,27,27,985.98,280.26,45.03,5.63,2.49,0.00
2019/11/19T09:23:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,851.48,0.00,36424,0,360,0.00,0.17,0.53,0.00,0.17,0.53,1,1,111.28,33.94,4.38,0.45,0.26,0.26,4.97,6.88,8.12,4.97,6.88,8.12,29,29,1044.42,299.17,41.60,4.86,1.91,0.00
2019/11/19T09:25:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,851.42,0.00,36424,0,480,0.58,0.65,1.61,0.58,0.65,1.61,3,3,234.45,59.61,4.06,1.00,0.70,0.70,5.80,7.91,8.36,5.80,7.91,8.36,33,33,1217.53,342.33,43.92,3.12,0.12,0.00
2019/11/19T09:27:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,851.28,0.00,36392,0,600,0.40,1.00,1.25,0.40,1.00,1.25,4,4,193.43,57.72,8.09,0.68,0.00,0.00,5.96,8.84,10.30,5.96,8.84,10.30,37,37,1166.19,340.87,54.31,7.19,1.07,0.00
2019/11/19T09:29:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,851.39,0.00,36392,0,720,0.84,1.51,1.86,0.84,1.51,1.86,6,6,242.95,70.37,7.23,1.02,0.00,0.00,4.65,6.77,7.59,4.65,6.77,7.59,28,28,933.14,274.98,42.53,4.48,0.76,0.00
2019/11/19T09:31:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,851.35,0.00,36392,0,840,0.06,0.06,0.31,0.06,0.06,0.31,0,0,63.35,17.69,2.00,0.50,0.50,0.00,4.03,5.69,6.43,4.03,5.69,6.43,24,24,884.55,252.46,34.64,2.72,0.96,0.00
2019/11/19T09:33:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,52,851.29,0.00,36392,0,960,0.00,0.00,0.94,0.00,0.00,0.94,0,0,84.61,24.24,3.33,1.00,0.52,0.52,4.27,6.44,7.48,4.27,6.44,7.48,27,27,989.29,284.84,41.79,3.24,0.86,0.41
2019/11/19T09:35:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,851.27,0.00,36392,0,1080,0.00,0.03,0.03,0.00,0.03,0.03,0,0,84.47,23.84,3.06,0.00,0.00,0.00,3.65,5.14,6.37,3.65,5.14,6.37,21,21,825.78,231.62,38.91,3.88,1.45,0.00
2019/11/19T09:37:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,851.18,0.00,36392,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.73,26.09,3.27,0.52,0.00,0.00,4.69,6.85,8.16,4.69,6.85,8.16,29,29,977.37,286.66,50.39,4.33,1.22,0.45
2019/11/19T09:39:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,851.16,nan,36656,0,121,0.16,0.35,0.47,0.16,0.35,0.47,1,1,136.41,36.10,3.71,0.12,0.00,0.00,4.33,6.67,7.02,4.33,6.67,7.02,28,28,1023.59,292.17,40.96,2.22,0.00,0.00
2019/11/19T09:41:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,851.14,0.00,36424,0,241,0.29,0.54,0.73,0.29,0.54,0.73,2,2,182.71,49.90,4.42,0.50,0.00,0.00,4.26,6.33,6.95,4.26,6.33,6.95,26,26,1013.41,285.09,41.11,3.27,0.42,0.42
2019/11/19T09:43:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,21,50,851.09,0.00,36424,0,361,0.47,1.29,1.29,0.47,1.29,1.29,5,5,210.71,57.25,7.98,0.35,0.00,0.00,5.25,7.14,8.37,5.25,7.14,8.37,30,30,1118.31,317.74,42.43,3.97,2.15,0.00
2019/11/19T09:45:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,851.16,0.00,36424,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.62,26.29,4.52,0.00,0.00,0.00,4.78,6.33,7.97,4.78,6.33,7.97,26,26,1011.84,282.30,43.81,5.06,2.00,0.00
2019/11/19T09:47:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,851.02,0.00,36424,0,601,0.08,0.08,0.32,0.08,0.08,0.32,0,0,126.45,33.06,4.03,0.48,0.00,0.00,3.48,4.65,5.77,3.48,4.65,5.77,19,19,777.00,218.58,30.44,3.45,1.06,0.39
2019/11/19T09:49:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,851.06,0.00,36424,0,721,0.06,0.08,0.32,0.06,0.08,0.32,0,0,115.34,29.42,2.28,0.49,0.49,0.49,3.48,4.91,6.14,3.48,4.91,6.14,20,20,744.51,215.09,33.32,4.00,1.85,0.00
2019/11/19T09:51:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,50,850.93,0.00,36424,0,841,0.00,0.05,0.05,0.00,0.05,0.05,0,0,102.11,29.24,3.24,0.00,0.00,0.00,3.89,5.80,6.44,3.89,5.80,6.44,24,24,836.86,235.55,39.61,4.48,0.39,0.00
2019/11/19T09:53:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,850.93,0.00,36392,0,961,0.18,0.23,0.23,0.18,0.23,0.23,1,1,92.68,26.54,3.50,0.00,0.00,0.00,3.06,4.29,4.70,3.06,4.29,4.70,18,18,714.95,204.37,26.89,1.49,0.41,0.00
2019/11/19T09:55:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,50,851.01,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.14,17.59,1.03,0.00,0.00,0.00,4.43,5.72,7.75,4.43,5.72,7.75,24,24,909.05,259.60,34.85,5.32,2.55,0.40
2019/11/19T09:57:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,850.94,0.00,36392,0,1201,0.00,0.00,0.27,0.00,0.00,0.27,0,0,83.53,23.97,3.19,1.00,0.00,0.00,3.54,4.97,5.99,3.54,4.97,5.99,21,21,826.07,237.21,37.04,3.07,0.42,0.00
