UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/11T07:55:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,853.41,0.00,36568,0,240,0.35,0.63,1.08,0.35,0.63,1.08,3,3,218.90,60.79,3.81,0.90,0.35,0.35,7.23,9.25,10.12,7.23,9.25,10.12,39,39,1359.48,396.97,46.14,3.65,0.81,0.43
2019/12/11T07:57:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,853.32,0.00,36568,0,360,0.71,0.71,1.20,0.71,0.71,1.20,3,3,237.76,64.18,2.47,1.02,0.63,0.16,6.00,8.30,9.39,6.00,8.30,9.39,35,35,1281.90,361.04,52.06,4.81,0.42,0.00
2019/12/11T07:59:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,853.29,0.00,36568,0,480,0.56,1.25,1.40,0.56,1.25,1.40,5,5,230.13,66.15,4.19,0.65,0.00,0.00,7.47,10.20,10.88,7.47,10.20,10.88,43,43,1517.95,425.80,54.72,3.88,0.53,0.00
2019/12/11T08:01:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,853.30,0.00,36504,0,600,0.32,0.55,1.13,0.32,0.55,1.13,2,2,188.20,46.43,4.73,1.13,0.43,0.00,6.26,9.11,10.31,6.26,9.11,10.31,38,38,1392.00,387.75,53.18,5.17,0.86,0.00
2019/12/11T08:03:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,853.28,0.00,36504,0,720,0.00,0.15,0.43,0.00,0.15,0.43,1,1,120.37,31.60,6.80,0.86,0.49,0.00,8.02,10.48,11.98,8.02,10.48,11.98,44,44,1606.91,446.73,59.02,4.85,1.30,0.00
2019/12/11T08:05:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,853.30,0.00,36504,0,840,0.29,0.92,2.34,0.29,0.92,2.34,4,4,233.03,66.48,8.65,2.90,0.48,0.48,9.41,12.26,13.67,9.41,12.26,13.67,51,51,1848.82,521.08,50.26,5.94,2.03,0.55
2019/12/11T08:07:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,853.27,0.00,36504,0,960,0.02,0.61,0.61,0.02,0.61,0.61,3,3,186.94,47.15,7.78,0.00,0.00,0.00,8.43,10.97,11.75,8.43,10.97,11.75,46,46,1627.03,459.62,57.31,3.70,0.46,0.46
2019/12/11T08:09:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,852.19,0.00,36504,0,1080,0.27,0.75,0.75,0.27,0.75,0.75,3,3,167.06,45.92,3.25,0.47,0.00,0.00,7.39,9.56,11.45,7.39,9.56,11.45,40,40,1538.58,430.44,49.12,5.88,1.59,0.00
2019/12/11T08:11:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,853.29,0.00,36504,0,1200,0.00,0.19,1.09,0.00,0.19,1.09,1,1,162.52,42.78,8.14,0.90,0.90,0.38,7.23,9.11,9.98,7.23,9.11,9.98,38,38,1433.64,403.53,46.06,4.03,0.42,0.00
2019/12/11T08:13:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,853.19,nan,36656,0,121,0.00,0.13,0.13,0.00,0.13,0.13,1,1,98.04,28.72,3.70,0.00,0.00,0.00,7.07,8.87,9.30,7.07,8.87,9.30,37,37,1433.41,403.74,43.67,1.70,0.61,0.30
2019/12/11T08:15:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,853.12,0.00,36424,0,241,0.87,1.19,1.24,0.87,1.19,1.24,5,5,263.71,74.81,6.42,0.52,0.00,0.00,12.26,15.59,16.88,12.26,15.59,16.88,58,58,2255.65,648.65,71.01,7.44,1.15,0.00
2019/12/11T08:17:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,853.10,0.00,36424,0,361,0.73,2.17,2.80,0.73,2.17,2.80,9,9,252.14,67.55,10.94,0.79,0.55,0.00,9.05,11.19,12.17,9.05,11.19,12.17,47,47,1740.19,486.44,57.22,4.66,0.31,0.00
2019/12/11T08:19:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,853.14,0.00,36240,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.40,27.88,2.67,0.00,0.00,0.00,5.92,8.09,9.33,5.92,8.09,9.33,34,34,1288.27,361.19,39.70,3.66,2.03,0.41
2019/12/11T08:21:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,853.05,0.00,36424,0,601,0.00,0.02,0.02,0.00,0.02,0.02,0,0,130.14,30.36,3.64,0.00,0.00,0.00,4.85,5.85,6.43,4.85,5.85,6.43,24,24,1032.09,285.80,32.58,2.62,0.00,0.00
2019/12/11T08:23:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,853.05,0.00,36424,0,721,0.00,0.00,0.02,0.00,0.00,0.02,0,0,95.89,20.49,1.55,0.04,0.04,0.00,4.70,6.16,7.00,4.70,6.16,7.00,26,26,1040.73,304.75,31.78,2.99,0.84,0.45
2019/12/11T08:25:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,852.96,0.00,36424,0,841,0.00,0.00,0.55,0.00,0.00,0.55,0,0,104.26,30.26,4.03,1.38,0.46,0.00,6.32,7.94,8.55,6.32,7.94,8.55,33,33,1278.09,361.45,38.14,2.22,0.37,0.00
2019/12/11T08:27:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,852.92,0.00,36392,0,961,0.00,0.01,0.01,0.00,0.01,0.01,0,0,75.04,22.42,2.60,0.00,0.00,0.00,3.81,5.39,5.66,3.81,5.39,5.66,22,22,925.35,253.13,31.39,2.45,0.00,0.00
2019/12/11T08:29:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,852.89,0.00,36392,0,1081,0.00,0.00,0.26,0.00,0.00,0.26,0,0,82.47,23.98,2.21,0.53,0.53,0.53,3.64,5.27,5.69,3.64,5.27,5.69,22,22,892.97,248.91,28.53,2.25,0.50,0.50
2019/12/11T08:31:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,852.84,0.00,36392,0,1201,0.00,0.20,0.20,0.00,0.20,0.20,1,1,115.04,26.69,3.43,0.53,0.00,0.00,4.66,6.16,7.18,4.66,6.16,7.18,26,26,1006.61,280.78,34.79,3.85,1.70,0.00
2019/12/11T08:33:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,852.83,nan,36656,0,121,0.00,0.03,0.41,0.00,0.03,0.41,0,0,112.85,29.05,1.33,0.97,0.77,0.00,6.77,8.38,9.34,6.77,8.38,9.34,35,35,1321.34,377.72,40.11,4.09,1.15,0.00
2019/12/11T08:35:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,852.77,0.00,36424,0,241,0.95,1.15,1.38,0.95,1.15,1.38,5,5,293.95,76.75,5.56,0.87,0.00,0.00,6.48,8.51,9.45,6.48,8.51,9.45,35,35,1322.58,377.71,44.26,3.32,0.92,0.00
2019/12/11T08:37:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,852.75,0.00,36392,0,361,0.40,0.61,0.61,0.40,0.61,0.61,3,3,200.87,54.10,5.04,0.00,0.00,0.00,7.44,10.22,10.77,7.44,10.22,10.77,43,43,1512.66,417.25,50.55,3.81,0.94,0.47
2019/12/11T08:39:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.72,0.00,36392,0,481,0.18,0.19,0.51,0.18,0.19,0.51,1,1,139.70,39.72,6.27,1.04,0.00,0.00,7.85,10.31,11.23,7.85,10.31,11.23,43,43,1569.00,452.26,51.03,3.69,0.43,0.00
2019/12/11T08:41:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,852.67,0.00,36392,0,601,0.17,0.63,0.96,0.17,0.63,0.96,3,3,142.22,39.20,5.00,1.41,0.44,0.44,9.28,11.46,12.12,9.28,11.46,12.12,48,48,1726.43,486.03,54.88,2.80,0.77,0.00
2019/12/11T08:43:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,852.67,0.00,36392,0,721,0.12,0.12,0.12,0.12,0.12,0.12,0,0,42.81,13.62,4.38,0.04,0.00,0.00,8.26,10.74,12.88,8.26,10.74,12.88,45,45,1695.42,475.88,61.85,6.09,1.85,0.00
2019/12/11T08:45:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.64,0.00,36392,0,841,0.20,0.20,0.29,0.20,0.20,0.29,1,1,102.16,27.95,2.07,0.54,0.00,0.00,8.13,10.29,10.62,8.13,10.29,10.62,43,43,1611.43,443.30,49.95,1.90,0.48,0.00
2019/12/11T08:47:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.56,0.00,36392,0,961,0.22,0.25,0.42,0.22,0.25,0.42,1,1,134.77,37.53,2.25,0.81,0.00,0.00,5.55,7.25,7.73,5.55,7.25,7.73,30,30,1162.92,319.70,33.14,3.19,0.44,0.44
2019/12/11T08:49:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,852.55,0.00,36208,0,1081,0.46,0.55,1.30,0.46,0.55,1.30,2,2,155.24,46.22,5.46,0.72,0.51,0.51,5.45,6.88,7.69,5.45,6.88,7.69,29,29,1172.63,334.15,34.98,2.40,0.37,0.00
2019/12/11T08:51:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,852.52,0.00,36392,0,1201,0.98,2.21,2.21,0.98,2.21,2.21,9,9,264.57,73.34,11.59,0.00,0.00,0.00,5.49,7.19,7.40,5.49,7.19,7.40,30,30,1149.45,325.73,40.78,1.70,0.24,0.00
2019/12/11T08:53:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,852.50,nan,36656,0,122,0.30,0.38,0.68,0.30,0.38,0.68,2,2,162.24,40.73,4.65,0.59,0.59,0.00,5.41,6.98,7.39,5.41,6.98,7.39,29,29,1113.78,314.83,37.04,1.61,0.57,0.00
2019/12/11T08:55:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,852.47,0.00,36432,0,242,2.75,3.04,3.04,2.75,3.04,3.04,13,13,682.41,176.41,4.00,0.00,0.00,0.00,5.95,7.41,7.80,5.95,7.41,7.80,31,31,1229.14,344.15,34.58,2.09,0.00,0.00
2019/12/11T08:57:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,852.43,0.00,36432,0,362,13.50,13.62,13.86,13.50,13.62,13.86,54,54,2073.75,604.59,6.19,0.47,0.47,0.00,6.00,7.76,8.48,6.00,7.76,8.48,32,32,1287.71,355.57,37.30,2.83,0.67,0.00
2019/12/11T08:59:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,852.37,0.00,36392,0,482,5.30,5.52,5.52,5.30,5.52,5.52,23,23,1180.39,279.22,3.85,0.00,0.00,0.00,6.36,8.42,9.34,6.36,8.42,9.34,35,35,1321.41,376.58,41.70,2.84,1.16,0.00
2019/12/11T09:01:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,852.39,0.00,36392,0,602,0.41,0.89,2.05,0.41,0.89,2.05,4,4,308.05,79.38,7.24,1.65,1.08,0.57,6.62,8.09,9.20,6.62,8.09,9.20,34,34,1278.41,363.64,34.79,3.91,0.52,0.52
2019/12/11T09:03:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,852.36,0.00,36392,0,722,0.00,0.33,0.54,0.00,0.33,0.54,1,1,150.44,37.48,3.58,1.04,0.04,0.04,8.45,11.01,11.94,8.45,11.01,11.94,46,46,1722.54,481.07,51.19,3.31,0.60,0.15
2019/12/11T09:05:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,852.35,0.00,36392,0,842,0.61,0.96,1.69,0.61,0.96,1.69,4,4,240.18,67.24,8.51,0.51,0.51,0.51,7.27,9.97,11.49,7.27,9.97,11.49,42,42,1422.81,405.60,55.01,5.40,0.99,0.45
2019/12/11T09:07:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,852.29,0.00,36392,0,962,0.58,0.65,0.97,0.58,0.65,0.97,3,3,203.63,57.51,7.02,0.95,0.00,0.00,7.63,9.32,10.16,7.63,9.32,10.16,39,39,1496.76,421.60,42.08,2.41,0.51,0.29
2019/12/11T09:09:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.36,0.00,36392,0,1082,0.09,0.84,1.88,0.09,0.84,1.88,4,4,246.19,64.41,7.66,1.84,0.91,0.47,7.75,10.00,11.25,7.75,10.00,11.25,42,42,1455.14,416.34,48.45,4.55,1.48,0.62
2019/12/11T09:11:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,852.30,0.00,36392,0,1202,0.08,1.18,1.18,0.08,1.18,1.18,5,5,153.64,42.74,9.51,0.49,0.00,0.00,6.48,8.79,11.55,6.48,8.79,11.55,37,37,1250.37,369.27,49.40,7.88,3.94,0.00
2019/12/11T09:14:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,852.31,nan,36656,0,121,2.33,2.42,3.73,2.33,2.42,3.73,10,10,494.33,132.67,5.87,1.87,0.67,0.67,4.56,6.36,6.80,4.56,6.36,6.80,26,26,1068.27,291.96,31.91,3.07,0.80,0.00
2019/12/11T09:16:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.24,0.00,36424,0,241,2.83,3.12,3.12,2.83,3.12,3.12,13,13,480.75,151.33,3.50,0.42,0.00,0.00,5.09,6.42,7.57,5.09,6.42,7.57,27,27,1090.34,301.55,34.83,4.43,0.95,0.00
2019/12/11T09:18:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.21,0.00,36424,0,361,0.51,1.08,1.08,0.51,1.08,1.08,4,4,161.49,42.34,4.08,1.40,0.00,0.00,6.21,8.27,8.65,6.21,8.27,8.65,34,34,1280.05,370.09,43.64,2.12,0.42,0.00
2019/12/11T09:20:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,852.18,0.00,36392,0,481,0.32,0.58,0.68,0.32,0.58,0.68,2,2,183.88,49.38,4.25,0.68,0.00,0.00,5.88,8.18,10.21,5.88,8.18,10.21,34,34,1199.43,346.03,50.09,5.97,1.53,0.56
2019/12/11T09:22:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,852.08,0.00,36392,0,601,0.14,0.29,0.35,0.14,0.29,0.35,1,1,134.14,37.82,5.27,0.12,0.00,0.00,5.64,7.17,8.06,5.64,7.17,8.06,30,30,1236.84,344.06,38.56,2.84,0.62,0.28
2019/12/11T09:24:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,852.00,0.00,36392,0,721,0.00,0.58,1.39,0.00,0.58,1.39,2,2,128.75,36.69,7.97,2.10,0.58,0.58,6.97,9.06,10.06,6.97,9.06,10.06,38,38,1390.57,399.24,45.09,5.28,0.36,0.00
2019/12/11T09:26:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.98,0.00,36208,0,841,0.00,0.22,0.78,0.00,0.22,0.78,1,1,104.82,29.50,5.00,0.48,0.48,0.48,8.18,10.16,12.28,8.18,10.16,12.28,42,42,1559.24,443.25,50.15,7.13,2.15,0.00
2019/12/11T09:28:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,851.91,0.00,36392,0,961,1.57,1.80,2.06,1.57,1.80,2.06,7,7,381.06,111.94,6.76,0.52,0.00,0.00,9.20,12.48,13.69,9.20,12.48,13.69,52,52,1778.53,504.36,64.55,6.59,1.06,0.16
2019/12/11T09:30:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,851.87,0.00,36392,0,1081,5.37,5.55,5.55,5.37,5.55,5.55,23,23,786.68,246.02,2.16,0.00,0.00,0.00,6.28,8.67,9.48,6.28,8.67,9.48,36,36,1224.61,347.17,50.88,4.97,0.47,0.00
2019/12/11T09:32:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,851.86,0.00,36392,0,1201,0.95,1.00,1.60,0.95,1.00,1.60,4,4,337.60,94.81,3.13,0.52,0.52,0.52,6.14,7.77,8.43,6.14,7.77,8.43,32,32,1248.88,351.43,40.91,2.22,0.52,0.00
2019/12/11T09:34:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,851.84,nan,36656,0,121,1.04,2.60,3.96,1.04,2.60,3.96,11,11,259.88,77.58,15.54,2.71,1.42,0.71,6.93,9.84,11.73,6.93,9.84,11.73,41,41,1379.73,400.49,64.96,5.87,2.13,0.58
2019/12/11T09:36:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,851.77,0.00,36424,0,241,0.18,0.39,0.42,0.18,0.39,0.42,2,2,166.84,48.42,5.00,0.03,0.00,0.00,6.91,9.52,10.41,6.91,9.52,10.41,40,40,1418.30,393.14,53.20,4.53,0.78,0.00
2019/12/11T09:38:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.74,0.00,36392,0,361,0.07,0.28,0.50,0.07,0.28,0.50,1,1,158.06,44.70,8.70,0.48,0.00,0.00,6.74,9.65,11.12,6.74,9.65,11.12,40,40,1451.77,400.85,56.52,5.03,1.24,0.00
2019/12/11T09:40:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.71,0.00,36392,0,481,0.02,0.25,0.58,0.02,0.25,0.58,1,1,131.48,35.96,4.96,1.00,0.46,0.00,5.95,7.82,9.62,5.95,7.82,9.62,33,33,1180.55,338.89,42.82,5.30,2.24,0.00
2019/12/11T09:42:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.65,0.00,36392,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.34,24.93,2.66,0.00,0.00,0.00,5.21,7.35,8.11,5.21,7.35,8.11,31,31,1111.09,316.03,43.08,3.73,0.91,0.00
2019/12/11T09:44:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,851.68,0.00,36392,0,721,2.89,4.18,4.42,2.89,4.18,4.42,17,17,550.21,164.32,10.68,0.23,0.23,0.23,5.16,6.99,7.96,5.16,6.99,7.96,29,29,1155.26,321.97,38.09,3.53,0.85,0.00
2019/12/11T09:46:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,851.63,0.00,36392,0,841,0.38,0.56,0.56,0.38,0.56,0.56,2,2,239.53,67.17,4.06,0.00,0.00,0.00,5.42,7.28,8.52,5.42,7.28,8.52,30,30,1184.69,338.54,42.72,3.55,1.28,0.00
2019/12/11T09:48:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.55,0.00,36392,0,961,0.00,0.19,0.19,0.00,0.19,0.19,1,1,77.65,21.67,5.38,1.38,0.00,0.00,3.94,5.17,5.37,3.94,5.17,5.37,22,22,970.95,263.94,25.87,1.30,0.03,0.00
2019/12/11T09:50:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.53,0.00,36392,0,1081,0.24,0.24,1.13,0.24,0.24,1.13,1,1,133.67,40.59,4.11,1.11,0.48,0.48,5.15,6.85,7.61,5.15,6.85,7.61,29,29,1195.23,333.17,35.42,2.79,0.39,0.00
2019/12/11T09:52:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,851.52,0.00,36392,0,1201,0.12,0.22,0.22,0.12,0.22,0.22,1,1,136.20,38.35,1.13,0.00,0.00,0.00,6.11,8.27,9.98,6.11,8.27,9.98,34,34,1260.05,361.88,44.89,5.91,1.85,0.00
2019/12/11T09:54:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.52,nan,36656,0,121,1.70,3.90,4.98,1.70,3.90,4.98,16,16,410.46,118.20,20.48,2.92,0.68,0.52,6.78,9.67,10.98,6.78,9.67,10.98,40,40,1364.28,383.46,55.35,7.13,1.39,0.00
2019/12/11T09:56:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.50,0.00,36424,0,241,0.54,1.80,2.71,0.54,1.80,2.71,7,7,223.66,59.66,13.91,1.97,0.77,0.06,6.88,9.45,10.66,6.88,9.45,10.66,39,39,1425.97,406.42,49.66,6.28,1.48,0.00
2019/12/11T09:58:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,851.45,0.00,36424,0,361,0.38,1.43,1.43,0.38,1.43,1.43,6,6,262.14,69.81,7.43,0.92,0.00,0.00,6.32,8.60,9.40,6.32,8.60,9.40,36,36,1305.88,372.92,46.31,3.17,0.25,0.00
2019/12/11T10:00:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.52,0.00,36424,0,481,0.09,0.33,0.85,0.09,0.33,0.85,1,1,177.49,44.91,5.09,0.44,0.44,0.00,7.28,9.21,10.03,7.28,9.21,10.03,38,38,1380.59,396.21,46.75,2.79,1.18,0.00
2019/12/11T10:02:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,851.48,0.00,32432,0,601,0.22,0.33,0.33,0.22,0.33,0.33,1,1,116.94,35.12,5.00,0.47,0.00,0.00,6.18,8.04,8.33,6.18,8.04,8.33,34,34,1251.54,350.93,42.96,1.52,0.57,0.00
2019/12/11T10:04:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.46,0.00,31416,0,721,0.28,0.28,0.28,0.28,0.28,0.28,1,1,144.55,40.62,2.20,0.00,0.00,0.00,3.55,5.04,5.25,3.55,5.04,5.25,21,21,854.42,238.52,28.75,1.73,0.42,0.00
2019/12/11T10:06:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.41,0.00,31416,0,841,0.05,0.17,0.62,0.05,0.17,0.62,1,1,131.27,35.97,4.79,1.06,0.00,0.00,5.00,6.75,7.97,5.00,6.75,7.97,28,28,1109.29,320.30,42.41,3.68,0.92,0.00
2019/12/11T10:08:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,851.29,0.00,31704,0,961,0.00,0.18,1.65,0.00,0.18,1.65,1,1,102.71,27.88,5.18,1.88,1.41,1.41,4.08,6.02,6.78,4.08,6.02,6.78,25,25,922.59,269.17,36.62,2.91,1.00,0.00
