UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/01T08:27:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,852.62,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.39,11.79,1.48,0.00,0.00,0.00,5.91,8.36,8.63,5.91,8.36,8.63,35,35,1250.37,338.43,49.18,2.78,0.00,0.00
2019/12/01T08:29:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.57,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.87,2.29,0.80,0.00,0.00,0.00,5.04,6.67,7.57,5.04,6.67,7.57,28,28,1166.09,326.67,34.93,2.91,1.39,0.00
2019/12/01T08:31:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.53,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.34,16.52,2.32,0.00,0.00,0.00,5.72,7.73,9.16,5.72,7.73,9.16,32,32,1161.80,326.31,44.98,5.09,1.19,0.00
2019/12/01T08:33:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.53,0.00,36568,0,361,0.00,0.00,0.29,0.00,0.00,0.29,0,0,58.50,16.29,2.19,0.58,0.58,0.00,5.25,6.95,7.45,5.25,6.95,7.45,29,29,1077.51,299.98,38.26,2.65,0.00,0.00
2019/12/01T08:35:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.48,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.10,4.10,0.25,0.00,0.00,0.00,5.63,7.31,7.69,5.63,7.31,7.69,30,30,1171.20,323.69,39.60,2.49,0.00,0.00
2019/12/01T08:37:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,852.47,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.15,9.88,0.00,0.00,0.00,0.00,5.66,7.19,8.09,5.66,7.19,8.09,30,30,1186.69,326.25,33.94,3.88,0.50,0.00
2019/12/01T08:39:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,852.38,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.84,12.28,2.69,0.00,0.00,0.00,5.24,6.73,7.03,5.24,6.73,7.03,28,28,1075.36,300.15,31.36,3.82,0.15,0.00
2019/12/01T08:41:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.39,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.82,22.52,1.84,0.00,0.00,0.00,4.91,6.38,6.95,4.91,6.38,6.95,27,27,1098.05,296.38,37.27,2.18,0.21,0.00
2019/12/01T08:43:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,852.37,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.62,9.25,0.23,0.00,0.00,0.00,5.72,7.34,7.78,5.72,7.34,7.78,31,31,1155.18,328.86,37.29,2.15,0.00,0.00
2019/12/01T08:45:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,852.34,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.45,8.18,0.50,0.00,0.00,0.00,5.14,6.79,7.49,5.14,6.79,7.49,28,28,1138.14,308.90,37.76,3.11,0.73,0.00
2019/12/01T08:47:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,852.34,0.00,36504,0,1201,0.00,0.32,1.33,0.00,0.32,1.33,1,1,91.24,24.71,4.92,1.46,0.98,0.98,5.83,7.58,9.46,5.83,7.58,9.46,32,32,1273.52,335.89,40.78,4.86,2.31,0.49
2019/12/01T08:49:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,852.31,nan,36656,0,121,0.12,0.16,0.16,0.12,0.16,0.16,1,1,123.67,33.00,1.96,0.00,0.00,0.00,5.60,7.13,7.77,5.60,7.13,7.77,30,30,1153.72,323.60,38.85,2.55,0.60,0.00
2019/12/01T08:51:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,852.22,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.58,18.06,2.41,0.00,0.00,0.00,7.35,9.40,10.60,7.35,9.40,10.60,39,39,1419.28,405.03,49.34,3.75,1.11,0.43
2019/12/01T08:53:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,852.20,0.00,36568,0,361,0.00,0.21,0.21,0.00,0.21,0.21,1,1,62.00,16.32,2.39,0.00,0.00,0.00,5.41,7.25,8.68,5.41,7.25,8.68,30,30,1162.38,323.56,48.62,5.24,0.98,0.00
2019/12/01T08:55:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,852.15,0.00,36568,0,481,0.00,0.00,0.27,0.00,0.00,0.27,0,0,48.93,11.27,2.84,0.69,0.55,0.55,4.79,6.35,7.03,4.79,6.35,7.03,26,26,1003.06,285.44,38.47,2.55,0.00,0.00
2019/12/01T08:57:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,852.16,0.00,36568,0,601,0.00,0.00,0.17,0.00,0.00,0.17,0,0,44.08,10.83,2.19,0.85,0.00,0.00,5.39,7.09,7.52,5.39,7.09,7.52,30,30,1177.27,327.95,40.91,2.15,0.42,0.00
2019/12/01T08:59:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,852.12,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.08,13.55,1.84,0.94,0.00,0.00,4.81,6.87,7.70,4.81,6.87,7.70,29,29,1116.18,295.22,36.97,3.16,0.93,0.42
2019/12/01T09:01:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,852.11,0.00,36424,0,841,0.00,0.05,0.42,0.00,0.05,0.42,0,0,62.26,19.15,3.91,0.49,0.49,0.00,5.38,6.83,7.88,5.38,6.83,7.88,28,28,1137.56,320.72,35.27,4.28,0.84,0.00
2019/12/01T09:03:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,852.11,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.46,22.39,2.36,0.00,0.00,0.00,5.03,6.98,8.10,5.03,6.98,8.10,29,29,1143.48,314.74,33.79,4.94,1.42,0.00
2019/12/01T09:05:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,852.07,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.25,23.21,1.81,0.00,0.00,0.00,5.64,7.59,7.59,5.64,7.59,7.59,32,32,1234.50,341.47,50.83,1.12,0.00,0.00
2019/12/01T09:07:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,852.05,0.00,36392,0,1201,0.00,0.00,0.54,0.00,0.00,0.54,0,0,93.18,21.70,2.72,1.04,0.52,0.52,5.84,7.76,8.25,5.84,7.76,8.25,32,32,1304.91,366.32,46.90,2.53,0.41,0.00
2019/12/01T09:09:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,852.00,nan,36656,0,120,0.20,0.98,1.39,0.20,0.98,1.39,4,4,119.71,35.12,8.59,0.49,0.49,0.00,6.82,8.51,9.20,6.82,8.51,9.20,35,35,1289.13,367.22,41.80,3.78,0.00,0.00
2019/12/01T09:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,852.00,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.22,8.96,1.48,0.00,0.00,0.00,7.64,10.89,11.79,7.64,10.89,11.79,45,45,1585.23,444.03,66.08,4.61,0.70,0.00
2019/12/01T09:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,851.97,0.00,36568,0,360,0.05,0.05,0.05,0.05,0.05,0.05,0,0,82.94,20.95,0.55,0.00,0.00,0.00,9.35,13.11,14.40,9.35,13.11,14.40,53,53,1804.98,520.57,78.82,6.06,1.17,0.46
2019/12/01T09:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,851.91,0.00,36568,0,480,0.00,0.05,0.14,0.00,0.05,0.14,0,0,98.06,27.16,2.16,0.50,0.00,0.00,7.32,9.66,10.52,7.32,9.66,10.52,40,40,1473.14,409.34,49.60,4.89,0.58,0.06
2019/12/01T09:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,851.89,0.00,36568,0,600,0.00,0.23,0.23,0.00,0.23,0.23,1,1,135.79,35.08,3.43,0.57,0.00,0.00,5.87,7.83,8.62,5.87,7.83,8.62,33,33,1266.95,355.89,46.08,3.17,0.41,0.00
2019/12/01T09:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,851.86,0.00,36568,0,720,0.12,0.12,0.12,0.12,0.12,0.12,0,0,101.08,24.37,1.69,0.00,0.00,0.00,7.09,9.92,10.53,7.09,9.92,10.53,41,41,1373.14,395.29,54.47,4.06,0.48,0.00
2019/12/01T09:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,851.87,0.00,36568,0,840,0.32,0.32,0.32,0.32,0.32,0.32,1,1,135.79,36.23,0.84,0.00,0.00,0.00,6.36,9.02,10.20,6.36,9.02,10.20,38,38,1399.45,379.36,55.14,3.97,0.91,0.48
2019/12/01T09:23:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,851.82,0.00,36472,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.39,7.00,1.49,0.00,0.00,0.00,6.28,8.59,9.17,6.28,8.59,9.17,36,36,1321.55,361.88,45.89,3.19,0.75,0.47
2019/12/01T09:25:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,851.82,0.00,36472,0,1080,1.11,2.71,2.71,1.11,2.71,2.71,11,11,216.73,63.17,18.88,0.00,0.00,0.00,5.83,7.86,8.51,5.83,7.86,8.51,33,33,1244.26,342.52,39.58,4.06,0.65,0.00
2019/12/01T09:27:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,851.74,0.00,36432,0,1200,0.25,0.44,0.44,0.25,0.44,0.44,2,2,163.16,45.56,5.26,0.00,0.00,0.00,5.59,7.15,7.94,5.59,7.15,7.94,30,30,1210.32,332.74,42.11,2.21,1.21,0.00
2019/12/01T09:29:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,851.80,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.08,15.57,3.00,0.00,0.00,0.00,5.49,7.53,7.78,5.49,7.53,7.78,31,31,1191.40,326.80,41.00,2.44,0.00,0.00
2019/12/01T09:31:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,851.73,0.00,36432,0,243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.96,19.06,0.62,0.00,0.00,0.00,5.39,7.02,7.03,5.39,7.02,7.03,29,29,1126.77,308.95,40.21,0.52,0.03,0.03
2019/12/01T09:33:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,851.69,0.00,36392,0,363,0.26,0.26,0.26,0.26,0.26,0.26,1,1,100.23,30.48,2.85,0.00,0.00,0.00,7.18,9.89,11.32,7.18,9.89,11.32,41,41,1449.27,405.12,64.02,3.21,1.67,0.79
2019/12/01T09:35:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,851.61,0.00,36392,0,483,0.22,0.22,0.22,0.22,0.22,0.22,1,1,107.29,29.65,1.47,0.00,0.00,0.00,6.21,8.32,9.60,6.21,8.32,9.60,35,35,1320.82,372.55,51.74,4.45,0.94,0.00
2019/12/01T09:37:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,851.60,0.00,36392,0,603,0.00,0.20,0.20,0.00,0.20,0.20,1,1,80.07,23.04,2.04,0.00,0.00,0.00,6.75,9.71,11.05,6.75,9.71,11.05,40,40,1448.17,402.40,56.22,6.92,1.54,0.00
2019/12/01T09:39:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,851.52,0.00,36392,0,723,0.00,0.02,0.02,0.00,0.02,0.02,0,0,96.61,27.33,1.76,0.00,0.00,0.00,7.16,9.85,10.85,7.16,9.85,10.85,41,41,1458.40,405.12,63.28,3.64,1.19,0.00
2019/12/01T09:41:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,851.49,0.00,36392,0,843,0.00,0.05,0.05,0.00,0.05,0.05,0,0,133.61,38.32,3.11,0.00,0.00,0.00,6.40,9.12,9.55,6.40,9.12,9.55,38,38,1364.22,380.02,51.91,3.05,0.40,0.00
2019/12/01T09:43:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,851.46,0.00,36392,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.09,16.56,1.39,0.00,0.00,0.00,6.62,9.33,10.48,6.62,9.33,10.48,39,39,1357.19,374.27,51.05,6.03,0.92,0.00
2019/12/01T09:45:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,851.42,0.00,36392,0,1083,0.00,0.00,0.24,0.00,0.00,0.24,0,0,55.21,16.46,2.00,0.48,0.48,0.00,7.95,10.34,11.72,7.95,10.34,11.72,43,43,1586.77,446.80,60.97,3.47,1.75,0.00
2019/12/01T09:47:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,851.39,0.00,36392,0,1203,0.00,0.00,0.15,0.00,0.00,0.15,0,0,91.94,22.59,4.07,0.81,0.00,0.00,7.34,10.82,11.63,7.34,10.82,11.63,45,45,1519.10,435.09,69.43,4.00,0.62,0.00
2019/12/01T09:49:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,851.52,nan,36656,0,123,0.32,0.52,0.52,0.32,0.52,0.52,2,2,150.75,37.47,4.55,0.40,0.00,0.00,8.15,10.79,12.04,8.15,10.79,12.04,45,45,1662.57,461.66,51.94,4.98,0.68,0.00
2019/12/01T09:51:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,851.34,0.00,36432,0,243,0.00,0.07,0.13,0.00,0.07,0.13,0,0,103.89,28.56,3.00,0.52,0.00,0.00,7.01,8.96,9.76,7.01,8.96,9.76,37,37,1419.49,396.90,49.52,3.04,0.48,0.48
2019/12/01T09:53:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,851.29,0.00,36392,0,363,0.00,0.00,0.08,0.00,0.00,0.08,0,0,52.75,14.48,0.15,0.15,0.00,0.00,8.15,10.96,12.12,8.15,10.96,12.12,46,46,1565.82,452.96,55.00,4.59,1.12,0.00
2019/12/01T09:55:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,851.23,0.00,36392,0,483,0.14,0.14,0.14,0.14,0.14,0.14,1,1,114.95,31.76,0.48,0.00,0.00,0.00,6.15,8.53,9.97,6.15,8.53,9.97,36,36,1278.18,356.27,46.23,5.76,1.24,0.00
2019/12/01T09:57:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,851.16,0.00,36392,0,603,0.00,0.29,0.29,0.00,0.29,0.29,1,1,107.84,28.75,5.05,0.00,0.00,0.00,5.66,7.83,8.50,5.66,7.83,8.50,33,33,1217.48,333.50,46.69,2.75,0.41,0.00
2019/12/01T09:59:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,851.22,0.00,36392,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.33,16.31,1.50,0.00,0.00,0.00,5.84,8.30,9.33,5.84,8.30,9.33,35,35,1218.99,347.57,52.06,4.30,1.34,0.00
2019/12/01T10:01:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,851.22,0.00,36392,0,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.67,24.91,3.96,0.00,0.00,0.00,5.87,7.97,8.36,5.87,7.97,8.36,33,33,1246.12,352.58,46.00,2.06,0.00,0.00
2019/12/01T10:03:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,851.11,0.00,36392,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.31,18.19,0.90,0.00,0.00,0.00,5.35,7.45,7.68,5.35,7.45,7.68,31,31,1135.94,309.26,40.97,2.62,0.00,0.00
2019/12/01T10:05:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,851.12,0.00,36392,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.50,22.91,0.52,0.00,0.00,0.00,5.36,7.48,7.83,5.36,7.48,7.83,31,31,1092.50,312.77,49.05,2.45,0.00,0.00
2019/12/01T10:07:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,851.07,0.00,36392,0,1203,0.52,0.65,0.65,0.52,0.65,0.65,3,3,334.61,74.94,3.89,0.00,0.00,0.00,5.30,6.77,8.30,5.30,6.77,8.30,28,28,1095.19,306.30,39.08,3.62,1.72,0.50
2019/12/01T10:09:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.05,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.30,29.75,1.70,0.00,0.00,0.00,5.76,8.62,9.36,5.76,8.62,9.36,36,36,1205.93,334.51,52.24,5.42,0.49,0.00
2019/12/01T10:11:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,849.11,0.00,36424,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.74,17.46,2.18,0.00,0.00,0.00,5.41,7.91,8.20,5.41,7.91,8.20,33,33,1158.45,332.09,52.12,3.36,0.00,0.00
2019/12/01T10:13:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.95,0.00,36424,0,362,0.00,0.10,0.10,0.00,0.10,0.10,0,0,120.40,32.18,3.00,0.42,0.00,0.00,5.17,7.06,8.20,5.17,7.06,8.20,29,29,1117.45,315.98,45.52,3.31,1.38,0.00
2019/12/01T10:15:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,850.91,0.00,36392,0,482,0.00,0.15,0.47,0.00,0.15,0.47,1,1,79.91,21.83,2.97,0.64,0.00,0.00,5.48,7.58,7.58,5.48,7.58,7.58,32,32,1181.54,320.66,41.26,2.25,0.00,0.00
2019/12/01T10:17:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,850.87,0.00,36392,0,602,0.15,0.21,1.25,0.15,0.21,1.25,1,1,103.10,29.19,5.81,1.54,1.00,0.00,5.14,6.72,6.72,5.14,6.72,6.72,28,28,1157.12,310.35,33.00,0.43,0.00,0.00
2019/12/01T10:19:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,850.86,0.00,36392,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.41,15.14,2.12,0.00,0.00,0.00,4.69,6.00,7.55,4.69,6.00,7.55,25,25,998.64,276.63,34.10,5.22,1.61,0.00
2019/12/01T10:21:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,850.81,0.00,36392,0,842,0.00,0.24,0.24,0.00,0.24,0.24,1,1,76.29,17.91,4.24,0.00,0.00,0.00,4.15,5.68,6.35,4.15,5.68,6.35,24,24,1061.12,283.58,38.23,3.29,0.43,0.00
2019/12/01T10:23:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,850.76,0.00,36392,0,962,0.00,0.00,0.08,0.00,0.00,0.08,0,0,31.00,7.24,2.45,0.52,0.00,0.00,4.00,5.08,5.68,4.00,5.08,5.68,21,21,934.24,254.05,28.29,2.35,0.41,0.00
2019/12/01T10:25:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,850.74,0.00,36392,0,1082,0.00,0.00,0.23,0.00,0.00,0.23,0,0,126.27,32.83,2.42,0.45,0.45,0.00,4.00,6.16,6.33,4.00,6.16,6.33,26,26,958.41,265.55,29.78,4.44,0.09,0.00
2019/12/01T10:27:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,850.71,0.00,36392,0,1202,0.00,0.00,0.20,0.00,0.00,0.20,0,0,108.71,27.90,0.51,0.51,0.00,0.00,4.37,5.71,6.48,4.37,5.71,6.48,24,24,997.89,270.06,33.62,2.18,0.77,0.00
2019/12/01T10:29:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,850.68,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.15,14.68,0.00,0.00,0.00,0.00,4.34,6.32,6.70,4.34,6.32,6.70,26,26,963.07,274.84,46.59,1.23,0.00,0.00
2019/12/01T10:31:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,850.69,0.00,36424,0,242,1.25,1.75,2.19,1.25,1.75,2.19,7,7,580.00,77.49,8.54,0.42,0.42,0.42,4.77,6.67,6.95,4.77,6.67,6.95,28,28,1046.30,282.70,39.09,0.69,0.44,0.00
2019/12/01T10:33:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,850.60,0.00,36424,0,362,0.28,0.54,0.61,0.28,0.54,0.61,2,2,376.30,47.69,1.93,0.12,0.12,0.12,4.80,6.71,6.85,4.80,6.71,6.85,28,28,1053.74,285.26,39.29,1.91,0.00,0.00
2019/12/01T10:35:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,850.60,0.00,36424,0,482,0.00,0.24,0.24,0.00,0.24,0.24,1,1,61.55,15.48,1.94,0.97,0.00,0.00,4.23,5.66,5.66,4.23,5.66,5.66,24,24,935.58,252.23,28.23,0.06,0.00,0.00
2019/12/01T10:37:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,850.53,0.00,36424,0,602,0.30,0.30,1.09,0.30,0.30,1.09,1,1,165.85,39.32,2.15,1.06,0.53,0.53,5.69,7.29,8.14,5.69,7.29,8.14,30,30,1160.77,316.85,35.17,2.09,1.11,0.12
2019/12/01T10:39:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,59,850.49,0.00,36392,0,722,0.00,0.02,0.71,0.00,0.02,0.71,0,0,88.29,24.08,3.49,0.51,0.51,0.51,5.88,7.88,9.14,5.88,7.88,9.14,33,33,1236.51,331.25,48.68,5.66,0.52,0.34
