UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/25T02:11:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.31,0.00,36568,0,719,0.14,0.39,1.17,0.14,0.39,1.17,2,2,226.14,69.44,10.06,1.82,0.48,0.48,0.00,0.09,0.18,0.00,0.09,0.18,0,0,179.55,53.79,8.61,0.36,0.18,0.00
2019/10/25T02:13:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.35,0.00,36568,0,839,0.01,0.42,0.46,0.01,0.42,0.46,2,2,201.18,58.43,6.12,0.09,0.00,0.00,0.01,0.55,0.94,0.01,0.55,0.94,2,2,224.37,56.73,9.86,1.13,0.68,0.00
2019/10/25T02:15:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.40,0.00,36568,0,959,0.21,0.46,0.71,0.21,0.46,0.71,2,2,194.06,56.40,9.14,0.83,0.34,0.00,0.35,0.85,0.85,0.35,0.85,0.85,4,4,226.82,60.62,12.73,0.00,0.00,0.00
2019/10/25T02:17:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.42,0.00,36568,0,1079,0.11,0.67,0.89,0.11,0.67,0.89,3,3,243.51,61.83,8.03,1.29,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,207.57,55.35,4.38,0.00,0.00,0.00
2019/10/25T02:19:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.44,0.00,36568,0,1199,0.12,0.28,0.48,0.12,0.28,0.48,1,1,208.62,58.08,7.78,0.80,0.43,0.00,0.26,0.61,0.83,0.26,0.61,0.83,3,3,215.91,60.04,8.12,1.25,0.00,0.00
2019/10/25T02:21:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.50,nan,36656,0,120,0.02,0.45,0.49,0.02,0.45,0.49,2,2,183.59,48.80,9.88,1.29,0.00,0.00,0.40,0.56,0.81,0.40,0.56,0.81,2,2,217.81,60.48,5.50,0.75,0.00,0.00
2019/10/25T02:23:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.49,0.00,36568,0,240,0.09,0.85,1.09,0.09,0.85,1.09,4,4,248.08,64.75,10.12,0.52,0.52,0.00,0.07,0.82,0.82,0.07,0.82,0.82,3,3,218.29,55.10,9.82,0.41,0.00,0.00
2019/10/25T02:25:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.50,0.00,36568,0,360,0.56,0.91,0.91,0.56,0.91,0.91,4,4,271.01,73.78,7.41,0.50,0.00,0.00,0.80,1.42,1.57,0.80,1.42,1.57,6,6,275.09,77.00,11.01,1.36,0.00,0.00
2019/10/25T02:27:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.48,0.00,36568,0,480,1.13,1.88,2.19,1.13,1.88,2.19,8,8,364.30,97.51,16.41,1.22,0.38,0.38,0.59,1.19,1.89,0.59,1.19,1.89,5,5,365.06,96.95,17.41,2.38,0.00,0.00
2019/10/25T02:29:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.44,0.00,36504,0,600,1.50,2.37,2.68,1.50,2.37,2.68,10,10,486.35,124.50,15.06,1.29,0.35,0.00,0.67,1.75,1.90,0.67,1.75,1.90,7,7,417.00,117.91,15.77,1.25,0.00,0.00
2019/10/25T02:31:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.41,0.00,36504,0,720,1.60,2.49,2.60,1.60,2.49,2.60,10,10,541.62,127.63,17.11,0.86,0.00,0.00,1.03,1.60,1.76,1.03,1.60,1.76,7,7,375.77,107.27,15.26,0.60,0.00,0.00
2019/10/25T02:33:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.39,0.00,36504,0,840,0.84,1.41,1.69,0.84,1.41,1.69,6,6,485.87,115.63,14.77,0.86,0.46,0.00,0.84,1.85,2.01,0.84,1.85,2.01,8,8,366.75,103.01,18.21,0.97,0.00,0.00
2019/10/25T02:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.38,0.00,36504,0,960,1.24,2.18,2.31,1.24,2.18,2.31,9,9,597.66,134.51,16.59,1.21,0.00,0.00,1.27,2.03,2.09,1.27,2.03,2.09,8,8,422.27,115.06,16.30,0.58,0.00,0.00
2019/10/25T02:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.38,0.00,36504,0,1080,1.51,2.10,2.27,1.51,2.10,2.27,9,9,785.66,145.50,9.66,0.89,0.00,0.00,1.14,1.77,2.04,1.14,1.77,2.04,7,7,386.87,106.94,15.16,1.59,0.38,0.00
2019/10/25T02:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.42,0.00,36504,0,1200,1.33,1.88,1.88,1.33,1.88,1.88,8,8,719.42,127.15,12.60,0.69,0.00,0.00,0.87,1.20,1.20,0.87,1.20,1.20,5,5,353.06,94.41,10.09,0.37,0.00,0.00
2019/10/25T02:41:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.44,nan,36656,0,120,1.02,2.12,2.22,1.02,2.12,2.22,9,9,688.62,126.26,13.52,1.76,0.00,0.00,0.74,1.00,1.00,0.74,1.00,1.00,4,4,308.36,84.83,10.09,0.64,0.00,0.00
2019/10/25T02:43:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.41,0.00,36568,0,240,1.45,2.01,2.73,1.45,2.01,2.73,8,8,718.07,133.06,13.55,1.31,0.42,0.42,0.67,1.51,1.60,0.67,1.51,1.60,6,6,353.37,104.18,15.61,1.04,0.18,0.00
2019/10/25T02:45:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.40,0.00,36568,0,360,1.22,2.06,2.64,1.22,2.06,2.64,9,9,703.16,126.78,16.30,1.67,0.45,0.00,0.81,1.28,1.53,0.81,1.28,1.53,5,5,424.15,115.44,15.32,0.74,0.35,0.00
2019/10/25T02:47:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.42,0.00,36568,0,480,1.38,2.58,2.66,1.38,2.58,2.66,11,11,725.83,156.45,17.24,2.31,0.00,0.00,0.68,1.43,1.66,0.68,1.43,1.66,6,6,423.26,112.01,18.62,0.71,0.00,0.00
2019/10/25T02:49:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.43,0.00,36568,0,600,1.28,2.34,2.34,1.28,2.34,2.34,10,10,734.74,162.78,18.41,0.32,0.00,0.00,1.01,1.88,2.28,1.01,1.88,2.28,8,8,462.00,129.96,17.26,2.18,0.00,0.00
2019/10/25T02:51:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.43,0.00,36568,0,720,2.09,2.78,3.91,2.09,2.78,3.91,12,12,602.31,158.00,16.40,3.23,1.32,1.32,1.66,2.54,2.56,1.66,2.54,2.56,11,11,535.16,152.40,23.06,0.34,0.00,0.00
2019/10/25T02:53:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.47,0.00,36568,0,840,3.41,4.81,5.19,3.41,4.81,5.19,20,20,896.53,231.47,27.00,1.71,0.37,0.37,2.66,3.82,4.49,2.66,3.82,4.49,16,16,753.97,211.22,26.62,2.21,0.85,0.00
2019/10/25T02:55:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.47,0.00,36568,0,960,4.34,6.17,7.21,4.34,6.17,7.21,26,26,932.01,268.40,33.61,3.94,1.49,0.66,4.17,5.91,6.00,4.17,5.91,6.00,25,25,983.09,282.26,36.36,1.67,0.00,0.00
2019/10/25T02:57:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.50,0.00,36568,0,1080,5.07,7.29,8.28,5.07,7.29,8.28,30,30,1021.99,303.50,46.47,3.68,0.97,0.97,6.09,7.97,9.46,6.09,7.97,9.46,33,33,1207.28,347.54,42.25,3.85,1.68,0.41
2019/10/25T02:59:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.57,0.00,36568,0,1200,6.60,9.04,9.54,6.60,9.04,9.54,38,38,1235.73,374.00,51.81,1.76,0.57,0.24,6.84,9.07,9.77,6.84,9.07,9.77,38,38,1380.04,387.03,50.65,3.86,0.00,0.00
2019/10/25T03:01:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.59,nan,36656,0,119,7.08,11.27,12.98,7.08,11.27,12.98,47,47,1519.76,414.69,70.20,6.75,1.80,0.90,7.27,9.23,10.10,7.27,9.23,10.10,38,38,1452.00,404.71,45.92,2.79,0.58,0.58
2019/10/25T03:03:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.52,0.00,36568,0,239,8.60,11.16,12.78,8.60,11.16,12.78,47,47,1944.09,486.35,57.87,5.03,1.50,1.03,8.28,11.60,13.01,8.28,11.60,13.01,48,48,1571.51,452.28,68.41,4.88,1.24,0.47
2019/10/25T03:05:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.52,0.00,36568,0,359,9.42,13.04,14.84,9.42,13.04,14.84,53,53,1798.87,523.93,75.46,5.45,1.48,0.84,9.92,14.03,15.45,9.92,14.03,15.45,55,55,1873.29,531.11,79.17,7.29,1.26,0.15
2019/10/25T03:07:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.52,0.00,36568,0,479,9.59,14.61,15.87,9.59,14.61,15.87,56,56,1853.32,550.35,97.00,6.08,0.82,0.17,11.52,15.42,16.98,11.52,15.42,16.98,58,58,2117.44,615.64,75.38,7.81,0.75,0.00
2019/10/25T03:09:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.65,0.00,36504,0,599,12.48,17.78,20.61,12.48,17.78,20.61,63,63,2243.28,670.63,110.18,8.30,3.13,1.70,12.00,15.78,16.57,12.00,15.78,16.57,59,59,2204.38,637.50,84.12,4.47,0.82,0.00
2019/10/25T03:11:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.62,0.00,36504,0,719,12.56,16.92,18.39,12.56,16.92,18.39,61,61,2196.77,650.30,99.06,5.88,1.61,0.45,12.83,17.15,18.91,12.83,17.15,18.91,62,62,2358.37,669.52,92.86,7.02,1.51,0.00
2019/10/25T03:13:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.64,0.00,36504,0,839,11.36,15.78,17.49,11.36,15.78,17.49,59,59,2044.25,611.00,91.82,5.16,1.73,1.25,11.59,16.26,16.74,11.59,16.26,16.74,60,60,2178.17,616.09,90.94,5.01,0.61,0.00
2019/10/25T03:15:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.69,0.00,36504,0,959,11.41,16.76,18.50,11.41,16.76,18.50,61,61,2166.13,624.10,104.79,5.32,1.82,0.82,12.15,16.05,16.98,12.15,16.05,16.98,59,59,2181.95,618.05,85.61,5.79,0.45,0.00
2019/10/25T03:17:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.68,0.00,36504,0,1079,11.43,15.72,18.14,11.43,15.72,18.14,59,59,2024.17,601.46,100.16,8.09,1.39,1.01,10.99,15.66,17.07,10.99,15.66,17.07,58,58,2046.13,586.75,94.69,7.85,0.96,0.48
2019/10/25T03:19:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.88,0.00,36504,0,1199,12.46,18.50,20.04,12.46,18.50,20.04,64,64,2449.15,689.34,107.44,7.21,0.94,0.56,12.38,15.66,17.16,12.38,15.66,17.16,58,58,2302.46,646.57,77.31,5.79,1.26,0.41
2019/10/25T03:21:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.70,nan,36656,0,119,10.00,13.57,14.35,10.00,13.57,14.35,54,54,1815.18,543.53,79.22,2.86,0.20,0.20,11.51,15.53,17.28,11.51,15.53,17.28,58,58,2102.30,600.23,95.09,7.06,1.57,0.55
2019/10/25T03:23:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.74,0.00,36568,0,239,9.89,13.15,14.09,9.89,13.15,14.09,53,53,1823.45,540.75,71.69,5.29,0.00,0.00,11.25,15.75,17.75,11.25,15.75,17.75,59,59,2098.00,612.12,97.62,7.30,0.99,0.00
2019/10/25T03:25:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.79,0.00,36568,0,359,8.83,12.67,15.14,8.83,12.67,15.14,52,52,1766.00,530.80,83.24,7.73,1.85,0.94,11.37,15.40,16.96,11.37,15.40,16.96,58,58,2087.29,595.91,93.82,5.00,1.32,0.00
2019/10/25T03:27:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.82,0.00,36568,0,479,10.34,14.57,16.60,10.34,14.57,16.60,56,56,1937.40,574.34,88.23,7.94,1.83,0.66,10.85,15.35,16.52,10.85,15.35,16.52,58,58,2017.80,578.82,90.89,6.40,0.00,0.00
2019/10/25T03:29:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.80,0.00,36568,0,599,10.49,14.81,18.13,10.49,14.81,18.13,57,57,1905.93,574.76,92.10,9.71,3.12,1.50,12.09,16.69,19.35,12.09,16.69,19.35,61,61,2249.77,631.32,95.28,11.32,2.71,0.00
2019/10/25T03:31:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.84,0.00,36568,0,719,15.97,25.94,31.14,15.77,25.03,30.94,80,78,3101.41,894.15,171.30,16.23,5.52,3.76,15.25,22.81,26.12,15.25,22.81,26.12,74,74,2800.50,810.01,142.40,13.06,3.50,0.82
2019/10/25T03:33:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.77,0.00,36568,0,839,15.18,24.57,31.24,15.18,24.43,31.24,77,77,3067.93,860.58,175.66,18.12,7.10,4.27,15.58,22.70,27.50,15.58,22.70,27.50,73,73,2859.33,824.95,143.95,15.62,4.31,0.88
2019/10/25T03:35:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.82,0.00,36504,0,959,15.81,24.28,32.12,15.53,23.56,31.34,77,75,3003.62,865.49,164.66,20.15,8.18,4.41,15.86,24.22,28.30,15.59,23.86,28.30,76,76,3000.10,856.83,153.67,17.21,3.46,0.63
2019/10/25T03:37:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.77,0.00,36504,0,1079,12.56,20.27,24.92,12.56,20.27,24.92,68,68,2436.05,719.00,128.71,12.73,4.52,3.70,13.43,20.60,24.40,13.43,20.60,24.40,69,69,2616.63,739.82,134.13,14.51,3.67,0.33
2019/10/25T03:39:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.77,0.00,36504,0,1199,11.59,17.95,21.56,11.59,17.95,21.56,63,63,2415.82,668.11,113.97,12.67,2.88,2.39,13.16,17.69,20.25,13.16,17.69,20.25,63,63,2438.28,702.61,93.55,8.54,2.66,0.00
2019/10/25T03:41:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.83,nan,36656,0,120,14.14,19.72,22.34,14.14,19.72,22.34,67,67,3002.94,796.34,111.22,10.20,2.16,0.48,12.77,18.09,21.23,12.77,18.09,21.23,64,64,2371.15,676.91,111.68,10.72,2.89,1.32
2019/10/25T03:43:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.91,0.00,36568,0,240,12.35,17.25,20.43,12.35,17.25,20.43,62,62,2601.88,714.88,97.09,7.91,2.80,2.34,13.22,17.69,19.22,13.22,17.69,19.22,63,63,2353.10,688.09,93.71,6.97,1.41,0.00
2019/10/25T03:45:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.96,0.00,36568,0,360,14.41,19.22,21.54,14.41,19.22,21.54,66,66,2936.04,767.38,105.42,7.94,2.09,0.84,12.41,16.50,17.63,12.41,16.50,17.63,60,60,2262.71,643.46,93.22,5.44,2.09,0.00
2019/10/25T03:47:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,853.06,0.00,36568,0,480,12.81,17.60,19.44,12.81,17.60,19.44,63,63,2729.87,724.17,86.94,7.11,1.77,0.69,11.61,15.22,16.86,11.61,15.22,16.86,58,58,2183.57,625.19,80.25,5.30,1.77,0.00
2019/10/25T03:49:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,853.12,0.00,36568,0,600,12.24,15.91,17.53,12.24,15.91,17.53,59,59,2784.21,710.61,83.94,4.86,1.46,0.49,11.28,15.49,17.25,11.28,15.49,17.25,58,58,2102.91,598.31,85.65,7.56,1.82,0.00
2019/10/25T03:51:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.12,0.00,36568,0,720,14.09,18.16,20.37,14.09,18.16,20.37,64,64,3209.10,799.64,92.58,6.84,2.30,0.51,11.36,15.19,17.36,11.36,15.19,17.36,57,57,2138.79,613.47,90.83,6.11,2.66,0.00
2019/10/25T03:53:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.13,0.00,36568,0,840,12.42,15.46,16.94,12.42,15.46,16.94,58,58,2783.74,698.07,73.99,4.58,1.13,0.32,11.12,14.79,16.34,11.12,14.79,16.34,57,57,2072.01,593.28,78.37,7.76,1.64,0.00
2019/10/25T03:55:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,69,56,851.22,0.00,36568,0,960,11.06,14.76,17.31,11.06,14.76,17.31,57,57,2299.59,627.49,81.37,6.26,2.32,0.68,10.97,13.67,14.66,10.97,13.67,14.66,54,54,2033.24,581.73,67.09,4.18,0.78,0.00
2019/10/25T03:57:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.16,0.00,36568,0,1080,12.50,16.07,16.70,12.50,16.07,16.70,59,59,2773.93,705.44,74.03,3.31,0.63,0.17,10.85,13.36,14.90,10.85,13.36,14.90,54,54,1971.85,564.27,64.81,4.99,0.90,0.00
2019/10/25T03:59:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.17,0.00,36568,0,1200,14.03,17.89,18.67,14.03,17.89,18.67,63,63,3264.33,779.59,91.30,3.22,0.44,0.00,10.65,14.75,15.86,10.65,14.75,15.86,57,57,1984.13,568.22,76.72,7.07,1.19,0.35
2019/10/25T04:01:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.24,nan,36656,0,120,12.20,14.92,17.76,12.20,14.92,17.76,57,57,2628.98,679.27,71.20,6.04,2.90,1.51,10.42,14.42,15.02,10.42,14.42,15.02,56,56,2010.38,572.27,75.27,5.42,1.12,0.00
2019/10/25T04:03:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,853.30,0.00,36504,0,240,13.12,15.93,17.62,13.12,15.93,17.62,59,59,3079.59,740.78,60.46,6.29,1.06,0.47,10.16,13.71,16.26,10.16,13.71,16.26,54,54,1937.21,545.82,78.32,7.94,3.15,0.00
2019/10/25T04:05:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.30,0.00,36504,0,360,13.96,17.17,18.35,13.96,17.17,18.35,62,62,3558.43,822.54,70.01,3.94,1.16,0.84,10.15,13.11,13.54,10.15,13.11,13.54,53,53,1926.00,544.98,62.45,2.55,0.52,0.00
2019/10/25T04:07:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.29,0.00,36504,0,480,12.88,16.62,18.97,12.88,16.62,18.97,61,61,3022.35,744.16,78.20,6.90,1.83,1.04,10.27,13.18,14.84,10.27,13.18,14.84,53,53,1922.10,547.85,63.13,6.12,1.85,0.36
2019/10/25T04:09:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,853.35,0.00,36504,0,600,12.22,15.59,16.82,12.22,15.59,16.82,58,58,2477.38,677.29,79.18,3.76,0.65,0.32,11.10,14.29,15.29,11.10,14.29,15.29,56,56,2086.63,585.96,62.90,7.06,0.50,0.35
2019/10/25T04:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.38,0.00,36504,0,720,11.08,15.12,16.64,11.08,15.12,16.64,57,57,2234.23,614.32,79.17,6.55,1.09,1.03,11.50,15.56,17.21,11.50,15.56,17.21,58,58,2114.91,608.06,83.36,7.97,1.94,0.40
2019/10/25T04:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,853.38,0.00,36504,0,840,10.24,13.79,15.21,10.24,13.79,15.21,55,55,2175.27,576.74,73.12,5.45,0.91,0.58,10.87,14.39,16.23,10.87,14.39,16.23,56,56,2082.57,584.72,79.35,8.29,1.19,0.75
2019/10/25T04:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,853.41,0.00,36504,0,960,10.94,14.39,15.86,10.94,14.39,15.86,56,56,2231.58,621.99,75.79,4.62,2.03,1.15,11.64,14.89,16.42,11.64,14.89,16.42,57,57,2251.95,633.32,81.15,5.97,0.79,0.42
2019/10/25T04:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,853.36,0.00,36504,0,1080,12.59,16.32,18.45,12.59,16.32,18.45,60,60,2454.96,699.65,83.59,6.26,1.62,0.93,12.85,17.26,18.07,12.85,17.26,18.07,62,62,2388.18,687.34,83.35,5.62,0.12,0.12
2019/10/25T04:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.41,0.00,36504,0,1200,14.30,18.93,20.80,14.30,18.93,20.80,65,65,2743.09,748.03,98.19,6.81,1.80,1.36,13.29,18.28,20.07,13.29,18.28,20.07,64,64,2528.09,716.83,93.67,8.46,2.03,0.72
2019/10/25T04:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.48,nan,36656,0,120,14.06,17.86,20.63,14.06,17.86,20.63,63,63,2625.29,746.45,95.49,7.37,2.51,1.84,14.27,19.02,20.60,14.27,19.02,20.60,66,66,2589.44,735.04,99.21,7.58,1.71,0.50
2019/10/25T04:23:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.60,0.00,36568,0,240,12.78,17.74,19.38,12.78,17.74,19.38,63,63,2332.80,686.11,96.77,6.09,1.20,0.95,13.76,17.89,20.17,13.76,17.89,20.17,63,63,2556.04,728.00,90.81,7.34,3.09,0.57
