UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/17T08:54:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.34,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.65,13.28,15.42,9.65,13.28,15.42,53,53,1879.35,533.28,85.19,7.04,1.28,0.00
2019/12/17T08:56:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,850.24,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.84,14.10,16.44,9.84,14.10,16.44,55,55,1870.24,534.35,80.04,10.18,1.88,0.00
2019/12/17T08:58:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.26,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.88,13.38,15.41,8.88,13.38,15.41,54,54,1840.54,521.74,84.99,7.94,1.41,0.00
2019/12/17T09:00:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.19,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.75,14.29,17.06,9.75,14.29,17.06,56,56,1935.84,552.29,93.10,8.88,2.82,0.15
2019/12/17T09:02:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.20,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.31,14.69,17.03,10.31,14.69,17.03,56,56,1943.53,560.47,86.50,8.17,2.20,0.00
2019/12/17T09:05:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,850.17,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.73,0.58,0.00,0.00,0.00,0.00,9.92,13.24,16.35,9.92,13.24,16.35,53,53,1888.84,533.39,79.24,9.18,4.45,0.00
2019/12/17T09:07:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,850.13,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.36,12.84,15.90,9.36,12.84,15.90,53,53,1843.16,523.01,84.31,9.06,3.23,0.00
2019/12/17T09:09:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,850.09,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.68,14.88,16.72,10.68,14.88,16.72,57,57,1983.57,565.42,86.93,7.57,2.32,0.00
2019/12/17T09:11:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,850.00,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.76,12.49,14.45,8.76,12.49,14.45,52,52,1681.48,488.13,66.40,9.46,2.18,0.03
2019/12/17T09:13:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,849.98,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.07,13.27,15.28,9.07,13.27,15.28,53,53,1723.12,498.33,84.93,6.69,2.09,0.45
2019/12/17T09:15:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.94,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.06,13.39,14.83,9.06,13.39,14.83,54,54,1721.54,502.89,85.65,6.72,1.53,0.36
2019/12/17T09:17:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.94,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.35,11.61,0.00,0.00,0.00,0.00,9.00,12.87,14.35,9.00,12.87,14.35,53,53,1678.04,488.36,81.81,5.33,1.57,0.41
2019/12/17T09:19:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.95,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.36,14.05,15.77,9.36,14.05,15.77,55,55,1777.05,513.91,85.09,9.00,1.97,0.00
2019/12/17T09:21:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.82,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.04,12.46,14.40,9.04,12.46,14.40,52,52,1689.71,476.35,70.28,7.35,1.47,0.44
2019/12/17T09:23:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.77,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.44,12.26,13.76,8.44,12.26,13.76,51,51,1637.31,471.90,70.77,7.11,1.60,0.37
2019/12/17T09:25:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,849.73,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.38,13.34,15.09,9.38,13.34,15.09,54,54,1804.02,517.38,78.23,7.79,1.57,0.00
2019/12/17T09:27:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,849.65,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.32,13.59,14.75,9.32,13.59,14.75,54,54,1817.52,525.70,75.43,6.87,0.81,0.00
2019/12/17T09:29:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,849.64,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.34,12.66,13.99,9.34,12.66,13.99,52,52,1774.70,505.04,74.49,5.61,0.96,0.00
2019/12/17T09:31:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,849.59,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.15,13.37,15.33,9.15,13.37,15.33,54,54,1816.07,520.61,83.03,6.60,1.46,0.42
2019/12/17T09:33:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.59,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.31,13.54,15.85,9.31,13.54,15.85,54,54,1774.28,504.93,89.82,7.62,1.68,0.00
2019/12/17T09:35:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,849.57,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.46,13.57,16.19,10.46,13.57,16.19,54,54,1880.91,532.85,78.26,8.82,3.06,0.38
2019/12/17T09:37:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,849.48,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.87,13.82,15.75,9.87,13.82,15.75,55,55,1968.99,550.18,86.85,8.27,1.13,0.00
2019/12/17T09:39:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.45,0.00,36568,0,962,2.88,3.33,3.33,2.84,3.33,3.33,14,14,299.47,94.14,7.51,0.00,0.00,0.00,9.61,13.71,15.79,9.61,13.71,15.79,54,54,1950.32,558.38,77.58,8.82,0.91,0.00
2019/12/17T09:41:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.44,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.99,12.88,13.91,8.99,12.88,13.91,53,53,1880.73,521.76,68.57,8.21,1.01,0.00
2019/12/17T09:43:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.40,0.00,36256,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.44,14.43,16.87,9.44,14.43,16.87,56,56,1868.79,538.87,90.51,11.94,2.34,0.40
2019/12/17T09:45:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.31,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.35,14.52,15.98,10.35,14.52,15.98,56,56,1935.62,560.58,81.92,8.79,1.21,0.00
2019/12/17T09:47:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.33,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.55,0.00,0.00,0.00,0.00,0.00,10.94,16.09,18.10,10.94,16.09,18.10,59,59,2014.65,582.59,97.52,10.00,1.68,0.00
2019/12/17T09:49:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.38,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.12,14.61,16.83,11.12,14.61,16.83,56,56,2077.43,588.75,83.36,6.52,1.30,0.00
2019/12/17T09:51:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.33,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.20,14.03,16.20,10.20,14.03,16.20,55,55,1910.48,545.13,84.12,7.59,2.52,0.00
2019/12/17T09:53:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.35,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.67,13.85,15.12,9.67,13.85,15.12,55,55,1901.96,541.22,86.40,6.75,1.07,0.00
2019/12/17T09:55:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,849.32,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.35,12.51,15.85,8.35,12.51,15.85,52,52,1708.73,492.46,87.80,10.42,3.15,1.18
2019/12/17T09:57:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,849.34,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.67,0.51,0.00,0.00,0.00,0.00,8.36,12.57,13.78,8.36,12.57,13.78,52,52,1767.54,501.58,76.97,5.88,1.73,0.93
2019/12/17T09:59:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,849.32,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.17,13.83,14.05,10.17,13.83,14.05,55,55,1884.69,542.43,77.58,3.17,0.03,0.00
2019/12/17T10:01:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.27,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.60,14.53,9.60,12.60,14.53,52,52,1830.66,519.44,71.50,6.44,1.35,0.00
2019/12/17T10:03:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.24,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.68,14.56,16.71,10.68,14.56,16.71,56,56,2002.15,566.82,78.41,7.06,2.21,0.00
2019/12/17T10:05:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.19,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.41,4.89,0.00,0.00,0.00,0.00,11.23,15.62,18.68,11.23,15.62,18.68,58,58,2125.02,608.87,95.04,6.81,3.83,0.00
2019/12/17T10:07:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.12,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.29,13.91,15.60,10.29,13.91,15.60,55,55,1968.40,559.84,79.34,6.15,1.82,0.00
2019/12/17T10:09:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,849.11,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.74,17.21,20.31,11.74,17.21,20.31,62,62,2256.53,634.37,102.09,9.00,3.21,0.65
2019/12/17T10:11:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.08,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.64,17.42,19.21,11.64,17.42,19.21,62,62,2190.68,626.77,107.20,8.52,1.67,0.33
2019/12/17T10:13:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.07,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.59,6.05,0.00,0.00,0.00,0.00,11.03,15.35,16.52,11.03,15.35,16.52,58,58,2049.35,592.45,86.17,5.80,0.58,0.00
2019/12/17T10:15:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.07,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.67,0.22,0.00,0.00,0.00,0.00,11.01,14.90,16.96,11.01,14.90,16.96,57,57,2151.36,597.15,78.90,7.10,1.73,0.00
2019/12/17T10:17:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,848.97,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.81,15.93,17.57,11.81,15.93,17.57,59,59,2209.70,633.45,84.91,6.78,2.39,0.00
2019/12/17T10:19:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.01,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.44,0.61,0.00,0.00,0.00,0.00,11.93,16.48,18.07,11.93,16.48,18.07,60,60,2350.57,656.84,96.04,6.60,1.43,0.00
2019/12/17T14:20:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,62,849.32,nan,36656,0,122,1.67,1.67,1.67,1.67,1.67,1.67,7,7,413.86,89.74,0.00,0.00,0.00,0.00,21.83,31.72,33.96,20.66,30.47,33.96,92,90,4045.79,1166.79,180.26,11.40,1.62,0.00
2019/12/17T14:22:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,847.89,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.90,2.13,0.00,0.00,0.00,0.00,19.86,27.93,30.57,19.46,27.59,30.57,84,84,3605.43,1039.80,156.09,11.36,2.23,0.38
2019/12/17T14:24:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.38,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.85,27.03,30.90,18.76,27.01,30.90,82,82,3433.41,980.90,161.79,17.29,3.65,0.32
2019/12/17T14:26:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,67,64,849.42,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,22.17,31.71,35.86,20.89,30.51,35.86,92,90,4053.14,1159.29,181.42,15.02,4.15,0.22
2019/12/17T14:28:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,68,65,849.37,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.60,10.27,0.00,0.00,0.00,0.00,24.82,34.91,38.86,22.27,32.45,38.80,99,94,4539.45,1299.05,198.35,15.06,2.67,0.48
2019/12/17T14:30:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,66,65,849.36,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,22.49,31.66,34.57,21.01,30.59,34.54,92,90,4072.06,1177.12,167.51,15.68,2.50,0.00
2019/12/17T14:32:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,63,849.31,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,19.63,26.73,30.76,19.37,26.63,30.76,82,82,3576.86,1016.56,148.17,15.57,2.43,0.34
2019/12/17T14:34:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,849.35,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.61,26.64,30.52,18.53,26.59,30.52,82,81,3443.09,973.65,150.06,15.76,3.73,0.00
2019/12/17T14:36:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,849.40,0.00,36568,0,1082,0.26,0.26,0.26,0.26,0.26,0.26,1,1,48.65,14.91,2.88,0.00,0.00,0.00,18.33,26.04,28.04,18.16,26.04,28.04,80,80,3333.67,943.84,153.43,10.57,1.01,0.00
2019/12/17T14:38:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,849.41,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.56,2.86,0.00,0.00,0.00,0.00,17.32,24.32,27.14,17.32,24.32,27.14,77,77,3260.35,919.39,143.67,9.91,2.67,0.38
2019/12/17T14:40:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,849.42,nan,36656,0,122,0.21,0.21,0.21,0.21,0.21,0.21,1,1,55.47,13.81,0.00,0.00,0.00,0.00,17.89,25.30,27.19,17.89,25.30,27.19,79,79,3201.26,911.47,139.60,11.57,2.21,0.00
2019/12/17T14:42:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,849.40,0.00,36568,0,242,0.14,0.14,0.14,0.14,0.14,0.14,1,1,39.62,9.43,0.00,0.00,0.00,0.00,17.51,24.94,28.80,17.48,24.92,28.80,78,78,3219.84,925.73,145.25,14.99,3.94,1.77
2019/12/17T14:44:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,849.41,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.54,0.00,0.00,0.00,0.00,0.00,17.24,24.63,27.45,17.24,24.63,27.45,77,77,3235.97,919.81,141.64,10.27,2.51,0.60
2019/12/17T14:46:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,849.44,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.21,2.16,0.00,0.00,0.00,0.00,16.48,22.23,26.15,16.48,22.23,26.15,72,72,2973.77,837.44,131.53,13.24,3.94,0.30
2019/12/17T14:48:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,849.41,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.70,2.23,0.00,0.00,0.00,0.00,15.19,22.81,25.81,15.19,22.81,25.81,74,74,2823.97,809.19,143.47,14.90,1.74,0.00
2019/12/17T14:50:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,849.45,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.48,0.83,0.00,0.00,0.00,0.00,15.13,23.04,27.39,15.13,23.04,27.39,74,74,2851.78,809.61,136.07,17.55,4.17,1.33
2019/12/17T14:52:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,849.44,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.74,21.88,26.30,14.74,21.88,26.30,72,72,2801.39,801.41,125.94,14.32,5.33,0.67
2019/12/17T14:54:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,849.42,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.30,0.43,0.00,0.00,0.00,0.00,14.96,22.21,26.39,14.96,22.21,26.39,72,72,2835.54,800.87,133.39,15.40,4.18,1.13
2019/12/17T14:56:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,849.39,0.00,36568,0,1082,0.26,0.26,0.26,0.26,0.26,0.26,1,1,90.23,16.74,0.00,0.00,0.00,0.00,14.55,20.78,23.45,14.55,20.78,23.45,69,69,2727.51,774.20,120.40,11.35,2.80,0.00
2019/12/17T14:58:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,849.40,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.93,21.00,24.13,14.93,21.00,24.13,70,70,2709.49,784.72,121.99,10.85,2.88,0.00
2019/12/17T15:00:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,849.44,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,25.17,6.68,0.88,0.00,0.00,0.00,13.96,19.61,22.65,13.96,19.61,22.65,67,67,2562.20,735.20,121.41,9.91,2.22,0.65
2019/12/17T15:02:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,849.47,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.33,18.30,21.32,13.33,18.30,21.32,64,64,2447.78,693.41,109.06,9.86,2.38,0.87
2019/12/17T15:04:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,849.46,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.04,17.06,19.56,12.04,17.06,19.56,61,61,2203.76,623.97,100.37,11.82,2.59,0.00
2019/12/17T15:06:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,849.47,0.00,36568,0,481,0.21,0.52,0.52,0.21,0.52,0.52,2,2,40.81,12.36,3.10,0.00,0.00,0.00,12.53,18.44,21.09,12.53,18.44,21.09,64,64,2366.60,679.53,114.06,11.62,2.85,1.21
