UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/08T02:16:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,850.66,0.00,35872,-85,721,1.25,1.60,1.86,1.25,1.60,1.86,7,7,776.42,134.00,2.11,0.53,0.53,0.53,0.24,0.69,0.97,0.24,0.69,0.97,3,3,244.84,64.98,11.52,0.90,0.52,0.00
2019/12/08T02:18:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,850.67,0.00,35872,-88,841,1.46,1.46,1.46,1.46,1.46,1.46,6,6,766.62,141.79,0.00,0.00,0.00,0.00,0.31,0.66,1.21,0.31,0.66,1.21,3,3,303.29,80.16,12.55,2.48,0.00,0.00
2019/12/08T02:20:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,850.70,0.00,35872,-88,962,1.72,1.72,1.72,1.72,1.72,1.72,7,7,721.86,143.22,0.00,0.00,0.00,0.00,0.68,1.07,2.52,0.68,1.07,2.52,4,4,324.09,95.04,18.12,3.01,1.30,0.00
2019/12/08T02:22:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,850.72,0.00,35872,-88,1082,1.53,1.53,1.53,1.53,1.53,1.53,6,6,671.49,135.49,0.00,0.00,0.00,0.00,0.80,1.23,1.28,0.80,1.23,1.28,5,5,353.63,101.72,10.55,0.09,0.00,0.00
2019/12/08T02:24:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,81,57,848.45,0.00,35824,-88,1202,2.84,2.84,2.84,2.84,2.84,2.84,12,12,807.37,174.18,0.00,0.00,0.00,0.00,1.00,1.68,1.75,1.00,1.68,1.75,7,7,369.97,106.75,12.29,1.00,0.00,0.00
2019/12/08T02:26:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,82,60,850.78,nan,36184,-87,122,3.15,3.15,3.15,3.15,3.15,3.15,13,13,904.90,193.54,0.00,0.00,0.00,0.00,0.67,0.92,1.62,0.67,0.92,1.62,4,4,353.94,87.33,14.75,1.38,1.38,0.00
2019/12/08T02:28:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,82,60,850.76,0.00,36064,-87,242,3.51,3.51,3.51,3.51,3.51,3.51,15,15,1059.33,209.04,0.00,0.00,0.00,0.00,0.73,1.21,1.49,0.73,1.21,1.49,5,5,342.10,80.10,14.03,1.68,0.48,0.00
2019/12/08T02:30:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,82,60,850.75,0.00,36064,-88,362,3.52,3.52,3.52,3.52,3.52,3.52,15,15,1070.08,207.57,0.00,0.00,0.00,0.00,0.45,1.34,1.60,0.45,1.34,1.60,6,6,293.12,78.62,13.69,2.43,0.49,0.00
2019/12/08T02:32:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,850.86,0.00,36064,-86,482,3.32,3.32,3.32,3.32,3.32,3.32,14,14,980.00,197.89,0.00,0.00,0.00,0.00,0.62,1.06,1.47,0.62,1.06,1.47,4,4,323.27,79.41,14.55,1.39,0.30,0.00
2019/12/08T02:34:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,850.85,0.00,35968,-86,602,1.44,1.44,1.44,1.44,1.44,1.44,6,6,577.23,114.57,0.00,0.00,0.00,0.00,0.80,1.41,1.76,0.80,1.41,1.76,6,6,312.00,83.00,15.55,1.45,0.15,0.00
2019/12/08T02:36:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,81,60,850.93,0.00,35920,-87,722,0.98,1.57,1.57,0.98,1.57,1.57,7,7,238.35,62.04,7.76,0.53,0.00,0.00,0.68,1.03,1.35,0.68,1.03,1.35,4,4,288.83,77.05,13.63,0.98,0.00,0.00
2019/12/08T02:38:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,850.86,0.00,35872,-86,842,0.77,0.77,0.77,0.77,0.77,0.77,3,3,355.90,98.98,0.04,0.00,0.00,0.00,0.12,0.80,0.94,0.12,0.80,0.94,3,3,265.94,72.40,12.89,1.35,0.00,0.00
2019/12/08T02:40:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,850.92,0.00,35824,-86,965,2.48,2.52,2.52,2.48,2.52,2.52,10,10,581.44,160.17,0.41,0.07,0.00,0.00,0.42,0.74,0.74,0.42,0.74,0.74,3,3,289.85,75.97,10.83,0.00,0.00,0.00
2019/12/08T02:42:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,850.94,0.00,35824,-87,1085,3.34,3.68,3.68,3.34,3.68,3.68,15,15,710.95,200.48,2.95,0.54,0.00,0.00,0.08,0.67,1.18,0.08,0.67,1.18,3,3,261.50,68.45,12.63,2.30,0.83,0.00
2019/12/08T02:44:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,850.97,0.00,35824,-86,1205,4.02,4.02,4.02,4.02,4.02,4.02,17,17,777.45,225.58,0.53,0.00,0.00,0.00,0.21,1.03,1.26,0.21,1.03,1.26,4,4,261.68,69.27,13.21,1.64,0.00,0.00
2019/12/08T02:46:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,851.04,nan,36232,-85,124,4.00,4.00,4.00,4.00,4.00,4.00,17,17,768.49,228.94,0.00,0.00,0.00,0.00,0.16,1.06,1.06,0.16,1.06,1.06,4,4,290.94,74.84,13.02,0.98,0.00,0.00
2019/12/08T02:48:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,851.03,0.00,36032,-86,244,3.95,3.95,3.95,3.95,3.95,3.95,16,16,749.73,224.83,0.00,0.00,0.00,0.00,0.44,1.02,1.44,0.44,1.02,1.44,4,4,240.05,68.84,10.55,2.23,0.00,0.00
2019/12/08T02:50:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,851.09,0.00,36032,-85,364,3.81,3.81,3.81,3.81,3.81,3.81,16,16,699.75,215.45,0.00,0.00,0.00,0.00,1.00,2.03,2.75,1.00,2.03,2.75,8,8,366.14,96.63,20.31,2.37,0.92,0.00
2019/12/08T02:52:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,851.01,0.00,36032,-85,484,3.44,3.44,3.44,3.44,3.44,3.44,14,14,693.00,202.18,0.00,0.00,0.00,0.00,0.86,1.57,2.28,0.86,1.57,2.28,7,7,300.55,79.66,14.65,2.00,0.95,0.00
2019/12/08T02:54:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,80,59,851.11,0.00,35936,-85,604,3.59,3.73,3.73,3.59,3.73,3.73,16,16,729.59,212.92,0.55,0.00,0.00,0.00,0.88,1.42,1.51,0.88,1.42,1.51,6,6,317.42,78.40,10.36,0.93,0.00,0.00
2019/12/08T02:56:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,79,59,851.07,0.00,35936,-85,724,3.28,3.28,3.28,3.28,3.28,3.28,14,14,712.89,201.17,0.00,0.00,0.00,0.00,0.54,1.02,1.17,0.54,1.02,1.17,4,4,271.11,76.51,11.14,1.66,0.00,0.00
2019/12/08T02:58:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,79,59,851.11,0.00,35936,-84,844,2.51,2.51,2.51,2.51,2.51,2.51,10,10,589.23,165.75,0.00,0.00,0.00,0.00,0.23,0.89,1.00,0.23,0.89,1.00,4,4,306.09,78.80,15.66,0.65,0.00,0.00
2019/12/08T03:00:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,79,59,851.14,0.00,35840,-85,964,2.08,2.08,2.08,2.08,2.08,2.08,9,9,548.52,149.44,0.00,0.00,0.00,0.00,0.60,1.21,1.46,0.60,1.21,1.46,5,5,291.58,80.10,15.96,1.22,0.00,0.00
2019/12/08T03:02:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.17,0.00,35840,-85,1084,0.52,0.52,0.52,0.52,0.52,0.52,2,2,331.62,90.35,0.00,0.00,0.00,0.00,0.60,1.18,1.58,0.60,1.18,1.58,5,5,289.16,76.87,14.75,1.22,0.81,0.00
2019/12/08T03:04:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,851.16,0.00,35840,-85,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,227.51,61.02,0.00,0.00,0.00,0.00,0.65,1.24,1.67,0.65,1.24,1.67,5,5,311.41,82.88,15.58,1.09,0.15,0.00
2019/12/08T03:06:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.22,nan,36280,-88,124,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.88,20.08,0.62,0.00,0.00,0.00,0.58,1.48,1.88,0.58,1.48,1.88,6,6,362.62,100.56,14.46,1.12,0.54,0.00
2019/12/08T03:08:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.23,0.00,36112,-88,244,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.98,8.34,0.00,0.00,0.00,0.00,0.44,1.30,1.30,0.44,1.30,1.30,5,5,356.95,93.36,18.06,0.00,0.00,0.00
2019/12/08T03:10:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.20,0.00,36064,-89,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.41,3.59,0.00,0.00,0.00,0.00,0.48,1.09,2.38,0.48,1.09,2.38,5,5,302.64,80.88,13.52,2.82,1.42,0.00
2019/12/08T03:12:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,77,56,848.13,0.00,36064,-89,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.04,4.91,0.44,0.00,0.00,0.00,0.97,1.76,2.32,0.97,1.76,2.32,7,7,367.76,101.50,17.74,1.94,0.44,0.00
2019/12/08T03:14:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.25,0.00,36016,-89,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.84,0.88,0.00,0.00,0.00,0.00,0.95,1.63,1.78,0.95,1.63,1.78,7,7,343.57,93.92,13.60,1.23,0.00,0.00
2019/12/08T03:16:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.33,0.00,36016,-89,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.78,0.48,0.00,0.00,0.00,0.00,1.02,1.87,2.06,1.02,1.87,2.06,8,8,401.61,109.74,18.45,1.90,0.39,0.00
2019/12/08T03:18:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.34,0.00,36016,-89,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.00,1.00,0.48,0.00,0.00,0.00,1.24,1.90,2.19,1.24,1.90,2.19,8,8,435.63,113.66,18.03,1.10,0.45,0.00
2019/12/08T03:20:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,58,851.39,0.00,35920,-89,967,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.67,3.26,1.55,2.67,3.26,11,11,454.09,124.09,21.94,3.09,1.00,0.00
2019/12/08T03:22:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,58,851.36,0.00,35920,-88,1087,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.80,3.08,0.46,0.00,0.00,0.00,0.82,1.52,2.97,0.82,1.52,2.97,6,6,368.02,96.23,16.49,4.20,0.98,0.43
2019/12/08T03:24:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,58,851.37,0.00,35728,-89,1207,0.25,0.25,0.25,0.25,0.25,0.25,1,1,91.29,23.29,1.60,0.52,0.00,0.00,1.05,2.23,2.23,1.05,2.23,2.23,9,9,438.09,121.36,17.80,0.88,0.00,0.00
2019/12/08T03:27:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.37,nan,36184,-87,125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.33,3.33,1.62,2.33,3.33,10,10,583.12,152.75,13.92,2.62,1.38,0.00
2019/12/08T03:29:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.36,0.00,36016,-87,245,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.63,1.89,0.84,0.00,0.00,0.00,1.95,3.11,3.56,1.95,3.11,3.56,13,13,539.27,150.98,22.24,2.30,0.42,0.00
2019/12/08T03:31:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.43,0.00,35968,-87,365,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.08,0.96,0.00,0.00,0.00,0.00,2.04,2.81,3.45,2.04,2.81,3.45,12,12,545.78,148.40,17.88,0.84,0.84,0.84
2019/12/08T03:33:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,58,851.14,0.00,35872,-87,485,0.24,0.43,0.49,0.24,0.43,0.49,2,2,50.94,13.49,2.78,0.20,0.00,0.00,2.16,3.03,3.45,2.16,3.03,3.45,13,13,560.20,159.72,21.94,1.41,0.31,0.31
2019/12/08T03:35:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.48,0.00,35776,-87,605,0.31,0.85,0.93,0.31,0.85,0.93,4,4,67.27,19.47,7.93,0.34,0.00,0.00,1.26,2.49,2.88,1.26,2.49,2.88,10,10,484.85,139.42,23.29,1.82,0.28,0.12
2019/12/08T03:37:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,77,58,851.46,0.00,35592,-87,725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.50,3.91,1.00,0.00,0.00,0.00,1.92,2.73,3.48,1.92,2.73,3.48,11,11,563.64,147.83,19.33,2.36,0.82,0.42
2019/12/08T03:39:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,77,58,851.45,0.00,35496,-87,845,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.42,0.63,0.00,0.00,0.00,0.00,1.70,3.08,3.33,1.70,3.08,3.33,13,13,524.81,141.62,24.62,1.22,0.34,0.00
2019/12/08T03:41:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.49,0.00,35256,-87,965,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.26,2.11,0.00,0.00,0.00,0.00,2.21,3.36,3.94,2.21,3.36,3.94,14,14,593.32,156.05,20.44,3.67,0.70,0.00
2019/12/08T03:43:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,58,851.53,0.00,35304,-87,1085,0.00,0.00,0.24,0.00,0.00,0.24,0,0,28.07,6.13,0.48,0.48,0.48,0.48,1.97,3.06,3.27,1.97,3.06,3.27,13,13,552.57,149.90,25.49,1.14,0.00,0.00
2019/12/08T03:45:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.53,0.00,35256,-87,1205,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.40,4.77,1.54,0.00,0.00,0.00,1.84,2.89,4.10,1.84,2.89,4.10,12,12,571.84,159.27,25.97,4.39,0.42,0.00
2019/12/08T03:48:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.62,nan,36280,-87,124,0.08,0.15,0.15,0.08,0.15,0.15,1,1,30.23,8.85,0.75,0.00,0.00,0.00,1.98,2.92,2.92,1.98,2.92,2.92,12,12,532.41,143.45,23.78,0.00,0.00,0.00
2019/12/08T03:50:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.65,0.00,36128,-87,244,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.16,6.29,2.07,0.00,0.00,0.00,1.86,3.40,4.32,1.86,3.40,4.32,14,14,533.29,159.32,24.68,2.79,0.95,0.51
2019/12/08T03:52:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,58,851.65,0.00,36080,-87,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.23,2.60,0.00,0.00,0.00,0.00,1.57,2.89,3.14,1.57,2.89,3.14,12,12,520.29,149.67,24.29,1.65,0.00,0.00
2019/12/08T03:54:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.67,0.00,36032,-87,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.39,8.98,0.00,0.00,0.00,0.00,1.85,2.75,2.91,1.85,2.75,2.91,11,11,462.69,130.58,21.94,1.17,0.00,0.00
2019/12/08T03:56:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.68,0.00,36032,-88,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.43,3.24,0.51,0.00,0.00,0.00,1.81,3.07,3.24,1.81,3.07,3.24,13,13,544.34,146.91,22.90,1.79,0.00,0.00
2019/12/08T03:58:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.73,0.00,35888,-87,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,6.98,1.06,0.00,0.00,0.00,2.42,3.89,5.28,2.42,3.89,5.28,16,16,701.95,189.46,31.14,3.91,1.42,0.00
2019/12/08T04:00:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.74,0.00,35840,-87,844,0.22,0.22,0.57,0.22,0.22,0.57,1,1,67.30,19.75,2.90,0.51,0.51,0.51,4.78,7.11,8.02,4.78,7.11,8.02,30,30,1027.73,295.05,53.72,4.12,0.53,0.00
2019/12/08T04:02:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,78,59,851.80,0.00,35728,-85,964,0.00,0.00,0.08,0.00,0.00,0.08,0,0,82.24,17.37,2.59,0.47,0.00,0.00,4.99,8.30,10.00,4.99,8.30,10.00,35,35,1115.46,316.90,57.90,6.51,1.76,0.00
2019/12/08T04:04:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,77,58,851.83,0.00,35680,-86,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.25,5.60,0.77,0.00,0.00,0.00,6.15,9.11,10.79,6.15,9.11,10.79,38,38,1216.18,351.62,61.18,7.58,1.33,0.48
2019/12/08T04:06:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,851.85,0.00,35632,-90,1204,0.05,0.28,1.11,0.05,0.28,1.11,1,1,48.59,15.93,3.62,1.11,0.56,0.56,5.65,8.58,9.68,5.65,8.58,9.68,36,36,1147.06,334.25,56.78,5.42,0.46,0.00
2019/12/08T04:08:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.86,nan,36280,-86,122,0.32,0.32,1.28,0.32,0.32,1.28,1,1,55.28,16.28,5.43,1.28,0.64,0.64,5.21,7.40,7.62,5.21,7.40,7.62,31,31,1053.50,299.94,49.42,2.92,0.00,0.00
2019/12/08T04:10:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.94,0.00,36016,-86,242,0.24,0.67,0.67,0.24,0.67,0.67,3,3,47.29,15.06,5.65,0.16,0.00,0.00,4.00,5.78,6.84,4.00,5.78,6.84,24,24,899.39,253.45,34.42,5.72,0.00,0.00
2019/12/08T04:12:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.97,0.00,35880,-87,362,0.26,0.26,0.26,0.26,0.26,0.26,1,1,73.56,19.10,0.00,0.00,0.00,0.00,2.43,4.04,4.31,2.43,4.04,4.31,17,17,659.28,176.51,27.70,2.81,0.48,0.00
2019/12/08T04:14:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.01,0.00,35832,-87,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.38,5.28,0.52,0.00,0.00,0.00,2.57,3.78,3.95,2.57,3.78,3.95,16,16,656.08,189.11,23.98,0.89,0.00,0.00
2019/12/08T04:16:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.07,0.00,35832,-88,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.22,10.60,0.40,0.00,0.00,0.00,2.77,4.42,4.50,2.77,4.42,4.50,18,18,683.34,190.56,29.92,1.84,0.00,0.00
2019/12/08T04:18:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.06,0.00,35832,-88,722,0.06,0.08,0.08,0.06,0.08,0.08,0,0,44.43,11.70,2.03,0.00,0.00,0.00,2.36,3.61,3.95,2.36,3.61,3.95,15,15,568.64,166.05,26.42,0.97,0.55,0.00
2019/12/08T04:20:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.08,0.00,35736,-88,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.06,3.46,0.04,0.00,0.00,0.00,2.77,4.31,5.46,2.77,4.31,5.46,18,18,692.72,192.26,27.35,3.91,1.60,0.00
2019/12/08T04:22:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.15,0.00,35736,-87,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.35,14.86,0.94,0.00,0.00,0.00,2.57,4.06,4.69,2.57,4.06,4.69,17,17,717.85,195.33,34.76,2.36,0.00,0.00
2019/12/08T04:24:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,852.20,0.00,35736,-87,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.79,14.65,0.94,0.00,0.00,0.00,2.80,3.92,4.03,2.80,3.92,4.03,16,16,690.09,187.63,27.34,0.40,0.00,0.00
2019/12/08T04:26:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.27,0.00,35640,-85,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,2.93,4.31,4.99,2.93,4.31,4.99,18,18,696.62,195.06,28.18,2.85,0.88,0.00
2019/12/08T04:29:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.30,nan,36184,-87,125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.22,2.93,0.00,0.00,0.00,0.00,3.32,4.72,4.94,3.32,4.72,4.94,20,20,857.34,241.22,29.34,2.76,0.00,0.00
2019/12/08T04:31:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.29,0.00,34200,-87,245,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.83,10.19,0.11,0.00,0.00,0.00,4.52,6.65,7.56,4.52,6.65,7.56,28,28,988.40,276.10,43.02,4.32,1.39,0.00
