UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/23T02:11:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.26,0.00,36552,-96,247,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.08,17.17,0.46,0.00,0.00,0.00,6.21,8.47,9.83,6.21,8.47,9.83,35,35,1278.86,361.08,50.94,4.33,1.42,0.00
2019/11/23T02:13:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.34,0.00,36552,-96,367,0.00,0.00,0.24,0.00,0.00,0.24,0,0,129.65,24.56,2.73,0.47,0.47,0.00,7.45,9.92,12.18,7.45,9.92,12.18,41,41,1456.71,423.23,59.83,6.46,2.09,0.49
2019/11/23T02:15:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.37,0.00,36552,-96,487,0.00,0.04,0.04,0.00,0.04,0.04,0,0,56.87,13.15,2.36,0.18,0.00,0.00,10.47,13.56,15.37,10.47,13.56,15.37,54,54,1868.95,538.52,71.98,7.26,1.19,0.00
2019/11/23T02:17:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.48,0.00,36464,-96,607,0.00,0.26,0.26,0.00,0.26,0.26,1,1,60.37,16.37,3.86,0.34,0.00,0.00,9.94,13.12,14.18,9.94,13.12,14.18,53,53,1905.74,543.78,69.28,5.29,0.49,0.00
2019/11/23T02:19:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.55,0.00,36464,-96,727,0.23,0.33,0.33,0.23,0.33,0.33,1,1,129.58,36.53,5.09,0.00,0.00,0.00,11.91,14.66,15.59,11.91,14.66,15.59,56,56,2159.51,617.63,76.93,4.82,0.35,0.00
2019/11/23T02:21:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.55,0.00,36464,-96,847,0.47,0.76,0.76,0.47,0.76,0.76,3,3,123.82,29.94,3.69,0.00,0.00,0.00,12.27,16.29,17.41,12.27,16.29,17.41,60,60,2255.64,646.39,82.48,5.94,0.70,0.00
2019/11/23T02:23:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.58,0.00,36464,-96,967,0.09,0.36,0.36,0.09,0.36,0.36,1,1,81.74,22.49,8.17,0.00,0.00,0.00,12.72,16.31,17.69,12.72,16.31,17.69,60,60,2253.84,653.00,74.70,6.53,1.75,0.00
2019/11/23T02:25:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.63,0.00,36512,-96,1087,0.18,0.20,0.28,0.18,0.20,0.28,1,1,133.23,33.26,3.54,0.46,0.00,0.00,13.76,17.94,19.46,13.76,17.94,19.46,63,63,2451.09,714.76,86.34,6.87,1.49,0.51
2019/11/23T02:27:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,81,62,851.79,0.00,36464,-97,1207,0.26,0.26,0.26,0.26,0.26,0.26,1,1,256.89,36.92,2.03,0.00,0.00,0.00,14.97,18.73,20.17,14.97,18.73,20.17,65,65,2693.45,773.08,92.05,3.94,1.52,0.00
2019/11/23T02:29:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.71,nan,35896,-96,122,0.30,1.26,1.38,0.30,1.26,1.38,5,5,179.58,39.04,9.04,0.48,0.00,0.00,15.80,19.70,21.00,15.80,19.70,21.00,67,67,2825.02,816.74,90.78,5.78,1.13,0.00
2019/11/23T02:31:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,83,62,851.65,0.00,36496,-96,242,0.15,0.15,0.15,0.15,0.15,0.15,1,1,120.92,26.20,0.88,0.00,0.00,0.00,18.07,22.37,23.55,18.07,22.37,23.55,73,73,3107.64,899.69,102.28,5.82,0.72,0.00
2019/11/23T02:34:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,83,62,851.66,0.00,36448,-97,381,0.00,0.00,0.15,0.00,0.00,0.15,0,0,40.53,10.19,1.81,0.45,0.00,0.00,17.61,22.00,23.08,17.61,22.00,23.08,72,72,3160.92,900.48,109.23,5.56,0.75,0.00
2019/11/23T02:36:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,83,62,851.65,0.00,21056,-96,493,0.24,0.69,0.69,0.24,0.69,0.69,3,3,108.44,33.59,4.33,0.67,0.00,0.00,16.89,21.22,22.35,16.89,21.22,22.35,70,70,3001.29,858.25,95.25,6.00,0.89,0.00
2019/11/23T02:39:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.63,0.00,22144,-96,692,0.00,0.00,0.20,0.00,0.00,0.20,0,0,75.28,21.61,2.07,0.57,0.13,0.00,12.68,16.16,17.43,12.68,16.16,17.43,60,60,2272.05,650.83,85.54,4.97,0.77,0.28
2019/11/23T02:41:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,851.66,0.00,19912,-96,812,0.00,0.00,0.41,0.00,0.00,0.41,0,0,47.25,11.86,1.78,0.81,0.81,0.53,9.74,11.55,12.54,9.74,11.55,12.54,48,48,1760.12,506.72,48.66,3.57,1.45,0.00
2019/11/23T02:43:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,81,62,851.62,0.00,20472,-96,932,0.00,0.00,0.22,0.00,0.00,0.22,0,0,72.88,19.29,1.38,0.45,0.45,0.45,4.94,6.25,7.62,4.94,6.25,7.62,26,26,990.97,282.89,37.72,3.82,1.32,0.00
2019/11/23T02:45:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,80,61,851.56,0.00,21000,-96,1052,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.19,4.68,0.00,0.00,0.00,0.00,3.75,4.45,5.00,3.75,4.45,5.00,19,19,799.03,224.14,19.31,1.44,0.72,0.00
2019/11/23T02:47:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.60,0.00,21000,-96,1172,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.60,10.17,0.08,0.08,0.00,0.00,3.34,4.33,5.18,3.34,4.33,5.18,18,18,831.00,226.39,21.25,2.78,0.66,0.51
2019/11/23T02:49:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,79,61,851.53,0.00,21760,-96,1292,0.00,0.08,0.08,0.00,0.08,0.08,0,0,75.29,17.73,0.97,0.42,0.00,0.00,3.68,4.56,5.15,3.68,4.56,5.15,19,19,898.45,253.32,20.55,0.91,0.91,0.45
2019/11/23T02:51:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.55,0.00,35616,-96,1412,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.89,18.43,1.54,0.00,0.00,0.00,3.25,4.02,4.30,3.25,4.02,4.30,17,17,757.97,209.57,20.13,1.28,0.49,0.03
2019/11/23T02:53:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.59,0.00,34640,-96,1532,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.59,9.83,0.52,0.00,0.00,0.00,2.27,2.82,3.17,2.27,2.82,3.17,12,12,630.73,173.86,16.24,0.91,0.45,0.45
2019/11/23T02:55:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,61,851.61,0.00,34616,-96,1652,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.77,10.34,0.98,0.00,0.00,0.00,1.39,2.28,2.66,1.39,2.28,2.66,10,10,501.59,143.13,15.41,2.25,0.48,0.00
2019/11/23T02:57:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,60,851.59,0.00,34568,-96,1772,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.53,0.63,0.00,0.00,0.00,0.00,1.94,2.57,2.64,1.94,2.57,2.64,11,11,548.01,154.39,13.31,0.87,0.00,0.00
2019/11/23T02:59:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,60,851.65,0.00,34592,-96,1892,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,2.88,0.81,0.00,0.00,0.00,1.74,2.17,2.32,1.74,2.17,2.32,9,9,498.55,137.94,13.79,1.18,0.24,0.00
2019/11/23T03:01:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,78,60,851.65,0.00,34568,-96,2012,0.17,0.17,0.17,0.17,0.17,0.17,1,1,95.68,24.91,0.45,0.00,0.00,0.00,1.83,2.51,3.58,1.83,2.51,3.58,10,10,556.48,159.82,15.02,2.58,1.20,0.00
2019/11/23T03:03:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.65,0.00,34568,-96,2132,1.08,1.98,1.98,1.08,1.98,1.98,8,8,219.84,63.89,6.47,0.00,0.00,0.00,2.56,2.94,2.94,2.56,2.94,2.94,12,12,650.74,178.25,15.26,0.00,0.00,0.00
2019/11/23T03:05:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.65,0.00,34568,-96,2252,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.74,16.53,2.03,0.00,0.00,0.00,2.93,3.78,4.01,2.93,3.78,4.01,16,16,778.22,215.07,19.97,1.22,0.46,0.00
2019/11/23T03:07:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.65,nan,36552,-96,127,0.00,0.16,0.98,0.00,0.16,0.98,1,1,105.93,31.09,4.36,0.89,0.89,0.00,2.51,3.07,3.53,2.51,3.07,3.53,13,13,607.93,175.29,16.42,1.07,0.80,0.00
2019/11/23T03:09:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.66,0.00,36552,-96,247,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.34,19.03,1.48,0.00,0.00,0.00,2.49,3.23,3.78,2.49,3.23,3.78,13,13,628.48,178.75,17.57,2.22,0.74,0.00
2019/11/23T03:11:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.66,0.00,36552,-96,367,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.55,12.40,0.46,0.00,0.00,0.00,1.74,2.43,2.78,1.74,2.43,2.78,10,10,484.89,128.12,15.51,0.71,0.71,0.00
2019/11/23T03:13:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.72,0.00,36552,-96,487,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.56,11.98,1.12,0.00,0.00,0.00,0.70,1.05,1.28,0.70,1.05,1.28,4,4,337.30,94.00,11.37,0.77,0.20,0.00
2019/11/23T03:15:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,851.70,0.00,36552,-96,607,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.83,9.46,1.00,0.54,0.00,0.00,1.21,1.97,2.41,1.21,1.97,2.41,8,8,431.09,119.62,12.48,1.85,0.39,0.00
2019/11/23T03:17:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.69,0.00,36552,-96,727,0.00,0.00,0.20,0.00,0.00,0.20,0,0,62.59,19.22,2.47,0.59,0.00,0.00,1.74,2.03,2.34,1.74,2.03,2.34,8,8,454.62,128.85,9.23,0.52,0.52,0.00
2019/11/23T03:19:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.73,0.00,36552,-96,847,0.00,0.00,0.11,0.00,0.00,0.11,0,0,73.13,19.59,2.75,0.23,0.23,0.23,1.24,2.11,2.11,1.24,2.11,2.11,9,9,476.43,134.97,17.56,1.21,0.00,0.00
2019/11/23T03:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.72,0.00,36576,-96,974,0.00,0.00,0.28,0.00,0.00,0.28,0,0,86.12,24.62,3.82,0.55,0.55,0.55,1.16,1.71,2.13,1.16,1.71,2.13,7,7,513.29,139.45,11.81,0.87,0.45,0.00
2019/11/23T03:23:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,76,57,849.57,0.00,36552,-96,1087,0.00,0.00,0.11,0.00,0.00,0.11,0,0,42.59,11.45,0.88,0.21,0.21,0.21,1.44,1.81,1.81,1.44,1.81,1.81,8,8,472.29,125.54,10.35,0.51,0.00,0.00
2019/11/23T03:25:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.71,0.00,36464,-97,1207,0.00,0.00,0.57,0.00,0.00,0.57,0,0,67.81,18.79,1.92,0.91,0.45,0.45,1.33,1.65,1.83,1.33,1.65,1.83,7,7,422.23,119.68,10.08,0.88,0.00,0.00
2019/11/23T03:27:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.71,nan,36600,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.61,18.34,1.63,0.00,0.00,0.00,2.27,3.13,3.20,2.27,3.13,3.20,13,13,619.20,171.04,22.69,0.80,0.00,0.00
2019/11/23T03:29:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,851.77,0.00,36464,0,242,0.00,0.15,0.15,0.00,0.15,0.15,1,1,113.07,31.60,3.27,0.44,0.00,0.00,3.20,4.18,4.86,3.20,4.18,4.86,17,17,740.32,197.21,20.27,2.94,0.85,0.00
2019/11/23T03:31:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,851.82,0.00,36512,0,362,1.00,1.91,3.20,1.00,1.91,3.20,8,8,296.63,87.42,14.43,1.51,1.51,0.00,5.98,8.37,9.27,5.98,8.37,9.27,35,35,1271.15,357.40,47.87,4.27,0.40,0.00
2019/11/23T03:33:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,851.86,0.00,36464,0,482,0.09,0.23,0.48,0.09,0.23,0.48,1,1,146.14,39.86,5.06,0.52,0.52,0.00,6.12,8.68,9.68,6.12,8.68,9.68,36,36,1295.72,363.00,48.03,3.94,0.37,0.18
2019/11/23T03:35:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.95,0.00,36464,0,602,0.37,0.90,1.15,0.37,0.90,1.15,4,4,189.92,53.51,6.10,0.51,0.51,0.00,10.06,12.73,13.41,10.06,12.73,13.41,52,52,1879.09,546.53,66.00,3.33,0.00,0.00
2019/11/23T03:37:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.97,0.00,36464,-96,722,2.16,3.64,5.58,2.16,3.64,5.58,15,15,511.08,133.44,22.54,2.60,1.04,0.48,18.81,24.10,25.03,18.48,24.10,25.03,76,76,3447.76,986.88,104.84,5.31,1.07,0.00
2019/11/23T03:39:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,851.99,0.00,36464,-96,842,0.44,0.84,0.84,0.44,0.84,0.84,3,3,163.26,45.18,6.92,0.00,0.00,0.00,21.78,26.97,28.52,20.88,26.83,28.52,82,82,3837.42,1110.03,128.86,5.20,1.69,0.46
2019/11/23T03:41:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.03,0.00,36464,-96,962,0.00,0.17,0.17,0.00,0.17,0.17,1,1,159.05,40.83,4.78,0.41,0.00,0.00,14.91,18.94,20.64,14.88,18.94,20.64,65,65,2753.62,773.98,86.08,6.84,1.88,0.00
2019/11/23T03:43:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.16,0.00,36400,-96,1082,0.79,1.84,2.03,0.79,1.84,2.03,8,8,256.16,72.54,9.19,0.48,0.00,0.00,13.80,17.52,19.73,13.79,17.52,19.73,62,62,2547.05,718.26,83.41,7.33,1.91,0.52
2019/11/23T03:45:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.14,0.00,36400,-96,1202,0.23,0.27,0.27,0.23,0.27,0.27,1,1,163.12,40.30,4.69,0.00,0.00,0.00,7.56,10.22,11.91,7.56,10.22,11.91,43,43,1515.42,428.56,57.62,5.28,1.56,0.16
2019/11/23T03:47:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.17,nan,36552,-96,128,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.12,14.79,0.42,0.00,0.00,0.00,5.32,6.36,7.57,5.32,6.36,7.57,27,27,1119.75,316.02,32.77,4.05,0.73,0.00
2019/11/23T03:49:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,852.26,0.00,36512,-96,248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.95,21.93,2.49,0.00,0.00,0.00,4.20,5.39,5.82,4.20,5.39,5.82,22,22,959.55,273.30,24.82,1.94,0.45,0.00
2019/11/23T03:51:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,852.18,0.00,36464,-96,368,0.00,0.32,0.32,0.00,0.32,0.32,1,1,131.50,35.86,5.58,0.52,0.00,0.00,4.87,6.37,7.00,4.87,6.37,7.00,27,27,1092.05,305.35,31.38,3.65,0.41,0.00
2019/11/23T03:53:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,852.20,0.00,36464,-96,488,0.35,0.41,0.72,0.35,0.41,0.72,2,2,152.94,41.59,4.17,0.48,0.48,0.00,11.11,16.15,16.90,10.31,14.94,16.66,60,57,2062.65,597.98,90.87,4.94,0.35,0.00
2019/11/23T03:55:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,852.20,0.00,36464,-96,608,2.33,4.44,4.71,2.33,4.44,4.71,19,19,435.46,123.65,15.87,0.92,0.15,0.15,19.10,29.11,31.70,16.98,25.82,30.11,87,80,3541.82,1013.33,167.07,11.89,2.66,0.33
2019/11/23T03:57:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,852.20,0.00,36464,-96,728,2.14,3.82,4.18,2.14,3.82,4.18,16,16,446.27,120.61,16.90,0.86,0.00,0.00,26.36,36.05,40.08,20.29,28.20,33.23,102,85,4640.77,1340.67,193.29,19.18,3.79,0.70
2019/11/23T03:59:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,852.23,0.00,36512,-96,848,0.35,0.58,0.58,0.35,0.58,0.58,2,2,204.00,56.65,3.05,0.00,0.00,0.00,19.13,26.65,30.37,15.53,22.13,27.00,82,72,3487.79,1004.65,141.35,12.15,3.45,1.03
2019/11/23T04:01:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,852.22,0.00,36464,-96,968,0.17,0.43,1.72,0.17,0.43,1.72,2,2,180.05,51.48,7.57,1.11,1.11,0.55,6.69,9.63,10.46,6.69,9.63,10.46,40,40,1401.66,403.66,47.80,6.24,0.44,0.00
2019/11/23T04:03:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,852.19,0.00,36464,-96,1088,0.49,1.02,1.02,0.49,1.02,1.02,4,4,262.15,68.55,6.52,0.00,0.00,0.00,6.64,9.57,10.81,6.64,9.57,10.81,40,40,1369.07,387.13,59.06,4.96,1.10,0.00
2019/11/23T04:05:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,852.19,0.00,36464,-96,1208,0.26,0.65,1.07,0.26,0.65,1.07,3,3,193.06,51.15,6.22,0.81,0.37,0.19,7.03,9.49,11.45,7.03,9.49,11.45,40,40,1391.13,399.80,51.28,7.71,1.51,0.00
2019/11/23T04:07:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.17,nan,36216,-96,128,0.29,0.47,0.47,0.29,0.47,0.47,2,2,194.33,54.82,5.35,0.00,0.00,0.00,5.58,7.80,8.58,5.58,7.80,8.58,33,33,1199.27,334.78,41.09,4.58,0.80,0.00
2019/11/23T04:09:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.23,0.00,36176,-96,248,0.00,0.40,2.25,0.00,0.40,2.25,2,2,155.82,45.97,8.46,2.00,1.45,1.08,4.66,6.75,7.12,4.66,6.75,7.12,28,28,1070.51,296.75,37.75,3.73,0.45,0.45
2019/11/23T04:11:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.27,0.00,36176,-96,368,0.50,0.67,0.85,0.50,0.67,0.85,3,3,205.22,59.30,6.19,0.19,0.19,0.00,4.95,6.90,7.98,4.95,6.90,7.98,29,29,1116.05,310.51,41.14,4.54,0.92,0.00
2019/11/23T04:13:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.33,0.00,36224,-96,488,0.00,0.00,0.50,0.00,0.00,0.50,0,0,108.89,27.98,5.52,1.33,0.48,0.00,4.85,6.56,7.52,4.85,6.56,7.52,27,27,1072.65,297.82,36.53,3.71,1.42,0.45
2019/11/23T04:15:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.43,0.00,36224,-96,608,0.00,0.09,0.09,0.00,0.09,0.09,0,0,56.50,15.91,2.59,0.37,0.00,0.00,6.18,8.00,9.92,6.18,8.00,9.92,33,33,1253.77,362.21,44.86,5.85,2.55,0.00
2019/11/23T04:17:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.51,0.00,36176,-96,728,0.24,0.29,0.43,0.24,0.29,0.43,1,1,121.43,35.81,2.48,0.38,0.00,0.00,8.80,13.09,14.39,8.80,13.09,14.39,53,53,1798.17,503.86,75.99,7.10,0.93,0.43
2019/11/23T04:19:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.42,0.00,36224,-96,848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.82,16.49,1.29,0.00,0.00,0.00,4.55,5.81,6.59,4.55,5.81,6.59,24,24,1077.75,297.67,29.88,2.28,1.47,0.00
2019/11/23T04:21:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.51,0.00,36112,-96,968,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.53,30.10,1.02,0.55,0.00,0.00,4.14,4.94,5.05,4.14,4.94,5.05,21,21,904.17,254.34,19.72,0.84,0.00,0.00
2019/11/23T04:23:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.54,0.00,35656,-96,1088,0.28,0.28,0.56,0.28,0.28,0.56,1,1,152.94,40.84,2.16,0.56,0.00,0.00,3.44,4.56,5.05,3.44,4.56,5.05,19,19,782.05,223.15,24.45,1.39,0.52,0.00
