UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/11T02:11:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.06,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.13,4.89,1.69,0.00,0.00,0.00,0.00,0.06,0.38,0.00,0.06,0.38,0,0,179.55,47.94,5.74,1.02,0.00,0.00
2019/11/11T02:13:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.07,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.90,0.97,0.00,0.00,0.00,0.00,0.56,1.03,1.31,0.56,1.03,1.31,4,4,269.66,77.20,10.26,0.91,0.00,0.00
2019/11/11T02:15:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,847.77,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.36,13.00,0.45,0.00,0.00,0.00,0.37,0.69,1.06,0.37,0.69,1.06,3,3,259.10,69.81,10.35,0.74,0.74,0.00
2019/11/11T02:17:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.15,0.00,36568,0,481,14.46,16.46,16.49,14.17,16.46,16.49,60,60,3038.19,651.69,10.58,0.41,0.00,0.00,0.52,0.89,1.41,0.52,0.89,1.41,4,4,254.86,72.08,11.42,1.61,0.76,0.00
2019/11/11T02:19:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.17,0.00,36568,0,601,5.63,6.19,6.19,5.63,6.19,6.19,26,26,1404.19,286.62,3.30,0.00,0.00,0.00,0.39,0.80,0.83,0.39,0.80,0.83,3,3,290.57,75.07,9.39,0.06,0.06,0.00
2019/11/11T02:21:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.14,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.98,3.66,0.09,0.00,0.00,0.00,0.57,0.91,2.17,0.57,0.91,2.17,4,4,281.53,73.34,8.43,2.37,2.37,0.34
2019/11/11T02:23:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.16,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.24,0.41,0.00,0.00,0.00,0.00,0.32,1.41,2.39,0.32,1.41,2.39,6,6,330.39,94.01,19.57,3.01,0.17,0.00
2019/11/11T02:25:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.22,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.27,2.66,0.58,0.29,0.00,0.00,0.48,0.84,1.01,0.48,0.84,1.01,4,4,301.35,80.78,8.06,1.65,0.00,0.00
2019/11/11T02:27:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.25,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.57,11.32,1.82,0.12,0.00,0.00,0.61,1.09,1.70,0.61,1.09,1.70,5,5,267.45,73.80,8.00,1.21,0.85,0.45
2019/11/11T02:29:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,850.26,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.02,14.48,0.00,0.00,0.00,0.00,0.28,0.54,1.30,0.28,0.54,1.30,2,2,263.75,73.35,10.70,2.56,0.90,0.00
2019/11/11T02:31:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.29,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.61,5.17,0.65,0.00,0.00,0.00,0.46,0.65,0.94,0.46,0.65,0.94,3,3,244.94,63.56,7.54,0.71,0.00,0.00
2019/11/11T02:33:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.33,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.78,1.59,0.00,0.00,0.00,0.00,0.57,0.94,1.43,0.57,0.94,1.43,4,4,284.53,71.93,10.06,1.60,0.37,0.00
2019/11/11T02:35:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.35,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.22,2.41,0.00,0.00,0.00,0.00,0.84,1.47,1.88,0.84,1.47,1.88,6,6,306.97,88.90,15.09,1.74,0.38,0.00
2019/11/11T02:37:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.35,0.00,36568,0,480,0.12,0.27,0.27,0.12,0.27,0.27,1,1,105.52,32.77,3.22,0.00,0.00,0.00,0.69,0.96,1.34,0.69,0.96,1.34,4,4,295.81,83.18,13.03,0.68,0.38,0.00
2019/11/11T02:39:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.35,0.00,36504,0,600,15.86,16.77,16.77,14.51,16.40,16.77,61,60,2594.12,695.20,4.52,0.00,0.00,0.00,0.61,1.38,2.12,0.61,1.38,2.12,6,6,272.04,77.36,13.62,2.49,0.87,0.49
2019/11/11T02:41:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,850.38,0.00,36504,0,720,55.98,56.78,56.78,40.62,47.67,53.78,152,131,8911.53,2291.64,4.04,0.00,0.00,0.00,0.36,1.16,1.91,0.36,1.16,1.91,5,5,268.46,73.26,9.61,2.46,0.89,0.49
2019/11/11T02:43:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.36,0.00,36504,0,840,30.91,32.58,32.71,26.43,30.88,32.57,94,90,4953.69,1300.14,8.68,0.46,0.15,0.00,0.59,0.93,1.12,0.59,0.93,1.12,4,4,267.91,75.07,8.35,1.51,0.00,0.00
2019/11/11T02:45:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.32,0.00,36504,0,960,27.10,28.73,28.73,23.60,27.53,28.73,86,83,4411.74,1150.37,7.45,0.00,0.00,0.00,1.83,2.35,2.80,1.83,2.35,2.80,10,10,545.23,144.44,13.73,1.73,0.39,0.00
2019/11/11T02:47:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.35,0.00,36504,0,1080,48.63,48.63,48.63,39.37,45.27,48.54,133,125,8276.64,2020.22,0.00,0.00,0.00,0.00,1.74,2.14,3.04,1.74,2.14,3.04,9,9,468.77,132.71,14.03,2.00,0.77,0.37
2019/11/11T02:49:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.33,0.00,36504,0,1200,52.35,53.20,53.20,38.75,45.82,51.17,145,126,8774.72,2175.77,4.49,0.00,0.00,0.00,0.77,1.01,1.18,0.77,1.01,1.18,4,4,277.52,76.59,8.23,1.21,0.00,0.00
2019/11/11T02:51:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,850.33,nan,36656,0,120,40.23,41.63,41.63,32.67,38.12,40.93,116,107,6806.09,1669.51,7.67,0.00,0.00,0.00,1.38,1.96,1.96,1.38,1.96,1.96,8,8,367.85,109.85,13.36,0.60,0.00,0.00
2019/11/11T02:53:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,850.32,0.00,36568,0,240,33.44,34.71,35.21,29.00,33.03,35.15,99,95,5537.59,1392.97,7.70,1.09,0.00,0.00,1.16,2.07,2.72,1.16,2.07,2.72,9,9,367.90,105.53,16.32,1.62,1.00,0.59
2019/11/11T02:55:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.35,0.00,36568,0,360,47.47,48.32,48.32,36.12,43.11,47.46,133,120,8081.68,1971.91,3.89,0.00,0.00,0.00,0.79,1.42,1.96,0.79,1.42,1.96,6,6,305.96,87.24,13.55,1.07,0.93,0.00
2019/11/11T02:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.37,0.00,36568,0,480,41.29,41.29,41.29,35.18,39.71,41.29,115,111,7138.89,1722.60,0.00,0.00,0.00,0.00,0.76,1.57,1.90,0.76,1.57,1.90,7,7,328.57,91.21,14.84,0.66,0.45,0.45
2019/11/11T02:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.41,0.00,36568,0,600,64.92,64.92,64.92,47.03,56.78,64.92,156,152,10733.20,2662.09,0.00,0.00,0.00,0.00,0.78,1.61,1.61,0.78,1.61,1.61,7,7,307.61,84.71,18.09,1.36,0.00,0.00
2019/11/11T03:01:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.45,0.00,36568,0,720,55.05,55.91,55.91,38.95,47.11,53.91,151,130,8382.98,2224.24,4.15,0.00,0.00,0.00,1.06,1.54,1.85,1.06,1.54,1.85,6,6,337.72,92.18,11.29,1.26,0.44,0.00
2019/11/11T03:03:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.51,0.00,36568,0,840,48.29,48.29,48.29,39.44,45.24,48.29,132,125,7338.38,1962.06,0.10,0.00,0.00,0.00,0.64,0.86,1.01,0.64,0.86,1.01,4,4,318.00,93.81,11.34,0.66,0.00,0.00
2019/11/11T03:05:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.56,0.00,36568,0,960,37.98,38.68,38.68,30.86,36.00,38.65,109,102,5900.40,1561.32,3.26,0.00,0.00,0.00,1.00,1.56,1.56,1.00,1.56,1.56,7,7,369.36,101.18,12.06,0.82,0.00,0.00
2019/11/11T03:07:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.63,0.00,36568,0,1080,38.74,39.48,39.64,30.86,36.16,39.40,111,103,5859.83,1618.71,4.24,0.17,0.17,0.17,0.76,1.21,1.40,0.76,1.21,1.40,5,5,299.96,87.21,11.32,0.38,0.38,0.00
2019/11/11T03:09:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,850.66,0.00,36568,0,1200,46.31,47.00,47.00,33.93,39.98,44.82,129,112,6948.69,1915.79,4.23,0.00,0.00,0.00,0.69,1.52,2.61,0.69,1.52,2.61,6,6,385.86,101.28,13.97,3.94,1.41,0.00
2019/11/11T03:11:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,850.67,nan,36656,0,121,74.37,74.63,74.63,50.52,61.59,71.43,161,154,11862.26,3089.87,0.70,0.00,0.00,0.00,0.67,1.04,1.69,0.67,1.04,1.69,4,4,324.81,87.10,11.38,2.04,0.46,0.00
2019/11/11T03:13:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.73,0.00,36504,0,241,24.24,25.18,25.18,21.82,23.89,24.97,79,76,4437.87,1055.71,5.03,0.00,0.00,0.00,0.60,1.40,1.57,0.60,1.40,1.57,6,6,312.43,89.13,9.49,1.26,0.00,0.00
2019/11/11T03:15:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.78,0.00,36504,0,361,48.31,48.31,48.44,39.06,44.86,48.41,133,124,8653.31,2068.95,0.31,0.16,0.16,0.00,0.26,0.77,0.77,0.26,0.77,0.77,3,3,223.14,61.24,7.91,0.06,0.00,0.00
2019/11/11T03:17:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.74,0.00,36504,0,481,56.39,57.42,58.46,39.64,46.34,54.12,152,128,8995.68,2363.56,6.58,1.22,0.75,0.41,0.15,0.66,1.03,0.15,0.66,1.03,3,3,231.13,61.78,12.29,1.35,0.91,0.00
2019/11/11T03:19:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.78,0.00,36504,0,601,54.02,54.02,54.31,41.87,48.66,53.60,147,133,9077.56,2251.79,0.65,0.19,0.19,0.19,0.24,0.66,0.79,0.24,0.66,0.79,3,3,212.34,56.76,7.56,0.74,0.09,0.00
2019/11/11T03:21:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,849.80,0.00,36504,0,721,37.32,38.75,38.75,32.50,36.80,38.48,109,104,6600.30,1604.75,7.87,0.00,0.00,0.00,0.16,0.32,0.84,0.16,0.32,0.84,1,1,209.39,55.61,6.35,0.93,0.78,0.00
2019/11/11T03:23:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.81,0.00,36504,0,841,46.46,47.80,47.80,37.47,44.02,47.31,131,122,8487.46,1976.49,6.92,0.00,0.00,0.00,0.13,0.42,0.90,0.13,0.42,0.90,2,2,212.48,61.58,9.71,1.19,0.78,0.00
2019/11/11T03:25:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,850.83,0.00,36504,0,961,37.11,39.85,39.97,31.94,37.94,39.77,112,107,6708.82,1610.79,12.12,2.15,0.00,0.00,0.15,0.69,1.34,0.15,0.69,1.34,3,3,248.35,68.34,10.68,1.66,0.80,0.46
2019/11/11T03:27:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,850.86,0.00,36504,0,1081,36.33,38.02,38.09,31.53,36.35,38.02,107,103,6393.47,1559.44,8.88,0.21,0.00,0.00,0.18,0.65,1.12,0.18,0.65,1.12,3,3,247.24,63.68,8.82,1.26,0.94,0.00
2019/11/11T03:29:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,850.89,0.00,36504,0,1201,40.74,42.37,42.37,33.08,38.09,40.95,118,107,6518.68,1722.37,7.88,0.00,0.00,0.00,0.34,0.66,0.83,0.34,0.66,0.83,3,3,249.34,67.44,7.54,1.37,0.43,0.00
2019/11/11T03:31:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,850.87,nan,36656,0,121,32.42,34.55,35.67,28.17,32.97,35.62,98,95,5234.40,1385.20,15.60,0.95,0.95,0.95,0.85,1.65,3.00,0.85,1.65,3.00,7,7,329.31,93.31,19.92,4.21,1.33,0.00
2019/11/11T03:33:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,850.96,0.00,36504,0,241,33.65,35.50,35.50,29.33,34.08,35.44,100,97,5650.91,1438.02,9.09,0.00,0.00,0.00,0.85,1.38,1.72,0.85,1.38,1.72,6,6,342.53,96.81,12.62,1.29,0.21,0.00
2019/11/11T03:35:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,850.97,0.00,36504,0,361,41.78,44.31,44.31,35.43,41.54,43.59,123,116,7378.61,1789.24,11.19,0.00,0.00,0.00,0.87,1.91,2.79,0.87,1.91,2.79,8,8,319.50,90.21,18.06,3.97,0.34,0.00
2019/11/11T03:37:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.06,0.00,36504,0,481,51.73,53.70,53.70,38.82,46.28,51.61,146,128,9005.60,2195.03,10.09,0.15,0.00,0.00,0.53,1.21,1.80,0.53,1.21,1.80,5,5,325.18,92.09,14.73,2.94,0.24,0.00
2019/11/11T03:39:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,850.99,0.00,36504,0,601,54.65,56.89,56.89,41.98,50.50,55.31,152,138,9467.39,2305.00,12.11,0.11,0.00,0.00,0.65,1.35,2.03,0.65,1.35,2.03,6,6,317.48,87.55,11.10,2.12,0.46,0.00
2019/11/11T03:41:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.07,0.00,36504,0,721,39.76,41.98,42.17,32.47,38.18,41.32,117,108,7242.32,1697.27,14.15,0.70,0.00,0.00,0.96,1.31,1.69,0.96,1.31,1.69,5,5,355.63,95.43,10.97,1.57,0.43,0.00
2019/11/11T03:43:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.05,0.00,36504,0,841,56.87,59.20,59.35,43.19,51.91,57.65,153,141,9681.61,2404.85,13.83,0.26,0.00,0.00,0.66,1.54,2.12,0.66,1.54,2.12,6,6,336.79,93.26,13.74,2.38,0.47,0.00
2019/11/11T03:45:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.10,0.00,36504,0,961,36.30,39.32,39.52,31.74,37.79,39.32,110,107,6211.09,1566.98,15.45,0.21,0.21,0.21,1.09,1.80,2.06,1.09,1.80,2.06,7,7,333.70,98.12,11.42,1.48,0.46,0.00
2019/11/11T03:47:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,851.06,0.00,36504,0,1081,35.46,37.60,37.60,31.47,36.44,37.56,106,103,6109.68,1530.12,12.56,0.00,0.00,0.00,1.02,1.58,2.27,1.02,1.58,2.27,7,7,384.55,103.20,14.30,1.70,0.76,0.00
2019/11/11T03:49:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.03,0.00,36504,0,1201,41.85,44.05,44.05,35.50,41.11,43.12,122,115,7525.32,1795.33,11.67,0.18,0.00,0.00,1.17,1.80,2.03,1.17,1.80,2.03,7,7,410.87,116.57,11.63,1.17,0.37,0.00
2019/11/11T03:51:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,851.13,nan,36656,0,120,28.18,30.66,30.66,26.72,30.36,30.66,90,89,5200.50,1241.62,13.16,0.00,0.00,0.00,1.76,2.24,3.24,1.76,2.24,3.24,9,9,448.11,128.09,17.39,2.65,0.65,0.65
2019/11/11T03:53:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,851.16,0.00,35760,0,240,43.29,45.62,45.87,35.09,40.84,44.27,126,114,7314.82,1838.71,14.76,0.69,0.00,0.00,1.50,2.16,2.67,1.50,2.16,2.67,9,9,474.73,133.43,15.06,1.00,0.51,0.00
2019/11/11T03:55:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,851.13,0.00,36568,0,360,28.37,31.15,31.89,25.88,30.35,31.77,91,89,5078.35,1247.09,18.49,0.98,0.46,0.31,1.25,1.87,3.46,1.25,1.87,3.46,8,8,430.99,119.47,17.28,3.15,1.74,0.15
2019/11/11T03:57:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.13,0.00,36568,0,480,45.42,46.77,46.77,35.58,39.78,43.53,129,112,7753.60,1940.47,7.87,0.00,0.00,0.00,1.82,3.09,3.82,1.82,3.09,3.82,13,13,495.04,144.25,24.09,2.30,1.22,0.24
2019/11/11T03:59:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.16,0.00,36568,0,600,53.37,54.13,55.21,40.73,46.66,52.37,147,128,10112.85,2274.74,5.73,1.60,0.58,0.29,1.76,2.56,3.45,1.76,2.56,3.45,11,11,505.27,140.58,18.62,4.00,0.42,0.00
2019/11/11T04:01:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.18,0.00,36568,0,720,20.10,20.16,20.16,20.10,20.16,20.16,68,68,4216.94,891.60,0.87,0.00,0.00,0.00,1.75,2.81,2.81,1.75,2.81,2.81,12,12,493.37,135.69,16.82,1.29,0.00,0.00
2019/11/11T04:03:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.19,0.00,36568,0,840,7.52,7.72,7.72,7.52,7.72,7.72,32,32,2608.24,382.79,0.93,0.00,0.00,0.00,1.47,2.06,2.29,1.47,2.06,2.29,9,9,468.73,128.03,17.26,1.94,0.37,0.00
2019/11/11T04:05:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.20,0.00,36568,0,960,1.29,1.39,1.39,1.29,1.39,1.39,6,6,640.74,98.06,0.52,0.00,0.00,0.00,1.06,2.02,2.02,1.06,2.02,2.02,8,8,451.41,123.79,15.03,0.73,0.00,0.00
2019/11/11T04:07:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.20,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.44,10.31,0.00,0.00,0.00,0.00,0.90,1.94,2.81,0.90,1.94,2.81,8,8,361.39,101.33,18.24,2.54,1.49,0.00
2019/11/11T04:09:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,851.18,0.00,36568,0,1200,0.00,0.00,0.25,0.00,0.00,0.25,0,0,39.10,12.03,2.00,0.50,0.00,0.00,0.42,0.63,1.25,0.42,0.63,1.25,3,3,279.21,77.00,12.08,1.01,0.48,0.39
2019/11/11T04:11:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.14,nan,36656,0,120,0.00,0.08,0.08,0.00,0.08,0.08,0,0,81.37,25.29,3.22,0.00,0.00,0.00,0.26,0.81,1.43,0.26,0.81,1.43,3,3,308.81,81.60,11.32,2.13,0.72,0.00
2019/11/11T04:13:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,851.23,0.00,36568,0,240,0.00,0.00,0.23,0.00,0.00,0.23,0,0,63.95,17.95,2.57,0.47,0.47,0.47,0.56,0.87,1.35,0.56,0.87,1.35,4,4,292.69,82.00,10.87,1.18,0.00,0.00
2019/11/11T04:15:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.27,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.87,9.48,1.45,0.00,0.00,0.00,0.19,0.96,1.15,0.19,0.96,1.15,4,4,268.72,73.46,11.88,0.56,0.38,0.00
2019/11/11T04:17:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.33,0.00,36568,0,480,0.00,0.00,0.13,0.00,0.00,0.13,0,0,52.19,15.27,4.76,0.25,0.00,0.00,1.20,1.68,1.77,1.20,1.68,1.77,7,7,403.86,107.98,10.03,0.39,0.00,0.00
2019/11/11T04:19:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,851.37,0.00,36568,0,600,0.00,0.72,0.80,0.00,0.72,0.80,3,3,90.23,27.78,8.23,0.31,0.00,0.00,0.68,1.24,1.44,0.68,1.24,1.44,5,5,316.76,82.51,10.21,0.47,0.41,0.00
2019/11/11T04:21:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.34,0.00,36568,0,720,0.09,0.09,0.21,0.09,0.09,0.21,0,0,88.79,24.91,1.93,0.49,0.00,0.00,0.83,1.32,1.58,0.83,1.32,1.58,5,5,294.87,82.61,14.14,1.28,0.43,0.00
2019/11/11T04:23:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.40,0.00,36568,0,840,0.00,0.00,0.24,0.00,0.00,0.24,0,0,74.57,21.65,3.62,0.48,0.48,0.00,0.72,0.97,1.69,0.72,0.97,1.69,4,4,294.46,82.82,8.00,1.58,0.76,0.76
