UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/02T08:47:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.96,0.00,36392,0,602,5.90,8.70,11.49,5.90,8.70,11.49,36,36,1198.83,353.71,63.61,7.86,2.17,1.36,5.60,7.73,9.03,5.60,7.73,9.03,32,32,1109.55,322.73,44.96,5.07,1.43,0.00
2020/01/02T08:49:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.97,0.00,36392,0,722,7.27,9.47,10.85,7.27,9.47,10.85,39,39,1285.64,394.95,50.05,2.18,1.36,1.36,6.23,8.39,10.55,6.23,8.39,10.55,35,35,1227.17,349.19,58.10,6.96,2.17,0.00
2020/01/02T08:51:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.90,0.00,36392,0,842,6.85,9.97,12.84,6.85,9.97,12.84,42,42,1302.26,389.71,60.26,9.68,2.62,1.12,5.57,8.51,9.65,5.57,8.51,9.65,35,35,1226.29,344.35,52.97,4.24,1.44,0.35
2020/01/02T08:53:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.92,0.00,36392,0,962,7.26,9.96,12.37,7.26,9.96,12.37,41,41,1343.19,402.50,62.11,6.23,2.49,2.09,5.96,8.63,9.75,5.96,8.63,9.75,36,36,1201.85,340.79,50.16,5.68,0.82,0.00
2020/01/02T08:55:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,850.95,0.00,36392,0,1082,7.21,10.17,12.00,7.21,10.17,12.00,42,42,1351.03,409.09,63.46,4.17,2.34,1.14,6.53,9.35,10.68,6.53,9.35,10.68,39,39,1314.09,378.18,58.41,5.12,1.00,0.00
2020/01/02T08:57:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.90,0.00,36392,0,1202,6.55,10.11,11.00,6.55,10.11,11.00,42,42,1267.20,378.95,67.63,4.62,0.43,0.03,5.52,7.80,9.65,5.52,7.80,9.65,32,32,1210.39,337.00,55.43,4.55,1.80,0.00
2020/01/02T08:59:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,848.88,nan,36656,0,122,6.35,9.31,10.24,6.35,9.31,10.24,39,39,1258.53,374.45,60.67,4.71,0.94,0.59,5.77,8.85,9.70,5.77,8.85,9.70,37,37,1168.79,331.60,57.38,3.45,0.26,0.00
2020/01/02T09:01:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.88,0.00,36424,0,242,7.16,10.27,12.03,7.16,10.27,12.03,43,43,1338.63,407.10,60.85,5.31,1.67,1.28,6.36,9.18,10.62,6.36,9.18,10.62,38,38,1276.58,365.62,53.46,5.42,1.86,0.00
2020/01/02T09:03:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,850.84,0.00,36392,0,362,7.45,10.30,12.13,7.45,10.30,12.13,43,43,1525.10,452.87,53.51,5.27,1.35,1.35,7.69,10.52,12.48,7.69,10.52,12.48,44,44,1521.85,432.07,58.54,7.88,2.69,0.00
2020/01/02T09:05:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,850.83,0.00,36392,0,482,11.36,14.43,15.00,11.36,14.43,15.00,56,56,2072.74,608.83,63.94,3.31,0.69,0.69,10.46,13.42,15.13,10.46,13.42,15.13,54,54,2016.35,562.61,71.38,7.19,1.54,0.00
2020/01/02T09:07:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,850.82,0.00,36392,0,602,12.13,15.78,17.24,12.13,15.78,17.24,59,59,2270.78,672.61,85.07,4.99,1.43,0.48,11.06,14.34,15.06,11.06,14.34,15.06,56,56,2064.86,581.61,63.27,5.74,0.83,0.00
2020/01/02T09:09:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,850.84,0.00,36392,0,722,10.77,13.18,15.17,10.77,13.18,15.17,53,53,2033.95,602.85,63.59,4.09,1.58,0.67,9.80,12.97,13.49,9.80,12.97,13.49,53,53,1873.89,531.96,54.09,6.14,0.17,0.00
2020/01/02T09:11:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,850.77,0.00,36392,0,842,9.74,13.22,14.29,9.74,13.22,14.29,53,53,1861.63,544.29,65.35,6.76,0.82,0.18,8.34,10.97,12.90,8.34,10.97,12.90,46,46,1690.61,464.62,59.93,5.66,2.31,0.00
2020/01/02T09:13:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,850.73,0.00,36392,0,962,8.13,11.22,12.49,8.13,11.22,12.49,47,47,1618.39,469.52,65.41,5.22,0.99,0.72,7.66,10.00,11.22,7.66,10.00,11.22,42,42,1463.82,417.16,56.87,3.97,1.64,0.00
2020/01/02T09:15:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,850.66,0.00,36392,0,1082,7.49,9.96,10.61,7.49,9.96,10.61,41,41,1496.49,438.46,48.01,5.14,0.00,0.00,7.57,9.62,10.26,7.57,9.62,10.26,40,40,1431.57,405.99,48.99,3.10,0.64,0.00
2020/01/02T09:17:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,850.69,0.00,36392,0,1202,7.55,10.51,11.42,7.55,10.51,11.42,44,44,1514.28,444.60,65.40,3.19,0.51,0.51,7.34,9.70,11.80,7.34,9.70,11.80,40,40,1451.70,417.07,59.20,4.93,3.41,0.00
2020/01/02T09:19:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,850.61,nan,36656,0,121,7.71,10.19,11.87,7.71,10.19,11.87,42,42,1466.54,423.77,49.60,4.27,2.12,1.00,6.83,9.38,10.71,6.83,9.38,10.71,39,39,1332.06,377.15,53.60,5.17,2.29,0.00
2020/01/02T09:21:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,850.59,0.00,36424,0,241,7.10,9.65,10.69,7.10,9.65,10.69,40,40,1365.09,401.60,56.50,3.68,0.62,0.62,6.09,7.88,8.57,6.09,7.88,8.57,33,33,1217.34,349.72,41.97,2.18,0.15,0.00
2020/01/02T09:23:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,850.53,0.00,34528,0,361,7.87,10.67,11.54,7.87,10.67,11.54,44,44,1530.00,433.01,58.64,3.57,0.91,0.91,6.51,8.51,9.30,6.51,8.51,9.30,35,35,1299.17,372.45,42.41,3.04,1.19,0.00
2020/01/02T09:25:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.50,0.00,35528,0,481,7.58,10.54,11.49,7.58,10.54,11.49,44,44,1424.15,423.37,57.79,4.25,0.68,0.28,6.85,9.18,11.03,6.85,9.18,11.03,38,38,1346.29,378.49,55.04,4.68,1.88,0.82
2020/01/02T09:27:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.44,0.00,35528,0,601,7.69,9.90,10.81,7.69,9.90,10.81,41,41,1480.99,428.32,56.69,2.15,0.79,0.79,6.94,9.66,11.06,6.94,9.66,11.06,40,40,1399.10,391.85,55.18,6.34,1.72,0.00
2020/01/02T09:29:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.37,0.00,35528,0,721,7.56,10.20,11.64,7.56,10.20,11.64,42,42,1449.00,424.33,56.60,3.46,1.51,1.51,6.94,9.72,11.31,6.94,9.72,11.31,40,40,1380.27,401.16,51.18,5.73,1.88,0.39
2020/01/02T09:31:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.36,0.00,35528,0,841,7.43,10.03,11.50,7.43,10.03,11.50,42,42,1403.79,413.27,54.91,4.74,1.29,0.00,6.28,8.33,10.16,6.28,8.33,10.16,35,35,1273.43,356.46,46.21,5.88,1.01,0.18
2020/01/02T09:33:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.32,0.00,35528,0,961,7.79,10.39,11.53,7.79,10.39,11.53,43,43,1430.73,430.11,58.20,3.67,0.91,0.91,6.89,8.86,9.52,6.89,8.86,9.52,37,37,1332.34,376.34,44.76,3.55,0.34,0.34
2020/01/02T09:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,850.30,0.00,35528,0,1081,8.51,10.99,11.59,8.51,10.99,11.59,46,46,1580.11,458.44,54.70,3.15,0.90,0.00,7.04,8.79,9.49,7.04,8.79,9.49,37,37,1403.87,390.90,35.88,3.49,0.48,0.00
2020/01/02T09:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,850.26,0.00,35528,0,1201,7.88,10.01,11.26,7.88,10.01,11.26,42,42,1483.35,439.07,53.45,4.09,1.25,0.46,6.60,8.91,9.93,6.60,8.91,9.93,37,37,1356.86,389.54,48.26,3.46,1.26,0.46
2020/01/02T09:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.17,0.00,34952,0,1321,6.86,10.05,11.59,6.86,10.05,11.59,42,42,1400.91,409.98,48.77,8.55,1.82,1.45,6.60,8.57,9.83,6.60,8.57,9.83,36,36,1251.99,350.31,48.99,5.49,1.74,0.00
2020/01/02T09:41:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,850.13,nan,36656,0,122,7.56,9.56,10.54,7.56,9.56,10.54,40,40,1437.42,418.02,48.96,4.40,1.36,0.12,7.00,9.94,10.88,7.00,9.94,10.88,41,41,1426.16,396.43,54.55,4.12,0.86,0.53
2020/01/02T09:43:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,850.10,0.00,36432,0,242,8.19,10.51,12.03,8.19,10.51,12.03,44,44,1546.52,460.96,54.78,3.91,0.90,0.39,7.07,10.08,10.66,7.07,10.08,10.66,42,42,1400.11,399.87,52.00,4.20,0.48,0.00
2020/01/02T09:45:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,850.08,0.00,36392,0,362,8.31,11.01,12.13,8.31,11.01,12.13,46,46,1571.47,465.06,58.60,4.85,0.91,0.00,6.93,9.36,9.91,6.93,9.36,9.91,39,39,1412.52,400.54,61.09,3.25,0.38,0.00
2020/01/02T09:47:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,850.00,0.00,36392,0,482,8.00,10.75,11.75,8.00,10.75,11.75,45,45,1523.87,455.13,57.81,3.57,1.30,0.87,6.87,9.06,9.69,6.87,9.06,9.69,38,38,1392.31,392.70,51.39,2.96,0.78,0.00
2020/01/02T09:49:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,850.00,0.00,36392,0,602,7.91,10.57,11.76,7.91,10.57,11.76,44,44,1535.24,457.34,56.12,4.39,1.31,0.48,7.57,9.65,11.23,7.57,9.65,11.23,40,40,1465.48,420.87,49.86,5.04,1.22,0.00
2020/01/02T09:51:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,850.02,0.00,36392,0,722,8.70,12.62,13.86,8.70,12.62,13.86,52,52,1655.95,486.47,64.15,7.06,1.79,1.06,7.31,9.62,10.72,7.31,9.62,10.72,40,40,1418.74,405.53,47.63,5.44,0.56,0.00
2020/01/02T09:53:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,849.92,0.00,36392,0,842,8.40,10.76,11.34,8.40,10.76,11.34,45,45,1578.62,471.18,59.87,1.32,0.50,0.50,7.20,9.67,9.99,7.20,9.67,9.99,40,40,1449.00,409.89,46.91,2.34,0.49,0.00
2020/01/02T09:55:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,849.86,0.00,36392,0,962,8.46,11.35,14.97,8.46,11.35,14.97,47,47,1592.87,479.62,67.14,8.68,3.21,2.39,7.13,9.42,10.12,7.13,9.42,10.12,39,39,1524.09,420.21,53.61,3.16,0.42,0.00
2020/01/02T09:57:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,849.87,0.00,36392,0,1082,8.56,10.86,11.87,8.56,10.86,11.87,45,45,1528.65,462.58,62.66,2.62,1.30,0.65,8.56,10.71,12.19,8.56,10.71,12.19,45,45,1600.54,452.94,58.72,4.44,1.82,0.00
2020/01/02T09:59:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,849.82,0.00,36392,0,1202,8.42,12.00,15.11,8.42,12.00,15.11,50,50,1580.45,470.20,76.92,8.46,3.05,1.66,6.69,9.50,10.41,6.69,9.50,10.41,40,40,1465.94,406.96,51.49,5.47,1.35,0.00
2020/01/02T10:01:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,849.79,nan,36656,0,121,7.62,10.52,12.84,7.62,10.52,12.84,44,44,1515.36,447.42,62.58,5.44,2.96,1.96,7.43,9.62,11.09,7.43,9.62,11.09,40,40,1424.87,410.98,51.21,5.23,1.23,0.00
2020/01/02T10:03:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,849.77,0.00,36424,0,241,6.33,9.69,10.94,6.33,9.69,10.94,40,40,1282.61,382.07,59.81,8.51,0.72,0.27,6.11,8.27,9.01,6.11,8.27,9.01,34,34,1296.55,362.62,46.27,2.79,0.39,0.39
2020/01/02T10:05:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,849.74,0.00,36392,0,361,6.31,8.24,9.37,6.31,8.24,9.37,34,34,1231.66,359.94,48.75,3.88,1.10,0.48,5.64,7.84,9.16,5.64,7.84,9.16,33,33,1187.52,336.52,49.28,4.38,1.80,0.00
2020/01/02T10:07:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,849.77,0.00,36392,0,481,5.84,7.83,9.55,5.84,7.83,9.55,33,33,1130.87,341.19,46.20,3.01,2.12,0.78,5.87,7.81,8.75,5.87,7.81,8.75,33,33,1144.75,334.51,49.18,2.99,1.16,0.00
2020/01/02T10:09:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,849.71,0.00,36392,0,601,6.01,7.70,8.15,6.01,7.70,8.15,32,32,1203.67,349.91,40.49,1.94,0.33,0.00,5.40,7.01,7.58,5.40,7.01,7.58,29,29,1127.91,313.25,40.58,2.03,0.00,0.00
2020/01/02T10:11:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,849.69,0.00,36392,0,721,7.09,9.17,9.67,7.09,9.17,9.67,38,38,1413.18,412.24,46.03,2.33,0.45,0.06,5.07,7.43,8.34,5.07,7.43,8.34,31,31,1033.29,299.73,45.86,3.60,0.86,0.00
2020/01/02T10:13:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,849.65,0.00,36392,0,841,38.36,41.23,42.94,28.12,34.17,39.91,115,97,7498.77,2205.18,55.61,7.73,2.00,0.76,5.18,7.21,7.75,5.18,7.21,7.75,30,30,1114.81,317.59,40.57,2.00,0.44,0.00
2020/01/02T10:15:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,849.62,0.00,36392,0,961,14.29,17.62,18.91,11.38,15.77,18.27,63,59,3050.41,853.29,52.15,9.33,1.39,0.97,6.44,8.85,10.15,6.44,8.85,10.15,37,37,1268.38,361.87,48.72,5.53,1.47,0.00
2020/01/02T10:17:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,849.64,0.00,36392,0,1081,6.47,9.69,10.41,6.47,9.69,10.41,40,40,1324.81,394.68,58.78,4.03,1.00,0.50,5.90,8.01,9.41,5.90,8.01,9.41,33,33,1213.90,344.38,44.59,4.88,1.65,0.00
2020/01/02T10:19:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,849.57,0.00,36392,0,1201,6.09,8.72,10.02,6.09,8.72,10.02,36,36,1265.48,381.75,55.27,3.94,1.78,1.56,6.38,8.24,9.07,6.38,8.24,9.07,34,34,1266.80,361.20,43.94,2.76,0.59,0.00
2020/01/02T10:21:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,849.55,nan,36656,0,122,6.27,9.22,10.55,6.27,9.22,10.55,38,38,1244.45,357.49,51.73,7.80,1.31,0.82,5.67,7.48,8.50,5.67,7.48,8.50,31,31,1131.38,319.17,41.27,2.50,1.04,0.54
2020/01/02T10:23:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,849.59,0.00,36424,0,242,5.19,7.20,7.91,5.19,7.20,7.91,30,30,1053.14,311.89,40.88,2.94,0.34,0.34,4.34,6.13,6.91,4.34,6.13,6.91,26,26,990.79,280.56,38.54,2.76,0.50,0.00
2020/01/02T10:25:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,849.58,0.00,36392,0,362,5.08,6.44,7.05,5.08,6.44,7.05,27,27,1027.59,301.12,35.98,2.48,0.45,0.45,4.01,5.54,6.03,4.01,5.54,6.03,23,23,901.63,257.40,33.12,2.06,0.50,0.00
2020/01/02T10:27:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,849.55,0.00,36392,0,482,5.23,7.36,7.91,5.23,7.36,7.91,31,31,1082.82,324.21,46.15,1.94,0.42,0.42,4.90,6.18,7.60,4.90,6.18,7.60,26,26,1108.16,299.63,36.72,3.97,0.39,0.00
2020/01/02T10:29:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,848.53,0.00,36392,0,602,6.49,8.93,9.84,6.49,8.93,9.84,37,37,1303.34,391.28,54.67,3.91,0.72,0.39,5.97,7.67,8.66,5.97,7.67,8.66,32,32,1184.49,330.39,34.87,4.31,0.91,0.00
2020/01/02T10:31:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,849.55,0.00,36392,0,722,6.44,8.97,10.14,6.44,8.97,10.14,37,37,1315.45,370.59,51.48,4.91,1.31,0.66,5.17,7.21,8.30,5.17,7.21,8.30,30,30,1103.87,311.61,43.00,5.24,0.00,0.00
2020/01/02T10:33:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,849.51,0.00,36392,0,842,6.20,7.74,8.73,6.20,7.74,8.73,32,32,1174.36,340.83,41.59,1.91,1.15,0.73,5.38,7.32,8.36,5.38,7.32,8.36,30,30,1105.17,306.64,36.03,4.52,0.99,0.52
2020/01/02T10:35:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,849.48,0.00,36392,0,962,6.30,8.17,8.84,6.30,8.17,8.84,34,34,1237.26,354.29,47.39,1.97,0.58,0.46,5.24,6.61,6.87,5.24,6.61,6.87,28,28,1078.39,307.15,42.96,1.01,0.00,0.00
2020/01/02T10:37:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,849.50,0.00,36392,0,1082,5.29,6.97,8.36,5.29,6.97,8.36,29,29,1051.41,315.27,40.71,3.73,1.21,0.85,4.53,6.21,7.77,4.53,6.21,7.77,26,26,1007.79,292.30,31.16,5.43,2.14,0.00
2020/01/02T10:39:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,848.43,0.00,36392,0,1202,4.95,6.92,9.11,4.95,6.92,9.11,29,29,1030.17,304.78,40.12,5.88,2.62,1.69,4.55,6.23,7.35,4.55,6.23,7.35,26,26,1015.91,284.59,37.26,3.91,0.84,0.00
2020/01/02T10:41:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,849.45,nan,36656,0,122,5.46,7.28,8.54,5.46,7.28,8.54,30,30,1046.70,311.40,42.78,3.44,1.84,0.68,4.35,5.69,6.02,4.35,5.69,6.02,24,24,950.20,272.69,35.55,0.57,0.29,0.00
2020/01/02T10:43:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,849.42,0.00,36472,0,242,5.89,8.36,9.64,5.89,8.36,9.64,35,35,1185.28,340.20,53.14,4.66,1.47,1.47,4.65,6.17,6.89,4.65,6.17,6.89,26,26,930.80,267.46,41.27,1.94,0.42,0.00
2020/01/02T10:45:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,849.45,0.00,36392,0,362,5.42,9.53,11.82,5.42,9.53,11.82,40,40,1140.23,338.88,59.73,12.58,3.15,1.70,5.44,7.37,8.39,5.44,7.37,8.39,31,31,1092.90,309.51,43.71,3.91,0.71,0.00
2020/01/02T10:47:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,849.33,0.00,36392,0,482,9.84,12.52,14.49,9.84,12.52,14.49,52,52,2104.12,577.43,59.16,3.97,2.06,1.58,6.08,8.46,10.05,6.08,8.46,10.05,35,35,1209.65,343.92,54.65,6.80,0.98,0.00
2020/01/02T10:49:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,849.29,0.00,36392,0,602,18.13,20.99,22.97,17.96,20.99,22.97,70,70,3966.31,1069.69,63.46,4.21,2.15,2.15,6.09,8.72,9.65,6.09,8.72,9.65,36,36,1279.39,366.41,51.78,3.77,0.43,0.00
2020/01/02T10:51:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,849.26,0.00,36392,0,722,12.23,15.18,16.43,12.23,15.18,16.43,57,57,2613.46,714.14,56.55,5.26,0.98,0.43,6.13,8.20,9.39,6.13,8.20,9.39,34,34,1221.22,342.19,46.38,4.64,1.45,0.00
2020/01/02T10:53:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,849.19,0.00,36392,0,842,8.15,11.56,12.72,8.15,11.56,12.72,48,48,1693.50,470.71,57.46,9.59,1.06,0.74,5.79,8.12,10.46,5.79,8.12,10.46,34,34,1219.46,343.97,53.49,7.06,2.18,0.00
2020/01/02T10:55:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,849.12,0.00,36392,0,962,7.27,9.76,11.72,7.27,9.76,11.72,41,41,1559.91,433.45,58.10,5.70,1.43,1.07,5.49,7.71,8.87,5.49,7.71,8.87,32,32,1171.00,332.62,49.39,3.74,0.64,0.41
2020/01/02T10:57:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,849.13,0.00,36392,0,1082,7.23,9.56,10.95,7.23,9.56,10.95,40,40,1425.00,404.30,50.85,3.55,1.88,1.12,5.86,7.38,8.88,5.86,7.38,8.88,31,31,1261.57,349.71,46.41,4.06,0.43,0.00
