UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/27T02:09:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.49,0.00,36504,0,1199,3.87,5.08,6.44,3.87,5.08,6.44,21,21,837.77,246.23,31.81,3.39,0.97,0.00,3.78,5.83,6.93,3.78,5.83,6.93,24,24,833.48,246.33,36.94,3.42,1.42,0.00
2019/10/27T02:11:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,851.52,nan,36656,0,120,4.06,5.84,6.86,4.06,5.84,6.86,24,24,860.22,255.78,43.92,2.56,0.92,0.00,4.53,5.98,6.33,4.53,5.98,6.33,25,25,953.33,276.47,34.24,2.76,0.04,0.00
2019/10/27T02:13:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.55,0.00,36568,0,240,3.62,5.40,6.24,3.62,5.40,6.24,22,22,819.05,246.29,38.59,2.29,0.95,0.95,3.95,5.38,6.47,3.95,5.38,6.47,22,22,882.19,256.11,36.69,2.41,1.34,0.00
2019/10/27T02:15:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.52,0.00,36504,0,360,3.91,5.60,6.51,3.91,5.60,6.51,23,23,804.42,237.66,39.29,3.66,0.28,0.28,3.44,5.02,5.48,3.44,5.02,5.48,21,21,818.48,237.09,35.61,2.47,0.00,0.00
2019/10/27T02:17:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.48,0.00,36504,0,480,3.22,4.53,5.22,3.22,4.53,5.22,19,19,685.12,207.12,34.98,1.44,0.47,0.00,3.50,4.83,5.98,3.50,4.83,5.98,20,20,742.92,216.80,31.09,3.31,1.28,0.00
2019/10/27T02:19:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.47,0.00,36504,0,600,2.53,3.91,5.58,2.53,3.91,5.58,16,16,647.09,200.41,30.94,2.67,2.18,1.36,2.59,4.38,4.74,2.59,4.38,4.74,18,18,762.36,214.55,32.88,2.55,0.45,0.00
2019/10/27T02:21:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.46,0.00,36504,0,720,3.16,5.16,6.69,3.16,5.16,6.69,21,21,726.19,219.72,33.39,4.38,2.19,0.81,3.95,5.70,6.88,3.95,5.70,6.88,24,24,850.86,245.11,38.61,3.30,0.70,0.00
2019/10/27T02:23:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.50,0.00,36504,0,840,5.09,7.09,8.95,5.09,7.09,8.95,30,30,1003.20,293.97,44.75,5.02,1.85,1.32,5.40,7.72,8.94,5.40,7.72,8.94,32,32,1119.00,327.28,47.31,3.42,1.48,0.40
2019/10/27T02:25:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.50,0.00,36504,0,960,5.14,7.00,8.92,5.14,7.00,8.92,29,29,953.53,284.34,48.19,5.34,1.94,1.94,4.06,6.24,7.87,4.06,6.24,7.87,26,26,999.00,274.90,47.44,5.59,1.33,0.00
2019/10/27T02:27:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,851.49,0.00,36504,0,1080,4.42,6.48,6.83,4.42,6.48,6.83,27,27,867.45,264.32,41.30,2.33,0.42,0.00,4.45,5.92,6.86,4.45,5.92,6.86,25,25,941.86,268.00,38.00,2.65,0.95,0.49
2019/10/27T02:29:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.48,0.00,36504,0,1200,3.66,5.76,6.50,3.66,5.76,6.50,24,24,798.15,236.37,42.31,3.23,0.06,0.00,3.62,5.30,5.30,3.62,5.30,5.30,22,22,818.86,240.79,35.41,2.09,0.00,0.00
2019/10/27T02:31:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.53,nan,36656,0,120,4.24,6.42,7.20,4.24,6.42,7.20,27,27,853.68,256.22,45.50,3.76,1.12,0.04,4.69,7.36,8.11,4.69,7.36,8.11,31,31,1031.13,292.31,46.40,4.62,0.76,0.00
2019/10/27T02:33:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.53,0.00,36568,0,240,6.06,8.60,11.35,6.06,8.60,11.35,36,36,1150.52,351.13,57.40,5.56,3.14,1.78,5.53,7.09,8.15,5.53,7.09,8.15,30,30,1112.64,317.92,44.82,3.73,0.42,0.00
2019/10/27T02:35:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.54,0.00,36568,0,360,5.02,7.77,9.08,5.02,7.77,9.08,32,32,1082.77,325.48,52.88,4.03,1.05,1.05,6.09,9.00,11.00,6.09,9.00,11.00,38,38,1257.67,357.46,58.49,7.85,1.49,0.00
2019/10/27T02:37:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.55,0.00,36568,0,480,5.03,7.81,10.94,5.03,7.81,10.94,33,33,1042.48,312.54,58.22,8.90,2.60,1.22,5.56,8.40,9.05,5.56,8.40,9.05,35,35,1120.76,327.62,58.90,2.86,0.03,0.03
2019/10/27T02:39:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.58,0.00,36568,0,600,4.97,7.06,9.05,4.97,7.06,9.05,29,29,989.32,299.30,55.55,3.97,1.39,0.94,6.05,8.45,9.72,6.05,8.45,9.72,35,35,1188.66,337.66,55.16,4.53,1.31,0.47
2019/10/27T02:41:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.57,0.00,36568,0,720,4.66,6.89,9.06,4.66,6.89,9.06,29,29,1001.03,307.11,53.48,3.69,2.52,2.03,5.08,7.95,8.60,5.08,7.95,8.60,33,33,1109.45,317.62,54.69,5.26,0.00,0.00
2019/10/27T02:43:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.61,0.00,36568,0,840,4.73,7.11,8.67,4.73,7.11,8.67,30,30,1011.38,306.78,50.05,4.94,1.09,0.84,5.21,7.50,8.90,5.21,7.50,8.90,31,31,1039.46,299.69,48.37,5.56,0.85,0.44
2019/10/27T02:45:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.64,0.00,36504,0,960,3.60,5.42,6.63,3.60,5.42,6.63,23,23,780.54,234.67,34.15,3.19,1.55,1.37,3.86,5.28,6.05,3.86,5.28,6.05,22,22,870.51,241.26,37.60,2.00,0.77,0.00
2019/10/27T02:47:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.70,0.00,36504,0,1080,3.36,4.64,6.52,3.36,4.64,6.52,19,19,714.66,212.91,35.30,4.00,2.09,1.19,3.34,4.98,6.34,3.34,4.98,6.34,21,21,757.08,219.38,33.38,3.91,1.03,1.03
2019/10/27T02:49:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.71,0.00,36504,0,1200,3.75,5.65,6.14,3.75,5.65,6.14,24,24,796.62,239.97,39.76,2.60,0.19,0.19,2.59,4.17,4.97,2.59,4.17,4.97,17,17,713.36,202.86,29.06,3.06,1.33,0.00
2019/10/27T02:51:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.70,nan,36656,0,119,3.32,4.70,6.24,3.32,4.70,6.24,20,20,735.12,222.32,34.08,2.88,1.64,0.48,3.47,4.78,5.76,3.47,4.78,5.76,20,20,745.47,215.58,31.56,3.60,0.62,0.00
2019/10/27T02:53:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.77,0.00,36568,0,239,3.63,4.97,5.92,3.63,4.97,5.92,21,21,754.11,224.11,34.00,3.32,0.42,0.42,3.59,5.26,5.80,3.59,5.26,5.80,22,22,761.05,216.32,31.88,3.73,0.00,0.00
2019/10/27T02:55:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.77,0.00,36568,0,359,3.02,5.12,5.91,3.02,5.12,5.91,21,21,765.23,228.18,38.68,2.88,0.88,0.42,3.67,5.54,6.11,3.67,5.54,6.11,23,23,767.48,223.48,37.11,1.87,0.98,0.00
2019/10/27T02:57:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.74,0.00,36568,0,479,3.04,5.12,5.71,3.04,5.12,5.71,21,21,754.06,224.96,39.96,2.44,0.35,0.21,3.06,5.16,5.83,3.06,5.16,5.83,21,21,732.10,201.19,37.14,2.73,0.98,0.00
2019/10/27T02:59:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.80,0.00,36568,0,599,3.12,5.18,6.51,3.12,5.18,6.51,22,22,732.00,226.11,38.45,2.77,1.85,0.95,3.33,5.56,6.48,3.33,5.56,6.48,23,23,839.02,241.27,41.81,4.44,0.19,0.19
2019/10/27T03:01:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.86,0.00,36568,0,719,4.15,6.02,6.98,4.15,6.02,6.98,25,25,825.93,253.72,43.08,2.13,1.31,0.85,3.82,5.15,5.49,3.82,5.15,5.49,21,21,857.51,247.45,29.07,2.15,0.21,0.21
2019/10/27T03:03:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.86,0.00,36568,0,839,4.08,5.83,6.25,4.08,5.83,6.25,24,24,868.38,262.86,39.71,2.06,0.15,0.00,4.35,6.31,7.14,4.35,6.31,7.14,26,26,898.94,262.83,43.71,3.32,0.89,0.00
2019/10/27T03:05:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.91,0.00,36568,0,959,4.39,6.75,7.99,4.39,6.75,7.99,28,28,909.85,275.75,43.55,4.30,1.61,0.45,4.35,6.58,8.17,4.35,6.58,8.17,27,27,934.15,267.91,49.28,5.11,2.18,0.40
2019/10/27T03:07:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.88,0.00,36568,0,1079,4.09,6.32,7.82,4.09,6.32,7.82,26,26,857.36,257.55,39.11,4.73,2.24,0.85,3.40,5.25,6.00,3.40,5.25,6.00,22,22,817.25,237.57,36.25,2.98,1.08,0.12
2019/10/27T03:09:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.90,0.00,36568,0,1199,3.76,6.21,8.05,3.76,6.21,8.05,26,26,816.57,245.22,43.33,5.94,1.46,1.14,3.91,5.85,6.28,3.91,5.85,6.28,24,24,859.46,243.10,35.34,3.26,0.00,0.00
2019/10/27T03:11:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.92,nan,36656,0,120,3.92,5.40,5.90,3.92,5.40,5.90,23,23,801.24,238.48,33.90,2.44,0.00,0.00,3.89,5.94,6.62,3.89,5.94,6.62,25,25,803.81,225.74,41.34,3.19,0.98,0.47
2019/10/27T03:13:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.88,0.00,36568,0,240,2.97,5.12,7.19,2.97,5.12,7.19,21,21,711.42,212.09,39.50,5.09,1.81,1.38,3.26,5.72,6.41,3.26,5.72,6.41,24,24,788.25,229.06,36.22,6.68,0.53,0.41
2019/10/27T03:15:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.83,0.00,36504,0,360,3.17,4.71,6.38,3.17,4.71,6.38,20,20,722.26,219.06,32.00,2.95,2.03,1.14,4.14,5.66,6.41,4.14,5.66,6.41,24,24,845.25,249.56,34.36,3.31,0.66,0.19
2019/10/27T03:17:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.82,0.00,36504,0,480,3.93,5.59,7.88,3.93,5.59,7.88,23,23,769.24,233.22,39.54,5.21,2.85,1.88,3.95,5.38,6.34,3.95,5.38,6.34,22,22,814.36,239.83,31.02,3.81,1.31,0.38
2019/10/27T03:19:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.86,0.00,36504,0,600,4.20,5.78,6.46,4.20,5.78,6.46,24,24,861.09,258.68,35.00,3.11,1.02,1.02,3.85,5.26,6.06,3.85,5.26,6.06,22,22,801.00,236.97,37.72,2.44,0.44,0.00
2019/10/27T03:21:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.91,0.00,36504,0,720,3.41,5.28,6.80,3.41,5.28,6.80,22,22,768.05,240.05,38.83,4.97,1.66,0.84,3.96,5.61,5.90,3.96,5.61,5.90,23,23,810.04,232.84,33.82,2.54,0.42,0.00
2019/10/27T03:23:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.92,0.00,36504,0,840,3.89,5.59,7.17,3.89,5.59,7.17,23,23,878.36,262.80,41.38,3.82,0.82,0.82,4.17,6.11,6.94,4.17,6.11,6.94,25,25,945.05,270.43,38.38,3.72,0.74,0.00
2019/10/27T03:25:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.99,0.00,36504,0,960,5.86,8.28,10.61,5.86,8.28,10.61,35,35,1178.58,345.83,52.88,5.50,2.41,1.91,5.84,9.72,11.06,5.84,9.72,11.06,40,40,1169.95,344.61,60.70,8.56,1.03,0.44
2019/10/27T03:27:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.99,0.00,36504,0,1080,10.66,17.58,24.19,10.66,17.58,24.19,63,63,2036.28,610.12,126.12,19.85,6.09,3.04,12.08,18.79,23.29,12.08,18.79,23.29,65,65,2286.82,658.03,131.21,16.48,4.64,0.39
2019/10/27T03:29:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.00,0.00,36504,0,1200,11.17,17.54,24.48,11.17,17.54,24.48,62,62,2018.38,611.43,126.68,19.94,6.06,2.95,11.32,18.65,24.34,11.32,18.65,24.34,65,65,2197.32,642.03,124.88,17.29,7.15,2.00
2019/10/27T03:31:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.07,nan,36656,0,119,12.23,18.85,24.74,12.23,18.85,24.74,65,65,2194.15,659.53,128.26,16.26,5.57,3.06,13.14,20.27,25.07,13.14,20.27,25.07,68,68,2492.05,716.02,139.55,15.95,5.36,0.73
2019/10/27T03:33:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.07,0.00,36568,0,239,12.59,18.23,23.39,12.59,18.23,23.39,64,64,2249.86,682.91,121.48,12.44,5.56,1.62,13.45,18.93,22.16,13.45,18.93,22.16,65,65,2524.70,720.94,113.60,9.49,3.94,0.81
2019/10/27T03:35:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.11,0.00,36504,0,359,14.93,20.72,23.72,14.93,20.72,23.72,69,69,2709.84,803.09,122.82,8.91,2.50,0.85,15.50,21.50,24.06,15.50,21.50,24.06,71,71,2923.05,827.67,129.14,7.64,2.94,1.33
2019/10/27T03:37:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.10,0.00,36504,0,479,18.09,25.66,29.23,17.94,25.66,29.23,80,80,3278.72,976.50,130.14,13.97,3.34,1.69,19.49,26.92,29.77,19.20,26.92,29.77,82,82,3574.62,1021.74,158.35,11.11,2.49,0.22
2019/10/27T03:39:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.11,0.00,36504,0,599,19.38,27.19,32.32,19.11,27.06,32.32,83,82,3592.05,1051.57,143.40,13.65,5.97,2.70,22.02,27.95,30.24,20.88,27.85,30.24,84,84,3961.91,1133.55,135.79,10.12,2.24,0.00
2019/10/27T03:41:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.14,0.00,36504,0,719,17.53,23.82,26.23,17.52,23.80,26.23,76,76,3212.32,952.85,115.64,9.36,1.97,1.48,18.55,24.70,26.75,18.40,24.70,26.75,78,78,3418.21,957.06,123.13,8.72,1.46,0.00
2019/10/27T03:43:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.13,0.00,36504,0,839,16.34,21.90,24.44,16.34,21.90,24.44,72,72,2888.37,860.15,128.76,6.45,2.52,1.45,16.20,21.31,23.51,16.17,21.31,23.51,70,70,2962.80,846.32,112.68,8.80,1.60,0.00
2019/10/27T03:45:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.28,0.00,36504,0,959,13.48,17.88,20.30,13.48,17.88,20.30,63,63,2359.41,709.67,104.48,6.21,2.52,1.42,13.78,18.84,21.12,13.78,18.84,21.12,65,65,2587.03,732.14,106.55,10.69,1.09,0.00
2019/10/27T03:47:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.23,0.00,36504,0,1079,13.92,18.14,21.91,13.92,18.14,21.91,64,64,2509.36,743.32,95.97,8.55,3.97,3.45,15.20,19.83,21.80,15.20,19.83,21.80,67,67,2744.68,775.69,100.51,8.83,1.75,0.52
2019/10/27T03:49:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.27,0.00,36504,0,1199,18.51,24.46,26.82,18.21,24.42,26.82,77,77,3243.00,965.99,128.69,7.79,2.51,0.87,18.91,23.54,25.51,18.46,23.54,25.51,75,75,3463.52,981.82,108.28,7.58,2.30,0.00
2019/10/27T03:51:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.30,nan,36656,0,120,14.51,19.43,21.68,14.51,19.43,21.68,66,66,2613.89,775.43,101.38,7.32,2.77,1.53,14.87,19.91,23.13,14.87,19.91,23.13,67,67,2792.00,796.84,108.76,9.69,3.64,0.13
2019/10/27T03:53:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.37,0.00,36568,0,240,7.89,10.71,12.72,7.89,10.71,12.72,45,45,1531.62,455.29,64.32,6.06,1.75,0.89,8.24,11.45,12.69,8.24,11.45,12.69,48,48,1574.64,458.21,67.24,4.36,1.10,0.00
2019/10/27T03:55:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.33,0.00,36384,0,360,5.95,7.94,9.18,5.95,7.94,9.18,33,33,1109.49,338.55,47.48,3.85,1.11,0.00,6.51,8.88,9.72,6.51,8.88,9.72,37,37,1338.51,384.43,57.78,2.49,0.58,0.00
2019/10/27T03:57:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.36,0.00,36568,0,480,5.38,7.82,8.97,5.38,7.82,8.97,33,33,1063.89,318.38,46.98,4.95,1.26,0.83,5.12,7.65,8.69,5.12,7.65,8.69,32,32,1077.78,312.46,51.23,4.34,1.20,0.00
2019/10/27T03:59:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.35,0.00,36568,0,600,5.23,6.80,7.02,5.23,6.80,7.02,28,28,1033.34,303.00,41.97,1.75,0.12,0.12,5.31,7.74,8.25,5.31,7.74,8.25,32,32,1075.11,313.02,47.74,3.66,0.34,0.00
2019/10/27T04:01:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.34,0.00,36568,0,720,5.02,7.29,8.63,5.02,7.29,8.63,30,30,1052.12,313.83,46.20,3.45,1.20,0.80,5.48,7.58,8.19,5.48,7.58,8.19,32,32,1115.51,318.96,41.63,4.45,0.66,0.00
2019/10/27T04:03:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.46,0.00,36568,0,840,7.95,10.68,11.55,7.95,10.68,11.55,44,44,1486.66,443.20,60.66,3.08,0.52,0.46,8.13,11.06,12.19,8.13,11.06,12.19,46,46,1579.52,453.10,66.21,5.46,0.87,0.00
2019/10/27T04:05:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.46,0.00,36568,0,960,14.51,20.71,22.74,14.51,20.71,22.74,69,69,2624.86,784.77,121.17,9.29,1.78,0.46,15.54,19.63,20.95,15.48,19.63,20.95,67,67,2779.11,793.51,87.60,7.23,1.08,0.49
2019/10/27T04:07:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.50,0.00,36568,0,1080,21.90,29.49,32.48,20.65,28.98,32.48,88,87,3865.14,1149.02,163.43,9.24,2.79,1.49,23.12,29.39,30.75,21.56,28.84,30.75,87,86,4140.38,1177.03,141.06,6.62,0.41,0.00
2019/10/27T04:09:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.46,0.00,36504,0,1200,15.94,21.45,23.72,15.92,21.45,23.72,71,71,2781.46,830.15,119.82,8.12,1.51,0.46,16.18,21.00,22.21,16.15,21.00,22.21,70,70,2999.56,850.79,98.75,6.29,0.94,0.00
2019/10/27T04:11:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.53,nan,36656,0,119,13.21,16.94,18.50,13.21,16.94,18.50,61,61,2302.56,690.52,86.04,6.46,1.58,0.50,12.84,17.24,18.64,12.84,17.24,18.64,62,62,2407.93,678.93,92.47,7.96,0.76,0.00
2019/10/27T04:13:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.49,0.00,36568,0,239,12.57,16.98,19.17,12.57,16.98,19.17,61,61,2261.54,671.08,95.26,6.22,2.18,1.32,14.50,18.50,20.64,14.50,18.50,20.64,64,64,2588.64,742.44,95.53,7.15,2.36,0.42
2019/10/27T04:15:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.50,0.00,36568,0,359,15.03,20.78,22.80,15.03,20.78,22.80,69,69,2707.57,808.63,117.45,8.92,1.17,0.86,16.67,20.77,23.42,16.67,20.77,23.42,69,69,2914.77,834.29,115.94,9.24,2.94,0.00
2019/10/27T04:17:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.56,0.00,36568,0,479,20.52,29.70,32.00,19.86,29.17,32.00,88,87,3604.22,1084.22,171.94,8.88,1.88,0.75,21.83,27.88,30.34,20.83,27.73,30.34,84,84,3937.50,1119.14,130.36,11.03,3.03,0.00
2019/10/27T04:19:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.61,0.00,36504,0,599,21.18,28.27,31.83,20.35,28.03,31.83,85,85,3634.82,1094.06,150.41,11.18,3.06,2.03,21.91,28.33,31.47,20.80,28.06,31.47,85,85,3971.27,1119.06,151.59,10.42,2.91,0.00
2019/10/27T04:21:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.63,0.00,36504,0,719,19.52,27.55,31.25,19.18,27.37,31.25,83,83,3468.88,1028.22,148.00,12.18,3.69,2.55,20.24,26.66,29.28,19.71,26.66,29.28,82,82,3628.46,1037.56,146.19,9.50,2.68,0.00
