UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/21T13:27:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,846.93,0.00,36392,0,360,14.98,18.92,19.17,14.98,18.92,19.17,65,65,2974.42,686.10,20.98,0.20,0.20,0.20,4.64,6.01,6.58,4.64,6.01,6.58,25,25,1056.45,281.45,27.28,2.39,0.51,0.00
2019/11/21T13:29:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,847.01,0.00,36392,0,480,11.66,14.54,14.61,11.61,14.54,14.61,56,56,2818.82,562.50,14.36,0.18,0.00,0.00,5.00,6.47,6.79,5.00,6.47,6.79,27,27,998.36,288.83,34.21,1.61,0.21,0.21
2019/11/21T13:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,847.03,0.00,36392,0,600,0.00,0.00,0.52,0.00,0.00,0.52,0,0,73.03,21.56,1.84,0.66,0.22,0.22,4.00,5.25,5.75,4.00,5.25,5.75,22,22,940.35,256.75,25.07,1.86,0.78,0.78
2019/11/21T13:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,847.08,0.00,36392,0,720,0.25,0.30,0.75,0.25,0.30,0.75,1,1,140.26,35.44,3.26,0.77,0.77,0.77,4.77,6.17,6.17,4.77,6.17,6.17,26,26,1001.74,282.97,29.77,0.87,0.00,0.00
2019/11/21T13:35:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.14,0.00,30848,0,842,0.25,0.25,0.47,0.25,0.25,0.47,1,1,184.32,42.63,4.81,0.67,0.46,0.00,4.38,5.37,5.80,4.38,5.37,5.80,22,22,974.15,264.52,24.54,1.92,0.79,0.00
2019/11/21T13:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.12,0.00,34688,0,960,0.00,0.24,1.66,0.00,0.24,1.66,1,1,100.97,27.24,5.25,2.18,0.96,0.96,4.68,6.29,7.66,4.68,6.29,7.66,26,26,1062.60,289.22,29.20,5.23,1.54,0.00
2019/11/21T13:39:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.17,0.00,34664,0,1080,0.18,0.18,0.18,0.18,0.18,0.18,1,1,109.45,29.80,0.83,0.00,0.00,0.00,5.26,6.49,7.39,5.26,6.49,7.39,27,27,1058.57,300.09,30.66,2.71,0.49,0.00
2019/11/21T13:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.16,0.00,35696,0,1200,0.13,0.70,0.70,0.13,0.70,0.70,3,3,165.35,44.03,5.33,0.00,0.00,0.00,5.46,6.93,7.37,5.46,6.93,7.37,29,29,1187.58,343.76,35.04,2.28,0.00,0.00
2019/11/21T13:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.24,0.00,35696,0,1320,0.20,0.38,0.82,0.20,0.38,0.82,2,2,257.86,54.18,3.75,0.49,0.49,0.00,4.78,5.92,7.12,4.78,5.92,7.12,25,25,1055.35,293.51,28.69,2.65,1.23,0.00
2019/11/21T13:45:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,847.25,0.00,35696,0,1440,0.07,0.07,0.19,0.07,0.07,0.19,0,0,221.19,39.25,1.63,0.34,0.00,0.00,4.18,5.51,6.40,4.18,5.51,6.40,23,23,932.07,257.09,32.41,2.56,0.44,0.00
2019/11/21T13:47:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,847.23,0.00,35696,0,1560,0.18,0.18,0.31,0.18,0.18,0.31,1,1,232.57,51.08,2.46,0.13,0.00,0.00,4.17,5.61,6.22,4.17,5.61,6.22,23,23,868.91,250.38,37.57,2.03,0.70,0.00
2019/11/21T13:49:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,847.23,0.00,35984,0,1680,0.25,0.63,3.71,0.25,0.63,3.71,3,3,264.97,64.57,8.25,3.84,2.74,1.35,4.64,5.89,6.86,4.64,5.89,6.86,25,25,988.88,279.42,31.25,3.41,0.78,0.00
2019/11/21T13:51:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.27,0.00,35984,0,1800,0.00,0.00,0.00,0.00,0.00,0.00,0,0,181.50,34.20,0.93,0.00,0.00,0.00,3.58,4.70,5.30,3.58,4.70,5.30,20,20,841.00,231.65,25.13,2.00,1.07,0.00
2019/11/21T13:53:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,847.29,0.00,35984,0,1920,0.00,0.07,0.07,0.00,0.07,0.07,0,0,264.38,52.71,2.75,0.00,0.00,0.00,4.77,6.21,6.83,4.77,6.21,6.83,26,26,1101.00,304.90,28.15,2.93,1.15,0.00
2019/11/21T13:55:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.33,0.00,35984,0,2040,0.16,0.22,0.57,0.16,0.22,0.57,1,1,300.05,56.94,3.87,0.48,0.00,0.00,5.46,7.52,8.06,5.46,7.52,8.06,31,31,1164.83,322.00,41.09,3.07,0.55,0.00
2019/11/21T13:57:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.28,nan,36656,0,121,0.07,0.07,0.07,0.07,0.07,0.07,0,0,258.07,61.05,1.82,0.00,0.00,0.00,5.26,6.70,7.66,5.26,6.70,7.66,28,28,1175.74,335.02,33.21,3.02,0.72,0.00
2019/11/21T13:59:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.28,0.00,36568,0,241,0.00,0.08,0.08,0.00,0.08,0.08,0,0,255.51,57.32,1.57,0.49,0.00,0.00,6.38,8.31,9.63,6.38,8.31,9.63,35,35,1302.21,368.01,43.10,5.94,0.79,0.00
2019/11/21T14:01:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,847.22,0.00,36568,0,361,0.00,0.10,0.38,0.00,0.10,0.38,0,0,231.24,54.92,4.06,0.38,0.19,0.19,7.52,9.17,10.75,7.52,9.17,10.75,38,38,1434.22,409.03,44.26,4.61,1.16,0.00
2019/11/21T14:03:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.22,0.00,36568,0,481,0.18,0.77,1.71,0.18,0.77,1.71,3,3,255.77,66.65,7.69,1.61,0.81,0.35,8.32,11.26,11.93,8.32,11.26,11.93,47,47,1657.90,465.60,62.25,3.18,0.47,0.00
2019/11/21T14:05:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.25,0.00,36568,0,601,0.40,0.51,0.51,0.40,0.51,0.51,2,2,259.71,72.10,4.19,0.00,0.00,0.00,6.43,8.22,9.07,6.43,8.22,9.07,34,34,1305.85,361.39,42.01,3.07,0.87,0.00
2019/11/21T14:07:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,847.29,0.00,36424,0,721,0.70,1.67,1.67,0.70,1.67,1.67,7,7,317.16,88.70,7.41,0.00,0.00,0.00,5.63,7.60,8.40,5.63,7.60,8.40,32,32,1148.87,315.73,40.87,4.51,0.37,0.00
2019/11/21T14:09:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,844.16,0.00,36424,0,841,0.29,0.44,0.61,0.29,0.44,0.61,2,2,312.86,79.95,3.08,0.47,0.00,0.00,4.18,5.38,5.76,4.18,5.38,5.76,22,22,949.41,261.85,24.66,1.09,0.41,0.00
2019/11/21T14:11:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,847.43,0.00,36424,0,961,0.49,0.87,1.41,0.49,0.87,1.41,4,4,364.23,86.07,3.74,1.05,0.46,0.00,4.85,7.07,7.31,4.85,7.07,7.31,29,29,1087.30,303.12,36.73,2.51,0.48,0.00
2019/11/21T14:13:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,847.45,0.00,36424,0,1081,0.00,0.11,0.52,0.00,0.11,0.52,0,0,198.57,39.46,2.98,0.76,0.00,0.00,4.14,5.33,5.62,4.14,5.33,5.62,22,22,870.48,246.12,25.94,1.22,0.41,0.00
2019/11/21T14:15:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,847.49,0.00,36424,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.12,13.54,0.54,0.00,0.00,0.00,2.80,3.65,4.06,2.80,3.65,4.06,15,15,698.70,195.99,20.72,0.87,0.43,0.43
2019/11/21T14:17:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,847.44,nan,36552,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,69.47,18.73,2.53,0.00,0.00,0.00,2.92,3.71,4.02,2.92,3.71,4.02,15,15,681.61,189.82,18.12,1.55,0.00,0.00
2019/11/21T14:19:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,847.51,0.00,35608,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.48,12.10,1.55,0.99,0.00,0.00,2.52,3.76,4.09,2.52,3.76,4.09,16,16,704.33,193.30,22.10,1.88,0.00,0.00
2019/11/21T14:21:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,847.59,0.00,35760,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.46,23.20,1.23,0.46,0.00,0.00,2.44,3.86,4.55,2.44,3.86,4.55,16,16,690.91,188.52,25.62,2.97,0.00,0.00
2019/11/21T14:23:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,847.61,0.00,35760,0,481,0.00,0.00,0.21,0.00,0.00,0.21,0,0,68.31,19.34,1.15,0.43,0.00,0.00,3.06,4.07,4.51,3.06,4.07,4.51,17,17,748.50,205.01,25.43,1.35,0.47,0.00
2019/11/21T14:25:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,847.58,0.00,36048,0,601,0.00,0.28,0.72,0.00,0.28,0.72,1,1,114.93,30.90,3.55,1.34,0.00,0.00,3.56,5.07,5.74,3.56,5.07,5.74,21,21,832.83,230.83,24.25,3.61,1.03,0.00
2019/11/21T14:27:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,847.59,0.00,36048,0,721,0.17,0.17,0.17,0.17,0.17,0.17,1,1,210.77,36.64,0.97,0.55,0.00,0.00,3.50,4.72,5.35,3.50,4.72,5.35,20,20,838.50,232.60,25.47,2.09,0.26,0.00
2019/11/21T14:29:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,847.15,0.00,36048,0,841,0.80,1.50,1.50,0.80,1.50,1.50,6,6,462.80,75.50,5.44,0.28,0.00,0.00,5.01,6.61,7.09,5.01,6.61,7.09,28,28,1151.51,312.66,33.87,2.63,0.54,0.00
2019/11/21T14:31:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,845.20,0.00,36048,0,961,0.82,0.82,1.26,0.82,0.82,1.26,3,3,324.15,62.80,2.95,0.56,0.56,0.00,4.15,5.93,6.76,4.15,5.93,6.76,25,25,1056.67,289.61,31.45,4.09,0.72,0.30
2019/11/21T14:33:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,847.68,0.00,36048,0,1081,0.16,0.16,0.48,0.16,0.16,0.48,1,1,292.45,39.52,0.87,0.52,0.52,0.52,5.99,7.94,9.03,5.99,7.94,9.03,33,33,1203.83,346.09,39.28,4.72,0.96,0.49
2019/11/21T14:35:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,847.77,0.00,36048,0,1201,1.39,2.50,2.50,1.39,2.50,2.50,10,10,977.95,115.44,5.67,0.21,0.00,0.00,5.81,8.03,8.36,5.81,8.03,8.36,33,33,1187.91,332.68,45.30,2.14,0.46,0.46
2019/11/21T14:37:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,847.77,nan,32640,-96,121,0.00,0.25,0.71,0.00,0.25,0.71,1,1,274.62,33.73,3.79,1.33,0.50,0.00,3.46,5.08,5.67,3.46,5.08,5.67,21,21,835.69,232.19,28.38,2.67,1.17,0.00
2019/11/21T14:39:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,847.82,0.00,32704,-96,241,0.00,0.18,0.18,0.00,0.18,0.18,1,1,92.03,26.47,4.42,0.19,0.00,0.00,3.43,5.27,5.64,3.43,5.27,5.64,22,22,836.91,232.37,31.17,2.69,0.00,0.00
2019/11/21T14:41:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,847.84,0.00,32992,-96,361,0.00,0.00,0.21,0.00,0.00,0.21,0,0,31.50,9.47,1.16,0.97,0.42,0.42,2.63,3.79,4.53,2.63,3.79,4.53,16,16,660.66,180.03,23.13,2.76,0.56,0.35
2019/11/21T14:43:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,847.92,0.00,32992,-96,481,0.31,0.66,0.66,0.31,0.66,0.66,3,3,139.24,36.43,2.90,0.00,0.00,0.00,2.30,2.94,3.24,2.30,2.94,3.24,12,12,592.69,159.75,17.49,0.96,0.51,0.00
2019/11/21T14:45:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,848.01,0.00,32992,-96,601,0.03,0.03,0.03,0.03,0.03,0.03,0,0,74.68,20.85,0.74,0.00,0.00,0.00,2.44,3.17,3.83,2.44,3.17,3.83,13,13,619.33,175.51,18.91,1.14,1.00,0.49
2019/11/21T14:47:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,848.05,0.00,32992,-96,721,0.22,0.30,0.81,0.22,0.30,0.81,1,1,142.45,41.19,3.25,0.91,0.50,0.50,4.61,6.29,6.87,4.61,6.29,6.87,26,26,1014.56,277.27,32.14,3.17,0.46,0.00
2019/11/21T14:49:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,848.05,0.00,32872,-96,841,0.39,0.65,0.65,0.39,0.65,0.65,3,3,185.11,51.18,4.21,0.11,0.00,0.00,4.55,6.01,6.35,4.55,6.01,6.35,25,25,961.48,273.03,26.54,3.07,0.00,0.00
2019/11/21T14:51:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,848.13,0.00,32992,-96,961,0.19,0.67,0.67,0.19,0.67,0.67,3,3,109.67,31.59,5.94,0.00,0.00,0.00,5.74,7.51,7.93,5.74,7.51,7.93,31,31,1235.87,353.04,40.93,2.59,0.12,0.00
2019/11/21T14:53:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,848.09,0.00,32976,-96,1081,0.13,0.33,0.33,0.13,0.33,0.33,1,1,154.55,40.85,5.23,0.40,0.00,0.00,6.75,8.79,9.75,6.75,8.79,9.75,37,37,1350.68,378.24,44.75,3.97,1.24,0.00
2019/11/21T14:55:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,848.12,0.00,32992,-96,1201,1.42,2.98,3.60,1.42,2.98,3.60,12,12,413.26,109.91,12.63,0.91,0.25,0.25,14.00,21.66,27.81,12.79,19.23,24.69,71,66,2670.21,762.70,144.99,21.34,4.97,1.31
2019/11/21T14:57:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,848.19,nan,36656,0,121,0.31,0.39,1.67,0.31,0.39,1.67,2,2,201.67,49.92,7.88,0.90,0.90,0.90,10.45,15.86,19.80,10.45,15.69,19.78,59,59,2100.98,585.84,100.78,13.41,3.22,0.00
2019/11/21T14:59:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,848.24,0.00,36568,0,241,0.27,0.47,0.47,0.27,0.47,0.47,2,2,117.38,32.09,1.75,0.00,0.00,0.00,5.65,8.67,9.33,5.65,8.67,9.33,36,36,1199.26,339.54,50.58,3.65,0.46,0.00
2019/11/21T15:01:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,848.18,0.00,36568,0,361,0.00,0.68,1.11,0.00,0.68,1.11,3,3,139.50,38.18,8.55,1.03,0.00,0.00,6.07,8.35,8.53,6.07,8.35,8.53,35,35,1273.68,354.74,45.91,3.18,0.00,0.00
2019/11/21T15:03:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,848.28,0.00,36568,0,481,0.00,0.18,0.18,0.00,0.18,0.18,1,1,121.85,33.24,2.97,0.00,0.00,0.00,5.11,6.61,6.94,5.11,6.61,6.94,28,28,1104.27,301.53,30.77,0.64,0.39,0.00
2019/11/21T15:05:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,848.29,0.00,34872,0,601,0.07,0.07,0.30,0.07,0.07,0.30,0,0,171.65,40.72,2.30,0.40,0.00,0.00,7.81,9.88,10.93,7.81,9.88,10.93,41,41,1521.09,432.84,46.26,3.82,0.65,0.00
2019/11/21T15:07:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,848.29,0.00,35904,0,721,0.19,0.48,0.48,0.19,0.48,0.48,2,2,204.78,56.83,5.66,0.00,0.00,0.00,7.01,9.23,10.62,7.01,9.23,10.62,38,38,1428.25,398.06,53.01,4.73,1.72,0.00
2019/11/21T15:09:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,848.32,0.00,36192,0,841,0.17,0.76,0.95,0.17,0.76,0.95,3,3,179.57,46.68,5.52,0.98,0.00,0.00,8.66,11.13,12.65,8.66,11.13,12.65,46,46,1723.41,480.85,53.88,3.82,1.97,0.00
2019/11/21T15:11:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,848.38,0.00,36192,0,961,1.17,2.71,2.86,1.17,2.71,2.86,11,11,278.38,82.76,14.84,2.38,0.00,0.00,9.33,11.70,13.14,9.33,11.70,13.14,49,49,1806.77,505.53,61.17,5.66,1.29,0.00
2019/11/21T15:13:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,848.40,0.00,36192,0,1081,0.00,0.00,0.28,0.00,0.00,0.28,0,0,72.05,20.47,1.52,0.55,0.55,0.55,7.39,9.43,10.53,7.39,9.43,10.53,39,39,1502.27,416.33,46.69,3.40,1.26,0.00
2019/11/21T15:15:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,848.45,0.00,36192,0,1201,0.52,0.72,0.72,0.52,0.72,0.72,3,3,217.15,55.80,5.00,0.00,0.00,0.00,7.74,9.44,10.44,7.74,9.44,10.44,39,39,1548.18,417.84,44.10,2.74,1.03,0.00
2019/11/21T15:17:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,848.48,nan,36552,0,121,0.82,0.93,0.93,0.82,0.93,0.93,4,4,219.40,60.53,4.62,0.00,0.00,0.00,11.09,16.19,17.23,11.09,16.19,17.23,60,60,2180.62,614.85,88.72,5.91,1.32,0.00
2019/11/21T15:19:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.48,0.00,36512,0,241,0.00,0.00,0.45,0.00,0.00,0.45,0,0,91.95,25.65,3.17,0.50,0.50,0.00,10.49,13.49,15.52,10.49,13.49,15.52,54,54,2062.99,578.10,66.38,5.38,1.75,0.00
2019/11/21T15:21:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.43,0.00,36512,0,361,1.16,1.85,1.85,1.16,1.85,1.85,8,8,268.57,73.28,9.58,0.00,0.00,0.00,21.58,28.17,30.54,18.75,25.64,29.74,85,79,3899.48,1107.78,142.43,9.77,2.17,0.00
2019/11/21T15:23:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.42,0.00,36512,0,481,0.00,0.17,0.84,0.00,0.17,0.84,1,1,125.02,34.92,3.47,1.00,0.50,0.00,21.59,28.94,30.91,20.23,28.03,30.91,86,85,3918.73,1115.58,145.67,9.64,1.64,0.00
2019/11/21T15:25:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.40,0.00,36512,0,601,0.38,0.79,0.98,0.38,0.79,0.98,3,3,208.86,55.76,7.10,0.38,0.00,0.00,23.18,29.91,32.65,21.01,27.87,32.04,88,84,4143.09,1173.62,143.54,11.88,2.15,0.15
2019/11/21T15:27:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.43,0.00,36512,0,721,0.00,0.08,0.82,0.00,0.08,0.82,0,0,138.60,36.15,3.40,1.47,0.40,0.00,14.30,18.39,20.39,14.30,18.39,20.39,64,64,2682.30,760.26,90.14,5.74,2.20,0.00
2019/11/21T15:29:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,848.44,0.00,36512,0,841,0.84,1.00,1.00,0.84,1.00,1.00,4,4,211.86,62.06,3.56,0.00,0.00,0.00,15.46,19.65,20.91,15.38,19.65,20.91,67,67,2761.10,786.31,95.35,5.62,0.32,0.00
2019/11/21T15:31:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,848.48,0.00,36512,0,961,0.00,0.21,0.21,0.00,0.21,0.21,1,1,139.38,37.87,3.05,0.00,0.00,0.00,16.50,21.82,23.65,16.21,21.70,23.65,71,71,3057.95,862.65,113.21,6.70,1.76,0.48
2019/11/21T15:33:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,848.51,0.00,36512,0,1081,0.00,0.02,0.40,0.00,0.02,0.40,0,0,85.20,18.58,1.73,0.87,0.37,0.37,20.76,26.48,28.70,19.65,26.06,28.70,81,80,3760.50,1075.27,129.83,9.45,2.03,0.00
2019/11/21T15:35:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,848.56,0.00,36512,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.46,14.06,1.91,0.00,0.00,0.00,22.39,30.49,32.21,21.06,29.66,32.21,90,88,3993.47,1147.34,155.16,9.69,1.63,0.00
2019/11/21T15:38:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,848.58,nan,36552,-97,122,0.20,0.22,0.58,0.20,0.22,0.58,1,1,140.07,37.98,2.22,0.71,0.00,0.00,15.73,21.42,22.96,15.73,21.42,22.96,71,71,2900.33,823.69,109.18,7.87,1.82,0.00
2019/11/21T15:40:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,848.64,0.00,36464,-97,242,1.22,1.49,1.59,1.22,1.49,1.59,6,6,355.12,90.27,4.34,0.07,0.07,0.07,12.41,16.51,18.96,12.41,16.51,18.96,60,60,2352.40,669.88,85.22,7.82,2.91,0.35
