UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/04T02:11:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,851.36,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.27,14.52,0.00,0.00,0.00,0.00,7.08,9.14,10.18,7.08,9.14,10.18,38,38,1498.89,413.82,48.11,3.94,1.51,0.00
2019/12/04T02:13:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,851.37,0.00,36504,0,1202,0.16,0.29,0.75,0.16,0.29,0.75,1,1,115.43,31.14,4.83,0.95,0.48,0.00,6.71,8.98,10.15,6.71,8.98,10.15,37,37,1476.92,400.92,46.28,3.57,1.35,0.00
2019/12/04T02:15:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,57,849.50,nan,36656,0,121,0.06,0.06,0.06,0.06,0.06,0.06,0,0,111.73,27.04,2.65,0.00,0.00,0.00,7.11,10.00,10.63,7.11,10.00,10.63,42,42,1546.24,423.46,57.30,2.65,0.65,0.00
2019/12/04T02:17:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,851.37,0.00,36568,0,241,0.81,2.73,4.00,0.81,2.73,4.00,11,11,230.24,63.73,16.90,4.02,0.87,0.32,6.92,9.15,9.76,6.92,9.15,9.76,38,38,1402.64,385.95,48.14,2.73,0.58,0.00
2019/12/04T02:19:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.45,0.00,36568,0,361,0.35,0.38,0.38,0.35,0.38,0.38,2,2,182.02,54.12,5.19,0.00,0.00,0.00,6.41,8.03,9.38,6.41,8.03,9.38,33,33,1306.12,375.48,49.47,3.56,1.56,0.00
2019/12/04T02:21:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.66,0.00,36504,0,481,0.08,0.15,0.71,0.08,0.15,0.71,1,1,122.48,33.46,3.96,0.92,0.00,0.00,6.62,8.83,9.86,6.62,8.83,9.86,37,37,1400.41,384.41,50.95,4.12,0.64,0.00
2019/12/04T02:23:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.46,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.78,6.81,2.26,0.00,0.00,0.00,7.45,10.03,11.21,7.45,10.03,11.21,42,42,1471.39,410.76,58.84,5.49,1.37,0.00
2019/12/04T02:25:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.45,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.78,22.31,1.23,0.00,0.00,0.00,7.08,8.88,9.85,7.08,8.88,9.85,37,37,1325.23,380.29,45.80,4.03,0.79,0.00
2019/12/04T02:27:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.47,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.77,21.52,0.70,0.00,0.00,0.00,6.83,9.55,10.12,6.83,9.55,10.12,40,40,1410.80,394.94,52.92,4.00,0.50,0.00
2019/12/04T02:29:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.47,0.00,36504,0,961,0.40,1.79,2.02,0.40,1.79,2.02,7,7,159.86,48.92,14.40,1.97,0.00,0.00,6.21,8.60,9.60,6.21,8.60,9.60,36,36,1320.38,369.60,47.97,4.35,0.38,0.38
2019/12/04T02:31:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.47,0.00,36504,0,1081,0.38,1.02,1.02,0.38,1.02,1.02,4,4,135.23,37.33,6.23,0.00,0.00,0.00,7.27,9.31,10.70,7.27,9.31,10.70,39,39,1494.72,413.55,52.21,5.43,1.43,0.00
2019/12/04T02:33:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.52,0.00,36504,0,1201,0.14,0.22,0.22,0.14,0.22,0.22,1,1,192.72,49.82,1.32,0.00,0.00,0.00,8.01,10.85,12.69,8.01,10.85,12.69,45,45,1619.03,439.81,63.28,7.74,1.41,0.00
2019/12/04T02:35:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.51,nan,36656,0,121,0.39,0.76,0.76,0.39,0.76,0.76,3,3,157.58,42.63,3.74,0.00,0.00,0.00,7.83,9.66,10.43,7.83,9.66,10.43,40,40,1517.94,427.21,44.94,3.02,0.72,0.00
2019/12/04T02:37:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,849.55,0.00,36568,0,241,0.43,0.43,0.61,0.43,0.43,0.61,2,2,155.47,44.94,2.39,0.59,0.00,0.00,8.42,11.24,12.70,8.42,11.24,12.70,47,47,1680.18,476.06,60.12,5.76,0.97,0.45
2019/12/04T02:39:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.51,0.00,36568,0,361,0.20,0.20,0.20,0.20,0.20,0.20,1,1,93.64,26.21,1.67,0.00,0.00,0.00,9.34,11.77,12.75,9.34,11.77,12.75,49,49,1788.38,510.53,61.52,3.09,0.91,0.00
2019/12/04T02:41:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.43,0.00,36504,0,481,0.60,1.37,1.37,0.60,1.37,1.37,6,6,219.42,61.98,7.72,0.00,0.00,0.00,10.62,13.24,14.79,10.62,13.24,14.79,53,53,2030.10,567.49,62.51,5.87,0.54,0.00
2019/12/04T02:43:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.50,0.00,36504,0,601,0.35,0.38,0.60,0.35,0.38,0.60,2,2,187.57,50.63,3.52,0.48,0.00,0.00,11.41,14.58,16.39,11.41,14.58,16.39,56,56,2152.83,612.45,68.17,6.47,1.28,1.00
2019/12/04T02:45:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.50,0.00,36504,0,721,0.34,0.50,1.90,0.34,0.50,1.90,2,2,221.28,54.90,5.00,1.76,1.00,0.52,10.88,13.62,14.80,10.88,13.62,14.80,54,54,2070.05,582.92,65.35,2.89,1.26,0.40
2019/12/04T02:47:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.53,0.00,36504,0,841,0.00,0.08,0.14,0.00,0.08,0.14,0,0,96.54,24.78,3.64,0.32,0.00,0.00,11.45,15.47,16.80,11.45,15.47,16.80,58,58,2303.34,644.95,79.69,5.78,1.53,0.00
2019/12/04T02:49:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.72,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.09,15.54,0.00,0.00,0.00,0.00,11.89,15.58,15.97,11.89,15.58,15.97,58,58,2326.06,643.37,79.53,4.68,0.03,0.00
2019/12/04T02:51:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.54,0.00,36504,0,1081,0.39,0.48,0.48,0.39,0.48,0.48,2,2,155.59,41.74,1.15,0.00,0.00,0.00,13.09,16.67,17.61,13.09,16.67,17.61,61,61,2471.55,692.58,82.06,5.49,0.45,0.00
2019/12/04T02:53:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.58,0.00,36504,0,1201,0.29,0.97,1.59,0.29,0.97,1.59,4,4,223.10,56.81,7.84,2.35,0.54,0.54,13.09,16.88,17.65,13.09,16.88,17.65,61,61,2534.69,705.91,83.65,3.79,0.53,0.00
2019/12/04T02:55:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.59,nan,36656,0,121,0.00,0.06,0.53,0.00,0.06,0.53,0,0,62.94,16.90,4.31,1.10,0.00,0.00,13.05,16.50,18.98,13.05,16.50,18.98,60,60,2447.80,690.45,84.02,7.45,2.23,0.00
2019/12/04T02:57:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.61,0.00,36568,0,241,1.73,2.37,2.85,1.73,2.37,2.85,10,10,334.33,90.79,8.00,1.35,0.00,0.00,14.14,17.74,18.52,14.14,17.74,18.52,63,63,2650.17,750.49,77.22,4.03,1.28,0.00
2019/12/04T02:59:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.64,0.00,36568,0,361,0.00,0.00,0.08,0.00,0.00,0.08,0,0,79.67,16.83,1.08,0.50,0.00,0.00,14.36,17.82,18.77,14.36,17.82,18.77,63,63,2591.05,730.53,82.92,6.12,0.70,0.00
2019/12/04T03:01:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.66,0.00,36568,0,481,0.57,0.83,0.83,0.57,0.83,0.83,3,3,266.61,69.89,2.96,0.00,0.00,0.00,14.65,19.26,20.63,14.65,19.26,20.63,66,66,2728.06,770.89,89.89,5.97,1.55,0.00
2019/12/04T03:03:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.67,0.00,36568,0,601,0.64,1.51,2.30,0.64,1.51,2.30,6,6,215.02,59.90,15.61,2.13,0.00,0.00,14.74,18.58,19.53,14.74,18.58,19.53,65,65,2672.23,758.02,84.06,5.15,0.39,0.00
2019/12/04T03:05:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.71,0.00,36568,0,721,1.06,1.22,1.22,1.06,1.22,1.22,5,5,263.00,72.44,3.84,0.00,0.00,0.00,13.75,17.65,18.93,13.75,17.65,18.93,63,63,2560.13,712.96,93.96,6.29,1.42,0.00
2019/12/04T03:07:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.74,0.00,36568,0,841,0.51,1.11,1.54,0.51,1.11,1.54,5,5,248.31,68.48,6.65,0.98,0.00,0.00,13.41,16.85,18.29,13.41,16.85,18.29,61,61,2425.86,693.44,84.18,5.79,1.24,0.00
2019/12/04T03:09:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.81,0.00,36568,0,961,0.00,0.43,0.43,0.00,0.43,0.43,2,2,143.95,37.68,4.32,0.50,0.00,0.00,13.45,17.25,18.38,13.45,17.25,18.38,62,62,2455.55,690.77,87.95,4.81,1.00,0.00
2019/12/04T03:11:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.78,0.00,36504,0,1081,0.56,1.02,1.31,0.56,1.02,1.31,4,4,197.48,57.71,2.88,0.96,0.00,0.00,13.27,17.78,18.95,13.27,17.78,18.95,63,63,2491.55,708.95,92.20,5.53,1.03,0.34
2019/12/04T03:13:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.79,0.00,36504,0,1201,0.77,1.33,1.79,0.77,1.33,1.79,6,6,267.00,71.27,6.04,0.54,0.00,0.00,13.17,17.03,18.78,13.17,17.03,18.78,61,61,2556.74,711.40,87.08,6.52,1.14,0.00
2019/12/04T03:15:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.79,nan,36656,0,121,0.88,1.02,1.62,0.88,1.02,1.62,4,4,233.02,68.22,7.10,0.60,0.60,0.00,10.74,14.72,16.47,10.74,14.72,16.47,57,57,2125.79,606.36,77.53,5.70,1.74,0.72
2019/12/04T03:17:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.80,0.00,36504,0,241,0.41,0.81,0.91,0.41,0.81,0.91,3,3,238.08,62.05,2.91,0.09,0.09,0.00,13.50,18.08,19.44,13.50,18.08,19.44,64,64,2577.77,731.64,95.97,5.06,0.70,0.18
2019/12/04T03:19:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.81,0.00,36504,0,361,0.24,0.66,1.07,0.24,0.66,1.07,3,3,160.24,45.97,6.41,0.47,0.00,0.00,15.57,19.98,21.37,15.57,19.98,21.37,68,68,2823.74,812.00,104.98,6.80,0.68,0.68
2019/12/04T03:21:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.85,0.00,36504,0,481,0.74,1.29,2.13,0.74,1.29,2.13,5,5,279.92,73.00,8.68,1.19,0.84,0.48,15.66,21.22,23.46,15.66,21.22,23.46,70,70,2901.13,816.42,108.97,8.03,1.79,0.87
2019/12/04T03:23:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,59,851.87,0.00,36504,0,601,1.56,1.96,2.88,1.56,1.96,2.88,8,8,358.04,105.37,12.31,1.00,0.58,0.50,14.49,18.98,21.71,14.49,18.98,21.71,65,65,2709.00,769.00,99.55,10.28,2.49,0.49
2019/12/04T03:25:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.80,0.00,36504,0,721,1.37,1.84,2.31,1.37,1.84,2.31,8,8,320.39,91.61,12.80,1.27,0.00,0.00,11.74,15.29,17.50,11.74,15.29,17.50,58,58,2120.55,618.03,81.50,6.33,2.30,0.39
2019/12/04T03:27:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.88,0.00,36504,0,841,0.42,0.94,1.61,0.42,0.94,1.61,4,4,238.84,63.53,6.35,1.26,0.48,0.48,8.83,12.55,13.72,8.83,12.55,13.72,52,52,1844.17,510.98,75.85,5.45,1.63,0.00
2019/12/04T03:29:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.78,0.00,36504,0,961,0.52,0.84,0.84,0.52,0.84,0.84,3,3,247.79,65.30,5.46,0.81,0.00,0.00,8.79,11.19,12.11,8.79,11.19,12.11,47,47,1680.39,487.50,63.95,3.94,0.94,0.00
2019/12/04T03:31:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.80,0.00,36504,0,1081,0.55,0.86,1.51,0.55,0.86,1.51,4,4,258.51,68.22,5.78,1.38,0.31,0.31,9.83,12.66,13.52,9.83,12.66,13.52,52,52,1862.63,538.72,60.32,5.02,0.40,0.00
2019/12/04T03:33:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.87,0.00,36504,0,1201,0.23,0.36,0.77,0.23,0.36,0.77,1,1,162.57,41.68,4.00,0.75,0.23,0.23,9.05,12.26,12.57,9.05,12.26,12.57,51,51,1749.18,497.02,56.83,4.68,0.40,0.00
2019/12/04T03:35:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.83,nan,36656,0,123,0.22,1.22,1.32,0.22,1.22,1.32,5,5,192.81,55.68,10.05,0.32,0.00,0.00,9.95,14.63,16.02,9.95,14.63,16.02,56,56,1924.81,545.88,87.26,6.60,1.07,0.09
2019/12/04T03:37:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.85,0.00,36568,0,243,0.08,0.12,0.57,0.08,0.12,0.57,0,0,99.65,26.35,3.73,1.06,0.00,0.00,9.48,13.07,14.27,9.48,13.07,14.27,53,53,1882.43,531.43,65.60,5.61,0.93,0.36
2019/12/04T03:39:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.89,0.00,36568,0,363,0.47,1.18,1.18,0.47,1.18,1.18,5,5,186.92,50.15,6.61,0.00,0.00,0.00,9.90,13.14,14.33,9.90,13.14,14.33,53,53,1909.48,540.46,65.05,6.25,1.17,0.00
2019/12/04T03:41:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.84,0.00,36568,0,483,0.00,0.09,0.09,0.00,0.09,0.09,0,0,119.14,31.02,1.91,0.00,0.00,0.00,10.36,13.59,14.73,10.36,13.59,14.73,54,54,1995.00,563.31,63.30,6.09,1.03,0.19
2019/12/04T03:43:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.88,0.00,36568,0,603,0.00,0.00,0.24,0.00,0.00,0.24,0,0,113.00,30.56,1.87,0.48,0.48,0.00,11.38,15.12,16.14,11.38,15.12,16.14,57,57,2224.92,609.00,72.72,5.09,1.12,0.28
2019/12/04T03:45:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,59,851.94,0.00,36504,0,723,0.29,0.71,0.71,0.29,0.71,0.71,3,3,143.89,39.64,1.89,0.00,0.00,0.00,12.30,16.12,17.92,12.30,16.12,17.92,59,59,2374.23,670.89,76.97,6.09,2.21,0.88
2019/12/04T03:47:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.91,0.00,36504,0,843,0.25,0.25,1.08,0.25,0.25,1.08,1,1,171.35,48.16,1.02,0.55,0.55,0.55,15.43,19.11,20.10,15.43,19.11,20.10,66,66,2832.14,796.25,83.32,5.52,0.70,0.00
2019/12/04T03:49:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.87,0.00,36504,0,963,0.09,0.09,0.09,0.09,0.09,0.09,0,0,64.28,16.93,0.93,0.00,0.00,0.00,14.19,18.30,20.33,14.19,18.30,20.33,64,64,2657.16,759.89,86.84,6.94,2.47,0.00
2019/12/04T03:51:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.86,0.00,36504,0,1083,0.24,0.97,0.97,0.24,0.97,0.97,4,4,116.90,32.94,3.71,0.00,0.00,0.00,13.37,16.92,17.89,13.37,16.92,17.89,61,61,2561.22,710.94,84.17,4.55,0.09,0.00
2019/12/04T03:53:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.84,0.00,36504,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,11.67,0.00,0.00,0.00,0.00,12.49,15.43,15.98,12.49,15.43,15.98,58,58,2397.32,660.60,68.23,2.49,0.49,0.00
2019/12/04T03:55:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.90,nan,36656,0,122,0.27,0.27,0.98,0.27,0.27,0.98,1,1,78.92,23.18,2.16,0.49,0.49,0.49,12.21,15.23,15.91,12.21,15.23,15.91,58,58,2316.00,653.58,64.49,2.56,0.65,0.00
2019/12/04T03:57:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.91,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.21,16.10,0.00,0.00,0.00,0.00,11.89,15.70,16.29,11.89,15.70,16.29,59,59,2345.50,650.95,77.23,3.36,0.58,0.00
2019/12/04T03:59:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.93,0.00,36568,0,362,0.12,0.12,0.12,0.12,0.12,0.12,0,0,112.73,28.38,0.38,0.00,0.00,0.00,11.52,14.55,14.98,11.52,14.55,14.98,56,56,2196.19,621.77,74.58,2.94,0.53,0.00
2019/12/04T04:01:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.96,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.79,17.94,0.15,0.00,0.00,0.00,10.97,13.41,14.36,10.97,13.41,14.36,54,54,2145.74,608.39,64.31,3.15,0.85,0.00
2019/12/04T04:03:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.92,0.00,36568,0,602,0.25,0.33,0.33,0.25,0.33,0.33,1,1,114.25,32.16,1.57,0.00,0.00,0.00,10.28,13.37,14.86,10.28,13.37,14.86,54,54,2062.94,582.92,72.52,5.11,2.03,0.00
2019/12/04T04:05:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.93,0.00,36568,0,722,0.16,0.17,0.17,0.16,0.17,0.17,1,1,120.62,26.19,2.10,0.00,0.00,0.00,10.92,13.50,14.70,10.92,13.50,14.70,54,54,2113.59,590.45,65.23,4.31,1.03,0.00
2019/12/04T04:07:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.95,0.00,36568,0,842,0.27,1.11,1.19,0.27,1.11,1.19,5,5,133.31,37.30,7.75,0.16,0.16,0.00,10.20,12.86,13.22,10.20,12.86,13.22,53,53,1973.12,546.63,64.48,1.23,0.43,0.00
2019/12/04T04:09:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.00,0.00,36568,0,962,0.00,0.00,0.18,0.00,0.00,0.18,0,0,67.62,17.43,0.95,0.36,0.36,0.00,8.65,10.87,12.11,8.65,10.87,12.11,45,45,1693.14,480.02,63.83,3.46,0.79,0.00
2019/12/04T04:11:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.08,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.30,17.87,1.06,0.00,0.00,0.00,10.27,12.64,13.38,10.27,12.64,13.38,52,52,1934.20,542.64,59.36,3.31,1.03,0.00
2019/12/04T04:13:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.07,0.00,36504,0,1202,0.00,0.26,0.72,0.00,0.26,0.72,1,1,127.08,30.56,4.68,1.04,0.52,0.00,11.33,15.46,16.52,11.33,15.46,16.52,58,58,2197.93,613.37,77.99,5.16,1.16,0.42
2019/12/04T04:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.16,nan,32496,0,129,0.00,0.12,0.12,0.00,0.12,0.12,0,0,46.93,10.07,0.76,0.24,0.00,0.00,11.81,15.85,16.67,11.81,15.85,16.67,59,59,2250.98,637.62,89.67,4.81,0.50,0.00
2019/12/04T04:17:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.14,0.00,35784,0,242,0.12,0.63,0.63,0.12,0.63,0.63,3,3,171.50,47.97,4.63,0.90,0.00,0.00,11.73,15.39,16.32,11.73,15.39,16.32,58,58,2257.27,623.53,82.83,3.76,0.81,0.00
2019/12/04T04:19:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.16,0.00,36144,0,362,0.46,0.55,1.21,0.46,0.55,1.21,2,2,187.77,53.84,5.50,1.00,0.50,0.00,14.27,18.73,20.46,14.27,18.73,20.46,65,65,2569.71,732.95,109.59,6.13,1.17,0.00
2019/12/04T04:21:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.27,0.00,36144,0,482,0.67,1.20,2.29,0.67,1.20,2.29,5,5,193.00,58.57,8.47,1.53,0.51,0.51,13.85,18.18,19.22,13.85,18.18,19.22,64,64,2574.36,722.76,94.79,6.09,0.87,0.00
2019/12/04T04:23:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.30,0.00,36144,0,602,0.44,1.24,1.56,0.44,1.24,1.56,5,5,181.53,52.51,7.84,0.47,0.00,0.00,10.95,14.68,15.37,10.95,14.68,15.37,56,56,2082.92,590.89,72.34,4.25,0.34,0.34
