UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/06T02:14:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.67,0.00,36368,-87,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.35,8.21,0.00,0.00,0.00,0.00,9.08,11.91,12.70,9.08,11.91,12.70,50,50,1782.61,505.25,65.94,4.41,0.72,0.00
2019/12/06T02:16:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.69,0.00,36368,-87,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.52,5.60,0.50,0.00,0.00,0.00,8.15,11.14,12.14,8.15,11.14,12.14,46,46,1590.18,455.31,51.52,5.54,0.34,0.00
2019/12/06T02:18:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.73,0.00,36368,-87,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.83,12.13,0.00,0.00,0.00,0.00,8.29,10.65,11.92,8.29,10.65,11.92,44,44,1647.32,458.55,53.62,5.11,1.05,0.00
2019/12/06T02:20:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.92,0.00,36272,-87,722,0.16,0.16,0.16,0.16,0.16,0.16,1,1,76.25,20.97,0.60,0.03,0.00,0.00,8.97,10.75,11.77,8.97,10.75,11.77,45,45,1781.21,494.02,50.39,3.28,0.00,0.00
2019/12/06T02:22:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,847.30,0.00,36272,-87,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.05,8.87,0.51,0.51,0.00,0.00,7.94,10.00,11.29,7.94,10.00,11.29,42,42,1613.96,458.72,50.93,4.38,0.94,0.00
2019/12/06T02:24:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.86,0.00,36272,-87,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.71,0.57,0.00,0.00,0.00,0.00,8.34,10.65,10.85,8.34,10.65,10.85,44,44,1681.57,463.48,47.55,3.23,0.00,0.00
2019/12/06T02:26:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.87,0.00,36272,-88,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.00,3.00,0.00,0.00,0.00,0.00,8.90,11.02,13.29,8.90,11.02,13.29,46,46,1814.67,498.29,52.13,5.75,2.60,1.33
2019/12/06T02:28:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.88,0.00,36272,-86,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.11,5.05,0.00,0.00,0.00,0.00,8.44,10.38,12.33,8.44,10.38,12.33,43,43,1686.42,459.67,49.95,7.50,1.28,0.00
2019/12/06T02:30:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.91,nan,34608,-89,121,0.07,0.07,0.07,0.07,0.07,0.07,0,0,37.50,7.52,0.26,0.00,0.00,0.00,8.64,11.64,12.24,8.64,11.64,12.24,49,49,1744.80,488.29,59.47,2.40,0.76,0.22
2019/12/06T02:32:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.00,0.00,35776,-89,241,0.18,0.18,0.88,0.18,0.18,0.88,1,1,50.18,14.98,2.12,0.47,0.47,0.47,8.21,10.60,11.18,8.21,10.60,11.18,44,44,1625.19,457.27,51.49,2.60,0.42,0.00
2019/12/06T02:34:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.02,0.00,35632,-89,361,12.02,13.69,13.75,11.71,13.69,13.75,54,54,2290.12,552.10,9.92,0.04,0.04,0.04,7.58,9.82,10.23,7.58,9.82,10.23,41,41,1556.68,434.47,47.30,1.18,0.39,0.00
2019/12/06T02:36:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.08,0.00,35472,-88,481,21.02,22.62,22.62,20.02,22.62,22.62,73,73,3617.60,933.27,8.00,0.00,0.00,0.00,7.35,9.52,10.19,7.35,9.52,10.19,40,40,1454.48,405.94,51.46,2.13,0.41,0.00
2019/12/06T02:38:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.12,0.00,35472,-88,601,32.45,33.18,33.18,28.76,32.39,33.18,95,94,5110.18,1358.76,3.80,0.00,0.00,0.00,7.82,10.00,10.28,7.82,10.00,10.28,42,42,1553.63,432.23,48.72,2.12,0.00,0.00
2019/12/06T02:40:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.13,0.00,35328,-89,721,39.42,40.19,40.19,32.18,37.50,40.19,113,106,6413.42,1675.00,4.39,0.00,0.00,0.00,7.36,9.82,11.45,7.36,9.82,11.45,41,41,1558.86,442.91,50.88,5.67,1.30,0.00
2019/12/06T02:42:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.11,0.00,35088,-89,841,49.32,50.10,50.10,37.82,44.82,49.48,137,124,7341.82,2000.84,4.68,0.00,0.00,0.00,7.38,9.59,11.02,7.38,9.59,11.02,40,40,1532.00,433.30,53.15,4.09,1.88,0.00
2019/12/06T02:44:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.11,0.00,35632,-87,972,51.79,52.65,52.65,38.91,46.35,51.30,143,128,8147.05,2139.98,3.97,0.00,0.00,0.00,8.49,11.14,12.49,8.49,11.14,12.49,46,46,1651.02,469.62,58.95,4.46,1.82,0.00
2019/12/06T02:46:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.13,0.00,33608,-88,1092,42.02,42.02,42.02,36.67,42.02,42.02,117,117,6646.80,1737.42,0.00,0.00,0.00,0.00,8.35,10.82,11.42,8.35,10.82,11.42,45,45,1619.50,455.14,60.78,1.97,0.58,0.00
2019/12/06T02:48:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.15,0.00,35400,-88,1212,41.30,41.30,41.30,36.15,41.30,41.30,115,115,6333.67,1712.07,0.00,0.00,0.00,0.00,8.21,10.26,11.84,8.21,10.26,11.84,43,43,1598.16,441.57,57.30,4.85,1.61,0.52
2019/12/06T02:50:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,61,852.17,nan,36600,0,122,25.27,25.37,25.37,25.24,25.37,25.37,79,79,3585.51,1028.51,0.83,0.00,0.00,0.00,8.00,10.02,11.50,8.00,10.02,11.50,42,42,1589.28,448.17,51.67,4.91,0.78,0.26
2019/12/06T02:52:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.17,0.00,36416,-88,242,34.32,34.57,34.57,32.78,34.57,34.57,98,98,4918.81,1398.71,3.57,0.00,0.00,0.00,9.18,11.66,13.25,9.18,11.66,13.25,49,49,1696.62,478.31,56.22,4.77,2.15,0.68
2019/12/06T02:54:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.17,0.00,36416,-88,362,37.91,38.03,38.03,34.22,38.03,38.03,107,107,5395.20,1532.09,0.92,0.00,0.00,0.00,7.84,10.31,11.37,7.84,10.31,11.37,43,43,1557.53,437.61,47.37,4.58,0.77,0.00
2019/12/06T02:56:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,848.87,0.00,36368,-88,482,27.98,28.96,28.96,26.04,28.96,28.96,86,86,3955.04,1144.04,4.42,0.00,0.00,0.00,8.46,11.30,13.18,8.46,11.30,13.18,47,47,1633.39,460.48,61.97,7.40,0.48,0.48
2019/12/06T02:58:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.16,0.00,36224,-89,602,25.73,26.71,26.71,25.25,26.71,26.71,82,82,3712.73,1046.58,6.73,0.00,0.00,0.00,9.10,12.58,13.30,9.10,12.58,13.30,52,52,1794.00,510.27,75.81,3.16,0.00,0.00
2019/12/06T03:00:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.11,0.00,36176,-88,722,28.52,28.64,28.64,27.62,28.64,28.64,86,86,4092.17,1145.09,2.03,0.00,0.00,0.00,10.66,14.16,15.16,10.66,14.16,15.16,55,55,2009.77,576.52,85.11,4.09,0.66,0.00
2019/12/06T03:02:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.16,0.00,36080,-86,842,35.77,35.77,35.77,33.54,35.77,35.77,102,102,5010.89,1443.77,0.53,0.00,0.00,0.00,11.19,14.52,16.52,11.19,14.52,16.52,56,56,2034.04,581.48,76.94,6.75,2.06,0.00
2019/12/06T03:04:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,848.75,0.00,35984,-88,962,38.06,38.66,38.66,34.40,38.52,38.66,109,108,5352.48,1523.72,5.04,0.00,0.00,0.00,11.24,15.07,16.85,11.24,15.07,16.85,57,57,2136.36,596.94,76.01,8.63,1.70,0.00
2019/12/06T03:06:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.22,0.00,35616,-89,1083,36.73,37.93,38.43,32.77,36.89,38.43,107,104,5300.36,1469.45,10.32,0.96,0.46,0.46,12.95,17.18,18.29,12.95,17.18,18.29,62,62,2393.82,685.02,92.77,6.09,1.09,0.00
2019/12/06T03:08:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.23,0.00,35560,-89,1203,100.18,100.53,100.53,66.53,71.53,85.31,174,159,14492.12,3951.82,2.73,0.00,0.00,0.00,13.15,18.09,19.97,13.15,18.09,19.97,64,64,2342.28,680.64,106.60,6.84,1.79,0.00
2019/12/06T03:11:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.28,nan,36184,-86,122,28.85,30.71,30.71,25.23,29.63,30.71,90,88,3981.75,1148.37,10.46,0.00,0.00,0.00,13.17,17.85,18.30,13.17,17.85,18.30,63,63,2365.60,680.38,98.06,4.21,0.38,0.00
2019/12/06T03:13:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.30,0.00,35936,-87,242,45.04,46.78,46.78,33.55,40.73,45.18,129,114,6192.67,1771.15,10.27,0.00,0.00,0.00,12.61,16.95,18.32,12.61,16.95,18.32,61,61,2338.86,665.00,104.77,4.55,1.18,0.42
2019/12/06T03:15:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.28,0.00,35696,-86,362,37.88,39.09,39.09,31.23,36.50,39.00,110,103,5178.47,1485.73,6.78,0.00,0.00,0.00,13.91,18.02,20.18,13.91,18.02,20.18,63,63,2514.46,722.55,107.20,6.74,2.22,0.40
2019/12/06T03:17:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.31,0.00,35728,-86,482,39.16,40.68,40.97,31.26,37.08,40.52,114,105,5418.73,1552.40,9.26,0.26,0.26,0.26,13.08,18.19,20.24,13.08,18.19,20.24,64,64,2411.38,701.13,111.46,7.71,1.78,0.41
2019/12/06T03:19:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.29,0.00,35488,-87,602,38.39,39.39,39.39,32.09,37.35,39.24,111,106,5507.94,1541.96,5.22,0.00,0.00,0.00,12.06,16.06,18.75,12.06,16.06,18.75,59,59,2231.67,636.03,102.20,8.97,2.62,0.00
2019/12/06T03:21:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,849.45,0.00,35344,-86,722,41.77,43.58,43.98,33.55,39.83,43.47,121,112,6030.28,1690.45,10.49,1.81,0.00,0.00,12.18,17.60,19.77,12.18,17.60,19.77,63,63,2316.53,659.18,108.56,7.16,2.16,0.58
2019/12/06T03:23:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.32,0.00,35536,-86,842,34.65,36.12,36.12,30.29,34.73,36.12,103,99,4920.40,1401.88,11.04,0.00,0.00,0.00,11.94,17.74,19.63,11.94,17.74,19.63,63,63,2182.45,637.55,105.32,10.87,1.65,0.00
2019/12/06T03:25:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.32,0.00,35440,-86,965,31.75,33.53,33.92,28.67,32.80,33.92,96,95,4577.88,1299.55,10.80,0.35,0.20,0.20,13.09,17.32,19.33,13.09,17.32,19.33,62,62,2340.18,675.65,99.32,6.30,1.36,0.39
2019/12/06T03:27:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.39,0.00,35392,-86,1085,34.30,36.01,36.10,30.72,35.30,36.10,102,100,4892.82,1393.43,9.18,0.42,0.00,0.00,13.52,19.66,21.80,13.52,19.66,21.80,67,67,2499.46,711.48,126.12,8.31,2.83,0.28
2019/12/06T03:29:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.39,0.00,35392,-87,1205,34.72,36.40,36.97,30.94,35.38,36.97,103,100,5013.28,1414.49,8.95,0.49,0.49,0.49,13.65,19.14,21.81,13.65,19.14,21.81,66,66,2474.24,717.87,118.19,11.90,1.94,0.00
2019/12/06T03:31:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.49,nan,36136,-86,125,33.51,36.09,36.09,30.30,35.02,36.09,102,99,4851.14,1357.67,15.88,0.05,0.00,0.00,14.96,20.89,23.47,14.96,20.89,23.47,69,69,2628.00,768.55,124.38,10.89,1.32,0.00
2019/12/06T03:33:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.46,0.00,36032,-88,245,38.22,40.13,40.18,33.73,38.96,40.18,112,110,5453.15,1524.21,11.34,0.63,0.00,0.00,15.83,22.70,25.41,15.83,22.70,25.41,73,73,2785.50,805.36,139.78,12.09,2.47,0.00
2019/12/06T03:35:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.51,0.00,35888,-89,365,20.19,22.91,23.61,19.30,22.77,23.61,74,73,2963.91,832.80,18.77,1.97,0.47,0.31,15.98,23.66,26.52,15.98,23.66,26.52,75,75,2863.12,830.52,149.31,12.09,2.78,0.03
2019/12/06T03:37:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.47,0.00,35536,-90,485,43.38,44.84,44.84,36.23,42.27,44.70,124,118,6177.28,1720.52,8.28,0.00,0.00,0.00,15.43,22.73,26.10,15.43,22.73,26.10,73,73,2849.60,827.84,143.54,11.40,3.76,0.33
2019/12/06T03:39:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.46,0.00,35584,-90,605,33.65,35.43,35.43,28.08,33.40,35.13,100,96,4884.75,1359.32,8.70,0.00,0.00,0.00,14.80,21.17,23.65,14.80,21.17,23.65,70,70,2735.35,795.43,131.34,10.03,2.65,0.83
2019/12/06T03:41:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.50,0.00,35440,-90,725,50.67,52.31,52.31,40.19,47.44,51.80,142,130,7208.91,2012.89,9.73,0.00,0.00,0.00,15.22,21.21,24.17,15.22,21.21,24.17,70,70,2684.67,782.65,131.48,11.94,2.73,0.00
2019/12/06T03:43:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,850.47,0.00,35440,-90,845,26.79,29.48,29.60,24.63,29.03,29.60,88,87,3904.21,1076.94,14.60,0.96,0.00,0.00,14.32,19.86,21.60,14.32,19.86,21.60,67,67,2571.24,745.86,114.05,7.17,2.03,0.00
2019/12/06T03:45:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.98,0.00,35392,-91,980,42.45,44.61,45.01,35.67,42.06,44.64,123,117,6105.04,1691.22,10.96,0.39,0.33,0.33,14.06,19.24,23.51,14.06,19.24,23.51,66,66,2568.86,729.59,119.52,12.57,5.68,0.10
2019/12/06T03:47:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.56,0.00,35200,-91,1085,35.08,37.78,37.78,28.33,33.84,36.20,107,97,5049.18,1407.78,17.33,0.16,0.00,0.00,14.50,21.52,24.73,14.50,21.52,24.73,71,71,2557.82,752.86,134.17,12.09,3.48,0.30
2019/12/06T03:49:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,849.14,0.00,35104,-90,1205,38.57,40.20,40.20,31.43,36.92,39.57,113,105,5475.12,1529.39,10.16,0.00,0.00,0.00,14.70,21.02,23.17,14.70,21.02,23.17,70,70,2627.16,776.97,124.14,9.69,1.94,0.47
2019/12/06T03:52:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.57,nan,36456,-88,134,38.06,39.21,39.27,32.08,37.08,39.27,110,105,5239.19,1491.90,5.83,0.04,0.04,0.00,14.89,23.33,26.61,14.89,23.33,26.61,75,75,2792.54,803.65,137.80,17.91,3.57,0.04
2019/12/06T03:54:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.61,0.00,36256,-87,254,41.84,43.84,44.03,35.38,41.38,43.81,122,115,5896.43,1649.71,13.56,0.51,0.00,0.00,15.02,21.65,23.71,15.02,21.65,23.71,71,71,2727.23,783.77,132.71,11.18,1.42,0.48
2019/12/06T03:56:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.65,0.00,36016,-87,374,45.68,48.03,48.03,36.87,44.21,47.41,132,122,6410.47,1792.74,14.37,0.26,0.00,0.00,15.03,21.00,22.37,15.03,21.00,22.37,70,70,2652.10,763.25,117.92,10.60,0.92,0.00
2019/12/06T03:58:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.62,0.00,35824,-87,494,27.13,30.18,31.00,21.92,27.40,30.27,89,83,3977.81,1099.82,21.68,1.35,0.39,0.00,13.79,20.25,23.40,13.79,20.25,23.40,68,68,2602.43,740.63,125.76,14.06,3.27,0.95
2019/12/06T04:00:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.60,0.00,35632,-87,614,26.46,30.28,31.31,24.57,29.59,31.31,89,88,3784.72,1048.90,37.33,1.80,0.69,0.49,13.60,20.92,23.00,13.60,20.92,23.00,70,70,2589.38,740.33,133.46,11.62,1.08,0.16
2019/12/06T04:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.60,0.00,33760,-89,734,44.27,47.06,47.06,34.56,39.50,43.10,129,111,6228.39,1741.37,18.27,0.06,0.00,0.00,15.47,22.19,24.31,15.47,22.19,24.31,72,72,2894.16,823.78,125.48,10.62,1.78,0.66
2019/12/06T04:04:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.70,0.00,35520,-89,854,27.00,30.85,31.51,23.54,29.06,31.03,90,87,3886.02,1091.18,26.52,1.26,0.58,0.18,17.79,25.55,28.56,17.79,25.52,28.56,79,79,3394.18,958.56,136.44,13.58,2.15,0.64
2019/12/06T04:06:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.64,0.00,35384,-88,974,24.81,28.18,28.18,22.85,27.49,28.18,85,83,3577.50,1009.84,18.82,0.59,0.00,0.00,20.27,27.34,30.66,19.50,27.22,30.66,83,83,3690.56,1055.53,153.06,10.41,3.28,1.16
2019/12/06T04:08:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.68,0.00,35336,-89,1094,24.37,28.03,28.52,20.83,25.71,27.78,85,80,3402.48,963.84,23.03,0.70,0.51,0.29,20.53,27.56,29.26,19.91,27.48,29.26,84,83,3670.36,1056.71,139.38,8.85,1.79,0.42
2019/12/06T04:10:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.64,0.00,35288,-89,1214,20.73,23.87,23.87,19.13,23.21,23.84,76,74,3062.90,853.94,17.30,0.25,0.00,0.00,20.37,27.75,31.65,19.88,27.56,31.65,84,84,3782.87,1071.44,154.69,13.53,3.50,0.38
2019/12/06T04:12:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.65,nan,36600,0,121,31.33,34.50,34.50,26.72,32.44,34.36,98,94,4383.42,1242.83,20.39,0.00,0.00,0.00,18.28,25.30,29.61,18.26,25.30,29.61,79,79,3469.76,992.72,143.65,14.04,2.78,0.70
2019/12/06T04:14:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.65,0.00,36512,0,241,40.29,42.38,42.38,30.15,35.48,39.54,118,100,5700.94,1589.12,11.33,0.00,0.00,0.00,18.23,24.67,25.81,18.20,24.67,25.81,77,77,3290.67,936.14,136.56,7.44,1.00,0.00
2019/12/06T04:16:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.72,0.00,36448,0,361,15.98,18.38,18.38,15.11,18.34,18.38,64,64,2410.25,656.49,18.00,0.00,0.00,0.00,16.12,21.97,23.54,16.12,21.97,23.54,72,72,2872.52,837.45,120.68,6.55,1.32,0.00
2019/12/06T04:18:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.72,0.00,36256,-88,482,52.19,54.50,54.60,40.96,49.60,53.92,148,136,7118.08,1997.58,13.50,0.27,0.00,0.00,13.83,20.50,22.81,13.83,20.50,22.81,69,69,2694.47,759.11,116.94,11.31,2.06,0.28
2019/12/06T04:20:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.65,0.00,36112,-88,602,42.17,44.89,44.89,33.76,40.93,44.17,124,114,5869.56,1628.59,13.22,1.07,0.00,0.00,13.48,19.70,22.18,13.48,19.70,22.18,67,67,2532.99,723.70,123.70,9.04,2.21,0.00
2019/12/06T04:22:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.64,0.00,35968,-88,722,50.94,53.16,53.16,40.35,48.65,52.44,144,133,6944.76,1951.61,15.08,0.00,0.00,0.00,14.47,19.66,20.44,14.47,19.66,20.44,67,67,2567.90,742.63,102.19,6.81,0.64,0.00
2019/12/06T04:25:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.57,0.00,35552,-90,853,47.38,50.02,50.33,38.84,46.70,49.90,137,129,6435.52,1820.13,14.57,0.48,0.00,0.00,13.57,18.70,20.10,13.57,18.70,20.10,65,65,2416.16,707.90,105.64,7.37,1.00,0.00
2019/12/06T04:27:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.60,0.00,35400,-89,973,41.56,43.81,43.88,35.52,41.67,43.50,121,116,5424.44,1573.50,12.50,0.12,0.00,0.00,14.64,19.06,20.66,14.64,19.06,20.66,66,66,2666.11,755.84,103.62,8.03,1.19,0.00
