UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/25T02:12:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.77,0.00,35944,-96,244,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.53,0.51,0.00,0.00,0.00,0.00,0.14,0.47,0.68,0.14,0.47,0.68,2,2,214.55,59.70,5.97,1.00,0.00,0.00
2019/11/25T02:14:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.73,0.00,36952,-96,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,158.90,42.81,9.19,0.00,0.00,0.00
2019/11/25T02:16:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.74,0.00,36952,-96,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,142.52,39.38,5.81,0.54,0.00,0.00
2019/11/25T02:18:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.74,0.00,35448,-96,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,2,2,181.43,50.01,5.51,0.70,0.00,0.00
2019/11/25T02:20:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.76,0.00,35448,-96,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.12,0.00,0.00,0.00,0.00,0.00,0.25,0.50,0.50,0.25,0.50,0.50,2,2,238.37,64.21,4.88,0.47,0.00,0.00
2019/11/25T02:22:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.75,0.00,35448,-96,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.38,0.00,0.14,0.38,1,1,176.39,49.12,4.12,0.47,0.47,0.00
2019/11/25T02:24:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.74,0.00,35408,-96,964,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.63,0.63,0.29,0.63,0.63,3,3,222.29,59.56,6.54,0.54,0.00,0.00
2019/11/25T02:26:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.75,0.00,35384,-96,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.27,0.27,0.15,0.27,0.27,1,1,200.64,55.12,3.48,0.00,0.00,0.00
2019/11/25T02:28:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.76,0.00,35384,-96,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.24,0.00,0.00,0.00,0.00,0.00,0.55,0.73,0.86,0.55,0.73,0.86,3,3,258.68,68.35,5.44,0.27,0.27,0.00
2019/11/25T02:30:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.74,0.00,35432,-96,1324,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.43,6.34,0.00,0.00,0.00,0.00,0.24,0.53,0.63,0.24,0.53,0.63,2,2,257.18,66.65,7.87,0.68,0.19,0.00
2019/11/25T02:32:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.79,nan,36552,-96,127,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.18,0.00,0.49,1.18,2,2,169.93,48.82,5.69,1.42,0.76,0.00
2019/11/25T02:34:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.80,0.00,36552,-96,247,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.26,0.58,0.20,0.26,0.58,1,1,211.43,59.43,7.29,0.83,0.34,0.34
2019/11/25T02:36:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.80,0.00,36552,-96,367,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.14,0.15,0.14,0.14,0.15,1,1,165.32,44.32,4.76,0.61,0.58,0.00
2019/11/25T02:38:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.84,0.00,36552,-96,487,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.61,0.54,0.00,0.00,0.00,0.00,0.00,0.20,0.39,0.00,0.20,0.39,1,1,150.45,42.12,5.94,1.24,0.39,0.00
2019/11/25T02:40:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.83,0.00,36552,-96,607,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,160.66,42.43,3.54,0.98,0.00,0.00
2019/11/25T02:42:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.84,0.00,36512,-96,727,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.37,0.55,0.02,0.37,0.55,2,2,183.00,52.78,7.57,1.02,0.49,0.00
2019/11/25T02:44:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.90,0.00,36512,-96,847,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.44,0.59,0.39,0.44,0.59,2,2,253.08,68.42,8.09,0.53,0.00,0.00
2019/11/25T02:46:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.91,0.00,36464,-96,967,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.92,0.92,0.56,0.92,0.92,4,4,307.29,82.40,9.37,0.79,0.00,0.00
2019/11/25T02:48:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.95,0.00,36512,-96,1087,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.68,0.56,0.00,0.00,0.00,0.00,0.56,1.23,1.32,0.56,1.23,1.32,5,5,319.55,89.44,13.15,1.09,0.00,0.00
2019/11/25T02:50:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.03,0.00,36512,-96,1207,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.35,1.35,0.70,1.35,1.35,6,6,355.32,97.70,9.45,1.09,0.00,0.00
2019/11/25T02:52:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.01,nan,36552,-96,122,0.00,0.03,0.03,0.00,0.03,0.03,0,0,2.92,0.80,0.75,0.00,0.00,0.00,0.22,1.09,1.33,0.22,1.09,1.33,5,5,278.33,73.38,11.60,0.49,0.49,0.00
2019/11/25T02:54:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.06,0.00,36464,-96,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.95,1.28,0.46,0.95,1.28,4,4,320.54,80.71,6.92,1.78,0.52,0.00
2019/11/25T02:56:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.03,0.00,36464,-96,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.91,1.25,2.31,0.91,1.25,2.31,5,5,357.60,98.82,14.51,2.03,1.63,0.40
2019/11/25T02:58:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.01,0.00,36024,-96,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.29,3.86,2.46,3.29,3.86,14,14,642.57,180.76,17.17,2.44,0.44,0.00
2019/11/25T03:00:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.03,0.00,36512,-96,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,2.28,2.82,2.96,2.28,2.82,2.96,12,12,651.13,176.51,14.15,1.67,0.18,0.00
2019/11/25T03:02:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.08,0.00,36512,-96,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.06,0.55,0.00,0.00,0.00,0.00,3.90,5.35,6.49,3.90,5.35,6.49,22,22,964.91,261.12,28.42,4.90,1.16,0.00
2019/11/25T03:04:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.07,0.00,36512,-96,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.12,2.71,0.00,0.00,0.00,0.00,4.43,5.27,5.27,4.43,5.27,5.27,22,22,954.00,269.03,18.42,1.04,0.00,0.00
2019/11/25T03:06:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.11,0.00,36512,-96,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.06,6.34,4.91,6.06,6.34,25,25,1086.65,302.94,27.92,1.38,0.00,0.00
2019/11/25T03:08:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.14,0.00,36512,-96,1082,0.37,0.89,0.89,0.37,0.89,0.89,4,4,57.42,18.52,8.00,0.00,0.00,0.00,5.31,6.72,6.81,5.31,6.72,6.81,28,28,1192.50,336.91,32.72,1.44,0.00,0.00
2019/11/25T03:10:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.10,0.00,36464,-96,1202,2.05,2.44,2.44,2.05,2.44,2.44,10,10,326.36,90.07,3.77,0.00,0.00,0.00,3.49,4.75,4.98,3.49,4.75,4.98,20,20,805.15,231.09,23.94,1.42,0.46,0.00
2019/11/25T03:13:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.08,nan,35896,-96,126,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.23,0.00,0.00,0.00,0.00,0.00,2.64,3.53,3.82,2.64,3.53,3.82,15,15,622.53,176.36,21.11,1.07,0.49,0.00
2019/11/25T03:15:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.07,0.00,22280,-96,246,0.28,0.28,0.28,0.28,0.28,0.28,1,1,75.60,21.56,0.00,0.00,0.00,0.00,1.99,3.28,3.45,1.99,3.28,3.45,14,14,573.17,159.04,19.16,1.91,0.17,0.00
2019/11/25T03:17:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.07,0.00,23120,-96,366,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.21,3.09,0.00,0.00,0.00,0.00,2.15,2.94,2.94,2.15,2.94,2.94,12,12,560.96,157.61,12.12,0.54,0.00,0.00
2019/11/25T03:19:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.09,0.00,23120,-96,486,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.84,1.13,0.00,0.00,0.00,0.00,2.32,2.79,2.84,2.32,2.79,2.84,12,12,549.24,153.37,15.08,0.54,0.00,0.00
2019/11/25T03:21:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.15,0.00,21664,-96,606,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.44,2.59,0.00,0.00,0.00,0.00,2.45,3.37,3.94,2.45,3.37,3.94,14,14,691.52,186.75,19.88,1.94,0.00,0.00
2019/11/25T03:23:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,852.16,0.00,21664,-96,726,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.79,3.02,0.00,0.00,0.00,0.00,2.93,4.43,4.43,2.93,4.43,4.43,18,18,731.42,206.67,27.25,1.31,0.00,0.00
2019/11/25T03:25:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,852.23,0.00,21688,-96,846,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.35,3.80,2.60,3.35,3.80,14,14,717.69,190.43,14.52,2.25,0.00,0.00
2019/11/25T03:27:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.31,0.00,21664,-96,966,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.95,3.21,2.30,2.95,3.21,12,12,650.33,174.08,17.05,0.95,0.00,0.00
2019/11/25T03:29:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,852.25,0.00,21664,-96,1086,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.52,1.49,0.00,0.00,0.00,0.00,2.44,3.20,3.43,2.44,3.20,3.43,13,13,683.07,189.52,17.43,0.89,0.36,0.00
2019/11/25T03:31:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,852.31,0.00,21664,-96,1206,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.62,8.06,0.00,0.00,0.00,0.00,2.80,3.68,3.94,2.80,3.68,3.94,15,15,687.27,191.02,18.11,1.76,0.00,0.00
2019/11/25T03:33:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,852.36,0.00,21616,-96,1326,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,3.02,3.85,4.18,3.02,3.85,4.18,16,16,756.78,214.86,20.62,1.38,0.28,0.00
2019/11/25T03:35:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,852.34,nan,35896,-96,124,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.42,4.44,3.67,4.42,4.44,18,18,809.33,230.58,21.87,0.62,0.00,0.00
2019/11/25T03:37:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,852.33,0.00,36280,-96,244,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,4.30,5.60,5.88,4.30,5.60,5.88,23,23,906.31,260.69,28.51,2.18,0.00,0.00
2019/11/25T03:39:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,852.35,0.00,36952,-96,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.59,0.00,0.00,0.00,0.00,0.00,4.88,7.10,7.10,4.88,7.10,7.10,30,30,1083.09,308.43,37.60,2.21,0.00,0.00
2019/11/25T03:41:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.40,0.00,36952,-96,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.91,0.00,0.00,0.00,0.00,0.00,5.90,7.17,7.68,5.90,7.17,7.68,30,30,1139.10,321.40,32.89,3.71,0.25,0.03
2019/11/25T03:43:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.46,0.00,35520,-96,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.66,8.68,9.32,6.66,8.68,9.32,36,36,1391.26,399.17,42.89,2.43,0.77,0.46
2019/11/25T03:45:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.41,0.00,35496,-96,724,0.28,0.72,0.72,0.28,0.72,0.72,3,3,58.98,17.11,4.80,0.00,0.00,0.00,5.89,7.53,7.74,5.89,7.53,7.74,31,31,1301.73,363.61,34.42,2.15,0.00,0.00
2019/11/25T03:47:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.46,0.00,35496,-96,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.14,6.66,7.06,5.14,6.66,7.06,28,28,1152.78,316.46,37.08,1.72,0.40,0.00
2019/11/25T03:49:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.54,0.00,35496,-96,964,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.74,0.15,0.00,0.00,0.00,0.00,5.67,7.65,8.70,5.67,7.65,8.70,32,32,1214.05,343.68,43.81,4.95,0.41,0.00
2019/11/25T03:51:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.51,0.00,35496,-96,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.17,7.04,0.00,0.00,0.00,0.00,5.86,8.08,9.21,5.86,8.08,9.21,34,34,1204.52,347.49,47.44,3.97,0.76,0.00
2019/11/25T03:53:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.52,0.00,35448,-96,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.67,7.24,1.08,0.54,0.00,0.00,5.12,6.76,6.97,5.12,6.76,6.97,28,28,1088.50,305.59,30.73,1.76,0.00,0.00
2019/11/25T03:55:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.59,0.00,35448,-96,1324,0.24,0.24,0.24,0.24,0.24,0.24,1,1,60.86,18.86,3.33,0.00,0.00,0.00,5.67,7.38,7.76,5.67,7.38,7.76,31,31,1181.81,339.35,45.02,1.37,0.00,0.00
2019/11/25T03:57:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,851.55,nan,36552,-96,125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.24,2.00,0.00,0.00,0.00,0.00,6.22,7.69,7.69,6.22,7.69,7.69,32,32,1338.53,371.38,36.91,0.09,0.00,0.00
2019/11/25T03:59:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.60,0.00,36464,-96,245,0.63,0.63,0.63,0.63,0.63,0.63,3,3,143.12,40.59,1.41,0.00,0.00,0.00,9.83,12.36,12.62,9.83,12.36,12.62,52,52,1907.09,536.95,52.91,2.24,0.48,0.00
2019/11/25T04:01:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.63,0.00,36464,-96,365,0.54,0.54,0.60,0.54,0.54,0.60,2,2,134.60,39.69,2.85,0.46,0.00,0.00,12.70,15.23,15.89,12.70,15.23,15.89,58,58,2436.75,687.55,58.59,2.59,0.41,0.00
2019/11/25T04:03:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.69,0.00,36464,-96,485,1.11,1.60,1.60,1.11,1.60,1.60,7,7,291.68,75.11,4.91,0.00,0.00,0.00,12.02,14.33,14.87,12.02,14.33,14.87,56,56,2429.14,668.44,55.00,1.75,0.51,0.00
2019/11/25T04:05:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.70,0.00,36464,-96,605,1.55,1.88,1.88,1.55,1.88,1.88,8,8,315.72,84.31,7.42,0.00,0.00,0.00,14.82,18.49,19.92,14.82,18.49,19.92,64,64,2817.18,792.15,86.25,5.85,0.49,0.00
2019/11/25T04:07:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.72,0.00,36464,-96,725,0.63,1.17,1.17,0.63,1.17,1.17,5,5,289.52,80.06,3.75,0.00,0.00,0.00,18.04,24.73,26.31,17.96,24.73,26.31,78,78,3340.93,959.07,124.36,8.18,1.19,0.15
2019/11/25T04:09:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.73,0.00,36464,-96,845,2.14,3.52,3.59,2.14,3.52,3.59,15,15,439.69,124.69,16.45,0.69,0.00,0.00,21.49,30.09,31.92,20.58,29.42,31.92,89,87,4025.58,1135.49,152.12,10.28,2.03,0.00
2019/11/25T04:11:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.80,0.00,36464,-96,965,4.56,6.96,9.02,4.54,6.96,9.02,29,29,708.61,204.02,20.80,2.56,1.67,0.70,21.33,27.39,29.56,20.38,27.22,29.56,83,83,3908.62,1113.17,131.00,7.62,1.88,0.00
2019/11/25T04:13:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.85,0.00,36400,-96,1085,1.17,1.94,1.94,1.17,1.94,1.94,8,8,230.60,67.36,8.60,0.00,0.00,0.00,19.69,24.77,26.95,19.37,24.77,26.95,78,78,3574.98,1011.63,111.89,9.45,1.97,0.00
2019/11/25T04:15:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.86,0.00,36400,-96,1205,1.18,1.56,2.82,1.18,1.56,2.82,6,6,317.58,85.96,10.04,1.60,0.52,0.52,16.67,21.45,23.03,16.67,21.45,23.03,71,71,3086.32,877.91,109.38,6.15,1.55,0.00
2019/11/25T04:17:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.90,nan,36552,-96,121,0.85,1.65,1.65,0.85,1.65,1.65,7,7,191.85,54.67,8.30,0.00,0.00,0.00,15.59,20.18,21.34,15.59,20.18,21.34,68,68,2896.50,821.91,97.61,4.77,1.82,0.00
2019/11/25T04:19:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.96,0.00,36464,-96,241,0.57,2.12,2.37,0.57,2.12,2.37,9,9,242.82,65.33,11.31,1.22,0.35,0.00,12.28,14.86,15.99,12.28,14.86,15.99,57,57,2338.61,648.74,63.13,4.20,1.36,0.00
2019/11/25T04:21:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.01,0.00,36464,-96,361,0.18,0.44,1.23,0.18,0.44,1.23,2,2,184.38,43.90,3.15,1.05,0.79,0.26,11.81,14.70,15.87,11.81,14.70,15.87,56,56,2183.87,611.28,63.96,4.54,1.04,0.00
2019/11/25T04:23:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.03,0.00,36024,-96,481,0.90,2.32,2.70,0.90,2.32,2.70,10,10,229.67,66.92,15.03,0.25,0.25,0.25,10.87,13.38,14.59,10.87,13.38,14.59,54,54,2116.48,575.35,55.46,4.63,1.21,0.00
