UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/07T02:12:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.64,nan,36232,-91,122,4.32,4.32,4.32,4.32,4.32,4.32,18,18,859.70,241.16,0.45,0.00,0.00,0.00,6.50,10.10,11.90,6.50,10.10,11.90,42,42,1396.38,405.73,66.25,7.17,1.08,0.00
2019/12/07T02:14:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.63,0.00,35872,-92,242,5.84,6.05,6.05,5.84,6.05,6.05,25,25,937.45,274.04,0.86,0.43,0.00,0.00,6.89,10.78,11.72,6.89,10.78,11.72,45,45,1450.57,413.78,74.71,5.29,1.14,0.00
2019/12/07T02:16:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.65,0.00,35872,-89,362,6.03,6.03,6.03,6.03,6.03,6.03,25,25,1028.64,294.05,0.00,0.00,0.00,0.00,7.22,10.29,11.78,7.22,10.29,11.78,43,43,1374.17,393.97,63.33,5.86,1.83,0.00
2019/12/07T02:18:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.72,0.00,35968,-89,482,6.00,6.00,6.00,6.00,6.00,6.00,25,25,993.65,286.08,0.00,0.00,0.00,0.00,6.71,10.40,11.29,6.71,10.40,11.29,43,43,1403.74,394.69,76.00,5.74,0.97,0.38
2019/12/07T02:20:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.71,0.00,35920,-87,602,5.58,5.58,5.58,5.58,5.58,5.58,23,23,976.91,276.61,1.03,0.00,0.00,0.00,7.18,10.56,12.05,7.18,10.56,12.05,44,44,1372.45,398.85,72.09,4.42,2.09,0.00
2019/12/07T02:22:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,850.72,0.00,35872,-86,722,6.05,6.05,6.05,6.05,6.05,6.05,25,25,977.74,286.93,1.03,0.00,0.00,0.00,7.39,11.08,12.11,7.39,11.08,12.11,46,46,1432.55,420.61,73.47,3.91,0.45,0.00
2019/12/07T02:24:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.77,0.00,33896,-88,842,6.00,6.00,6.00,6.00,6.00,6.00,25,25,1012.97,288.66,0.48,0.00,0.00,0.00,7.51,10.93,13.04,7.51,10.93,13.04,46,46,1467.48,422.93,69.86,6.55,1.59,0.87
2019/12/07T02:26:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.74,0.00,33728,-85,962,6.02,6.02,6.02,6.02,6.02,6.02,25,25,1033.50,289.46,0.00,0.00,0.00,0.00,7.80,11.64,13.71,7.80,11.64,13.71,48,48,1481.91,435.32,73.71,7.27,2.12,0.00
2019/12/07T02:28:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.80,0.00,34168,-85,1094,5.83,5.92,5.92,5.83,5.92,5.92,25,25,1007.72,279.32,0.49,0.00,0.00,0.00,10.37,16.43,18.35,10.37,16.43,18.35,60,60,1962.18,562.00,104.29,8.76,2.44,0.82
2019/12/07T02:30:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.83,0.00,36048,-85,1202,5.80,5.80,5.80,5.80,5.80,5.80,24,24,1017.76,287.39,0.00,0.00,0.00,0.00,11.12,15.81,17.56,11.12,15.81,17.56,59,59,2053.92,594.38,94.48,8.31,1.59,0.41
2019/12/07T02:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.79,nan,36136,-86,127,5.29,5.29,5.29,5.29,5.29,5.29,22,22,961.12,269.35,0.00,0.00,0.00,0.00,7.66,11.57,12.26,7.66,11.57,12.26,48,48,1570.85,455.98,83.09,3.23,0.26,0.00
2019/12/07T02:34:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.84,0.00,36016,-86,247,4.78,4.82,4.82,4.78,4.82,4.82,20,20,895.76,256.65,0.47,0.00,0.00,0.00,7.24,11.42,12.37,7.24,11.42,12.37,48,48,1510.34,420.64,78.22,4.72,0.39,0.00
2019/12/07T02:36:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.90,0.00,35968,-86,367,5.99,5.99,6.28,5.99,5.99,6.28,25,25,976.35,283.58,1.10,0.32,0.00,0.00,8.09,11.26,13.80,8.09,11.26,13.80,47,47,1517.30,434.78,72.43,7.25,3.16,0.41
2019/12/07T02:38:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.89,0.00,35824,-86,487,5.54,5.54,5.54,5.54,5.54,5.54,23,23,955.45,270.73,0.43,0.21,0.00,0.00,7.69,11.06,11.93,7.69,11.06,11.93,46,46,1496.21,424.47,63.65,5.50,0.74,0.00
2019/12/07T02:40:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.92,0.00,33848,-86,607,5.37,5.37,5.37,5.37,5.37,5.37,22,22,934.50,265.33,0.00,0.00,0.00,0.00,7.22,11.06,12.19,7.22,11.06,12.19,46,46,1391.78,405.10,73.40,5.68,1.44,0.00
2019/12/07T02:42:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.90,0.00,35832,-86,727,5.48,5.48,5.48,5.48,5.48,5.48,23,23,975.52,276.22,0.00,0.00,0.00,0.00,7.30,10.12,12.95,7.30,10.12,12.95,42,42,1457.36,429.42,65.27,8.36,2.36,0.00
2019/12/07T02:44:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.00,0.00,35728,-86,847,6.29,6.29,6.29,6.29,6.29,6.29,26,26,1083.16,303.79,0.00,0.00,0.00,0.00,7.17,10.64,11.75,7.17,10.64,11.75,44,44,1373.39,401.48,71.44,5.34,0.78,0.00
2019/12/07T02:46:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.98,0.00,35728,-86,967,6.31,6.31,6.31,6.31,6.31,6.31,26,26,1113.18,308.41,0.00,0.00,0.00,0.00,6.94,10.94,12.29,6.94,10.94,12.29,46,46,1466.59,419.76,70.47,5.27,1.73,0.15
2019/12/07T02:48:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,69,56,847.62,0.00,35632,-86,1087,6.31,6.36,6.75,6.31,6.36,6.75,26,26,1125.49,320.72,1.43,0.48,0.00,0.00,8.08,11.70,13.48,8.08,11.70,13.48,49,49,1497.91,441.58,80.53,8.24,1.42,0.00
2019/12/07T02:50:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.04,0.00,35488,-87,1207,4.34,4.41,4.41,4.34,4.41,4.41,18,18,938.69,250.81,0.90,0.00,0.00,0.00,8.64,11.48,13.09,8.64,11.48,13.09,48,48,1536.94,448.22,70.75,5.73,1.40,0.00
2019/12/07T02:53:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.06,nan,36280,-87,122,3.00,3.00,3.00,3.00,3.00,3.00,13,13,722.65,190.91,0.00,0.00,0.00,0.00,7.09,11.67,14.13,7.09,11.67,14.13,49,49,1478.93,420.50,90.30,9.65,2.61,0.00
2019/12/07T02:55:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.10,0.00,36080,-88,242,0.88,0.88,0.88,0.88,0.88,0.88,4,4,461.86,114.32,0.00,0.00,0.00,0.00,8.08,12.08,13.16,8.08,12.08,13.16,50,50,1478.81,439.09,79.00,4.97,0.62,0.00
2019/12/07T02:57:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.08,0.00,35920,-88,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.30,30.67,1.53,0.00,0.00,0.00,9.07,12.31,13.57,9.07,12.31,13.57,51,51,1652.60,478.07,75.34,5.44,0.12,0.00
2019/12/07T02:59:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.10,0.00,35824,-87,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.35,6.62,1.69,0.00,0.00,0.00,11.22,16.46,18.13,11.22,16.46,18.13,60,60,2072.07,591.21,103.44,8.29,1.44,0.35
2019/12/07T03:01:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.06,0.00,35824,-91,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.47,17.09,3.31,0.00,0.00,0.00,11.53,16.17,17.82,11.53,16.17,17.82,60,60,2087.23,609.47,101.77,4.94,1.70,0.55
2019/12/07T03:03:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.05,0.00,35776,-88,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.10,3.02,0.00,0.00,0.00,0.00,11.82,16.33,19.05,11.82,16.33,19.05,60,60,2283.27,647.64,101.88,10.94,0.73,0.27
2019/12/07T03:05:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.07,0.00,35688,-88,842,0.82,1.50,1.50,0.82,1.50,1.50,6,6,121.29,34.30,9.39,0.00,0.00,0.00,11.56,17.00,19.05,11.56,17.00,19.05,61,61,2175.42,626.80,100.31,8.50,1.34,0.69
2019/12/07T03:07:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.10,0.00,35592,-90,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.62,4.58,0.00,0.00,0.00,0.00,13.34,19.02,20.28,13.34,19.02,20.28,66,66,2453.08,706.12,108.66,7.54,0.37,0.00
2019/12/07T03:09:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.10,0.00,33520,-89,1083,0.24,0.24,0.24,0.24,0.24,0.24,1,1,195.88,45.46,0.50,0.00,0.00,0.00,15.48,21.74,23.77,15.48,21.74,23.77,71,71,2856.92,811.91,119.83,8.62,2.37,0.00
2019/12/07T03:11:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.11,0.00,35304,-90,1203,2.29,2.62,2.62,2.29,2.62,2.62,11,11,625.09,148.09,1.60,0.00,0.00,0.00,16.49,20.54,22.88,16.49,20.54,22.88,69,69,2958.04,848.84,99.57,8.57,0.93,0.93
2019/12/07T03:14:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.18,nan,36280,-89,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.45,22.55,1.09,0.59,0.00,0.00,20.02,27.38,29.92,19.58,27.25,29.92,83,83,3630.00,1044.52,145.75,9.83,2.67,0.50
2019/12/07T03:16:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.23,0.00,35968,-88,242,1.27,1.27,1.71,1.27,1.27,1.71,5,5,554.52,124.41,0.57,0.57,0.57,0.00,18.34,24.16,26.34,18.14,24.16,26.34,76,76,3252.75,939.31,125.03,10.00,1.66,0.00
2019/12/07T03:18:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.20,0.00,35920,-89,362,3.10,3.10,3.10,3.10,3.10,3.10,13,13,734.03,175.66,0.00,0.00,0.00,0.00,11.41,15.61,18.06,11.41,15.61,18.06,58,58,2120.31,605.26,99.37,7.63,1.34,0.46
2019/12/07T03:20:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.20,0.00,35824,-88,482,3.67,3.67,3.67,3.67,3.67,3.67,15,15,887.70,222.57,0.00,0.00,0.00,0.00,12.49,17.03,18.45,12.49,17.03,18.45,61,61,2353.39,668.40,98.67,7.04,0.75,0.00
2019/12/07T03:22:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.24,0.00,35776,-88,602,4.48,4.68,4.68,4.48,4.68,4.68,19,19,988.79,251.87,0.90,0.00,0.00,0.00,16.05,23.43,25.95,16.02,23.43,25.95,75,75,2912.72,836.66,137.80,11.57,1.91,0.18
2019/12/07T03:24:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.26,0.00,35728,-88,722,3.58,3.62,3.62,3.58,3.62,3.62,15,15,871.36,215.64,2.60,0.00,0.00,0.00,19.32,25.85,27.82,18.97,25.72,27.82,80,80,3436.62,992.12,137.83,8.15,1.63,0.12
2019/12/07T03:26:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.33,0.00,35632,-88,842,3.68,3.74,3.74,3.68,3.74,3.74,16,16,856.52,219.49,0.31,0.00,0.00,0.00,13.77,20.02,21.46,13.77,20.02,21.46,68,68,2524.43,734.57,120.35,6.74,1.05,0.00
2019/12/07T03:28:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.31,0.00,35904,-89,974,3.31,3.31,3.31,3.31,3.31,3.31,14,14,797.49,190.31,0.00,0.00,0.00,0.00,11.13,15.76,18.36,11.13,15.76,18.36,59,59,2089.75,588.22,96.00,10.69,2.24,0.84
2019/12/07T03:30:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.37,0.00,35856,-88,1082,3.40,3.40,3.40,3.40,3.40,3.40,14,14,830.04,195.38,0.00,0.00,0.00,0.00,10.25,14.88,17.18,10.25,14.88,17.18,57,57,1984.02,553.18,95.00,6.00,2.49,0.89
2019/12/07T03:32:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.34,0.00,35664,-87,1202,2.94,2.94,3.18,2.94,2.94,3.18,12,12,733.00,178.97,0.48,0.48,0.48,0.00,10.48,14.78,16.56,10.48,14.78,16.56,57,57,1950.14,562.14,93.53,5.81,2.41,0.78
2019/12/07T03:35:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.36,nan,36280,-87,144,1.18,1.65,1.65,1.18,1.65,1.65,7,7,314.35,72.12,4.86,0.00,0.00,0.00,11.71,17.14,19.08,11.71,17.14,19.08,62,62,2156.39,612.02,105.20,8.65,1.71,0.65
2019/12/07T03:37:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.32,0.00,36080,-88,264,1.55,1.55,1.89,1.55,1.55,1.89,6,6,676.02,132.48,1.29,0.52,0.00,0.00,9.97,14.20,15.28,9.97,14.20,15.28,55,55,1837.69,532.28,89.16,5.00,1.16,0.00
2019/12/07T03:40:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.42,0.00,28296,-87,474,3.08,3.16,3.58,3.08,3.16,3.58,13,13,941.91,188.60,1.32,0.32,0.32,0.00,10.55,15.31,17.64,10.55,15.31,17.64,58,58,1951.40,568.26,97.30,9.63,1.98,0.00
2019/12/07T03:42:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.41,0.00,28248,-88,594,2.42,2.56,2.56,2.42,2.56,2.56,11,11,780.47,173.52,2.12,0.38,0.00,0.00,12.59,16.83,18.03,12.59,16.83,18.03,61,61,2286.36,649.55,99.77,5.12,0.36,0.00
2019/12/07T03:44:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.48,0.00,35832,-87,714,2.78,3.09,3.09,2.78,3.09,3.09,13,13,738.39,169.74,4.15,0.07,0.00,0.00,14.22,20.74,22.12,14.22,20.74,22.12,69,69,2667.37,755.48,122.31,8.22,0.92,0.00
2019/12/07T03:46:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.48,0.00,35696,-88,834,0.02,0.20,0.20,0.02,0.20,0.20,1,1,197.95,36.22,2.15,0.00,0.00,0.00,18.61,26.50,28.91,18.36,26.29,28.91,81,81,3342.59,968.70,146.42,12.79,2.42,0.03
2019/12/07T03:48:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.52,0.00,35552,-87,954,2.30,3.28,3.39,2.30,3.28,3.39,14,14,596.00,149.87,8.81,0.33,0.15,0.00,21.28,29.46,32.39,20.28,28.87,32.39,88,86,3843.40,1093.45,168.43,11.13,2.87,0.33
2019/12/07T03:50:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.54,0.00,35408,-88,1082,0.27,0.61,0.61,0.27,0.61,0.61,3,3,419.56,81.27,1.65,0.23,0.00,0.00,18.06,25.73,29.56,17.94,25.68,29.56,80,80,3367.18,955.91,150.29,13.61,4.21,0.36
2019/12/07T03:52:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.53,0.00,35208,-90,1202,1.47,1.47,1.47,1.47,1.47,1.47,6,6,653.06,136.63,0.94,0.00,0.00,0.00,13.43,18.41,20.57,13.43,18.41,20.57,64,64,2388.76,699.16,106.95,8.25,1.81,0.00
2019/12/07T03:54:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.58,0.00,35064,-90,1322,2.66,2.66,2.66,2.66,2.66,2.66,11,11,871.70,176.09,0.00,0.00,0.00,0.00,11.08,16.31,18.05,11.08,16.31,18.05,60,60,2145.88,620.86,105.57,9.72,0.62,0.00
2019/12/07T03:57:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.66,nan,36136,-85,122,0.00,0.08,0.08,0.00,0.08,0.08,0,0,145.18,28.27,1.73,0.00,0.00,0.00,14.80,20.39,22.27,14.76,20.39,22.27,68,68,2751.98,793.63,121.65,7.55,2.12,0.00
2019/12/07T03:59:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.65,0.00,36032,-84,242,0.00,0.00,0.29,0.00,0.00,0.29,0,0,335.02,32.97,2.17,0.90,0.45,0.00,16.63,23.79,25.75,16.63,23.79,25.75,76,76,3057.81,877.37,131.86,10.00,1.02,0.00
2019/12/07T04:01:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.69,0.00,35840,-87,362,0.60,0.72,2.32,0.60,0.72,2.32,3,3,541.75,76.26,6.81,2.49,0.91,0.45,13.58,18.80,20.77,13.58,18.80,20.77,65,65,2508.09,717.38,107.12,9.62,1.13,0.00
2019/12/07T04:03:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.77,0.00,35512,-89,482,0.32,0.36,0.36,0.32,0.36,0.36,1,1,503.44,67.80,2.78,0.00,0.00,0.00,12.94,18.72,20.85,12.94,18.72,20.85,65,65,2347.52,672.03,109.09,12.06,1.43,0.00
2019/12/07T04:05:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.81,0.00,35224,-89,602,0.08,0.15,0.15,0.08,0.15,0.15,1,1,461.26,50.66,1.66,0.00,0.00,0.00,13.09,19.38,21.30,13.09,19.38,21.30,66,66,2533.32,711.64,118.06,9.42,1.48,0.00
2019/12/07T04:07:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.81,0.00,35368,-87,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,319.50,34.61,1.03,0.00,0.00,0.00,17.23,24.45,26.61,17.23,24.45,26.61,77,77,3089.53,902.42,145.20,9.06,1.16,0.00
2019/12/07T04:09:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.81,0.00,33296,-88,842,0.00,0.02,0.02,0.00,0.02,0.02,0,0,297.75,41.00,0.21,0.00,0.00,0.00,18.94,26.29,29.56,18.52,26.21,29.56,81,81,3419.33,982.29,158.56,11.05,3.71,0.98
2019/12/07T04:11:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,849.18,0.00,35080,-84,965,0.18,0.80,1.38,0.18,0.80,1.38,3,3,201.84,39.54,7.58,1.36,0.52,0.00,19.40,25.13,27.87,19.01,25.13,27.87,78,78,3466.07,988.91,127.84,11.55,2.48,0.00
2019/12/07T04:13:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.86,0.00,35032,-86,1085,0.81,1.62,1.94,0.81,1.62,1.94,7,7,245.69,59.40,9.16,1.00,0.44,0.44,17.16,25.73,29.30,17.16,25.70,29.30,80,80,3146.44,900.69,167.05,14.25,3.12,0.00
2019/12/07T04:15:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.87,0.00,32992,-85,1205,0.95,2.58,3.33,0.95,2.58,3.33,11,11,305.67,72.24,10.25,1.09,0.73,0.73,18.11,26.29,30.30,18.03,26.24,30.30,81,81,3300.09,952.92,167.33,14.24,4.73,0.00
2019/12/07T04:19:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.91,nan,36280,-87,135,0.00,0.00,0.34,0.00,0.00,0.34,0,0,124.15,25.98,2.21,0.68,0.68,0.00,11.75,16.24,19.04,11.75,16.24,19.04,60,60,2184.87,632.55,107.33,9.89,2.87,0.00
2019/12/07T04:21:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.90,0.00,36176,-87,255,0.00,0.24,0.26,0.00,0.24,0.26,1,1,141.63,28.13,0.52,0.03,0.03,0.00,13.15,18.77,20.79,13.15,18.77,20.79,65,65,2447.95,704.39,108.56,10.06,0.91,0.00
2019/12/07T04:23:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.95,0.00,35984,-88,375,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.89,10.96,0.94,0.00,0.00,0.00,12.35,16.43,19.32,12.35,16.43,19.32,60,60,2164.05,637.43,98.87,9.14,2.98,0.25
2019/12/07T04:25:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.96,0.00,35936,-88,495,0.30,1.12,1.12,0.30,1.12,1.12,5,5,157.08,41.60,7.76,0.00,0.00,0.00,15.02,22.43,24.89,14.92,22.43,24.89,73,73,2773.29,798.00,134.54,12.58,1.08,0.22
2019/12/07T04:27:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.04,0.00,35696,-88,615,0.24,0.60,0.60,0.24,0.60,0.60,3,3,183.27,47.91,5.45,0.51,0.00,0.00,16.59,23.73,26.02,16.59,23.73,26.02,75,75,3006.66,873.97,137.42,9.72,2.62,0.31
2019/12/07T04:29:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.01,0.00,35584,-88,735,0.41,0.76,0.76,0.41,0.76,0.76,3,3,210.95,52.98,4.77,0.00,0.00,0.00,15.32,20.75,22.79,15.32,20.75,22.79,69,69,2770.62,794.52,118.95,9.49,1.37,0.00
