UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/22T08:17:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.48,nan,36600,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.61,16.47,1.37,0.68,0.00,0.00,5.87,6.33,6.52,5.87,6.33,6.52,26,26,1197.33,338.20,21.43,0.48,0.00,0.00
2019/11/22T08:19:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.45,0.00,36368,0,242,0.00,0.18,0.18,0.00,0.18,0.18,1,1,81.82,22.86,5.18,0.47,0.00,0.00,5.97,7.76,8.53,5.97,7.76,8.53,32,32,1306.00,364.11,38.15,3.58,0.45,0.00
2019/11/22T08:21:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,850.42,0.00,36368,0,362,0.23,0.72,0.72,0.23,0.72,0.72,3,3,129.61,36.48,6.56,0.00,0.00,0.00,5.36,6.39,7.16,5.36,6.39,7.16,27,27,1097.58,310.42,28.03,2.34,0.38,0.00
2019/11/22T08:23:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.43,0.00,36336,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.46,27.07,1.43,0.00,0.00,0.00,6.61,8.23,9.55,6.61,8.23,9.55,34,34,1323.00,371.06,33.66,5.42,1.26,0.00
2019/11/22T08:25:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,850.41,0.00,36336,0,602,0.25,0.25,0.25,0.25,0.25,0.25,1,1,88.00,23.60,0.00,0.00,0.00,0.00,6.65,8.02,8.32,6.65,8.02,8.32,33,33,1343.14,372.39,31.76,1.42,0.00,0.00
2019/11/22T08:27:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.33,0.00,36336,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.94,18.65,3.38,0.50,0.00,0.00,6.89,8.11,8.69,6.89,8.11,8.69,34,34,1373.91,386.75,31.62,2.34,0.47,0.00
2019/11/22T08:29:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.36,0.00,36336,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.27,24.06,3.31,0.00,0.00,0.00,7.74,9.24,10.18,7.74,9.24,10.18,39,39,1588.73,440.29,36.33,2.73,1.48,0.00
2019/11/22T08:31:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.39,0.00,36336,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.09,24.35,0.52,0.00,0.00,0.00,5.98,7.74,8.31,5.98,7.74,8.31,32,32,1325.27,372.02,37.31,2.87,0.48,0.00
2019/11/22T08:33:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.39,0.00,36336,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.95,8.59,0.19,0.19,0.00,0.00,7.25,9.31,9.66,7.25,9.31,9.66,39,39,1504.75,416.46,38.31,3.17,0.34,0.00
2019/11/22T08:35:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,850.31,0.00,36336,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.47,14.85,0.37,0.31,0.00,0.00,6.48,7.75,8.64,6.48,7.75,8.64,32,32,1340.60,379.40,35.19,3.31,0.96,0.00
2019/11/22T08:38:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,850.25,nan,36656,0,121,0.11,0.96,0.96,0.11,0.96,0.96,4,4,102.19,25.28,7.70,0.21,0.00,0.00,5.40,6.71,7.24,5.40,6.71,7.24,28,28,1123.27,321.58,36.18,3.42,0.00,0.00
2019/11/22T08:40:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.24,0.00,36320,0,241,0.20,0.22,0.22,0.20,0.22,0.22,1,1,125.20,28.22,2.73,0.00,0.00,0.00,5.30,6.65,7.02,5.30,6.65,7.02,28,28,1184.05,329.80,31.33,2.21,0.42,0.00
2019/11/22T08:42:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,848.53,0.00,36288,0,361,0.08,0.08,0.24,0.08,0.08,0.24,0,0,143.24,27.94,2.55,0.16,0.00,0.00,5.82,6.82,7.64,5.82,6.82,7.64,28,28,1193.95,345.47,28.82,2.36,0.00,0.00
2019/11/22T08:44:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,850.14,0.00,36336,0,481,0.03,0.06,0.45,0.03,0.06,0.45,0,0,174.61,36.14,2.66,0.72,0.00,0.00,5.71,6.95,7.08,5.71,6.95,7.08,29,29,1236.63,342.77,32.90,1.13,0.00,0.00
2019/11/22T08:46:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,850.09,0.00,36336,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.38,22.62,0.35,0.00,0.00,0.00,5.74,7.23,8.15,5.74,7.23,8.15,30,30,1272.86,343.74,32.20,3.39,1.15,0.00
2019/11/22T08:48:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.06,0.00,36336,0,721,0.19,0.79,0.79,0.19,0.79,0.79,3,3,86.95,23.06,6.22,0.22,0.00,0.00,5.88,7.42,7.79,5.88,7.42,7.79,31,31,1280.46,354.19,38.22,2.24,0.18,0.00
2019/11/22T08:50:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,849.99,0.00,36336,0,841,0.00,0.33,0.33,0.00,0.33,0.33,1,1,80.56,23.33,5.33,0.44,0.00,0.00,6.22,7.82,8.63,6.22,7.82,8.63,33,33,1294.62,360.54,34.22,2.86,1.08,0.00
2019/11/22T08:52:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,849.98,0.00,36336,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.00,12.93,0.93,0.00,0.00,0.00,6.95,8.51,10.00,6.95,8.51,10.00,35,35,1435.95,399.25,37.06,4.00,1.05,0.00
2019/11/22T08:54:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,849.93,0.00,36336,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,5.40,1.97,0.00,0.00,0.00,5.44,6.67,7.08,5.44,6.67,7.08,28,28,1157.48,316.48,31.80,2.81,0.00,0.00
2019/11/22T08:56:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,849.97,0.00,36288,-97,1201,0.25,0.65,0.65,0.25,0.65,0.65,3,3,114.32,27.71,3.08,0.52,0.00,0.00,6.04,7.42,7.81,6.04,7.42,7.81,31,31,1263.90,348.39,34.13,1.16,0.45,0.00
2019/11/22T08:58:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,849.88,nan,36552,-96,128,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.66,17.76,1.02,0.00,0.00,0.00,5.30,6.35,6.96,5.30,6.35,6.96,26,26,1193.02,324.11,32.78,1.52,0.57,0.00
2019/11/22T09:00:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,849.87,0.00,36408,-96,248,0.00,0.26,0.26,0.00,0.26,0.26,1,1,40.98,11.29,1.85,0.55,0.00,0.00,5.61,7.21,7.70,5.61,7.21,7.70,30,30,1183.57,324.15,37.00,1.61,0.81,0.00
2019/11/22T09:02:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,849.81,0.00,36408,-96,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.22,12.49,0.93,0.00,0.00,0.00,5.49,6.88,7.82,5.49,6.88,7.82,29,29,1243.29,336.83,28.28,3.88,1.02,0.00
2019/11/22T09:04:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,849.80,0.00,36320,-96,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.27,12.93,0.44,0.00,0.00,0.00,6.64,8.08,8.26,6.64,8.08,8.26,34,34,1393.43,387.82,32.79,1.84,0.00,0.00
2019/11/22T09:06:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,849.80,0.00,36320,-96,608,0.00,0.00,0.33,0.00,0.00,0.33,0,0,121.62,32.08,2.46,1.00,0.00,0.00,6.17,7.50,8.09,6.17,7.50,8.09,31,31,1275.23,356.88,38.73,2.21,0.45,0.00
2019/11/22T09:08:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,849.73,0.00,36320,-96,728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.43,13.16,2.14,0.00,0.00,0.00,5.14,6.55,7.08,5.14,6.55,7.08,27,27,1110.73,318.48,32.12,2.30,0.61,0.00
2019/11/22T09:10:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,849.77,0.00,36320,-96,848,0.15,0.48,1.75,0.15,0.48,1.75,2,2,148.02,40.25,5.17,1.48,0.98,0.49,5.94,7.46,7.88,5.94,7.46,7.88,31,31,1246.43,355.09,32.79,2.51,0.48,0.00
2019/11/22T09:12:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,849.68,0.00,36320,-96,974,0.46,0.88,1.49,0.46,0.88,1.49,4,4,240.00,60.10,8.60,0.45,0.45,0.45,5.33,6.65,7.54,5.33,6.65,7.54,28,28,1171.76,320.11,36.75,1.81,1.05,0.00
2019/11/22T09:14:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.72,0.00,36032,-96,1088,0.28,0.77,0.77,0.28,0.77,0.77,3,3,201.85,48.49,4.26,0.00,0.00,0.00,4.95,6.49,7.06,4.95,6.49,7.06,27,27,1081.33,303.06,34.13,1.71,0.48,0.00
2019/11/22T09:16:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.67,0.00,36000,-96,1208,0.08,0.27,0.27,0.08,0.27,0.27,1,1,121.47,33.57,3.47,0.37,0.00,0.00,5.95,7.88,8.42,5.95,7.88,8.42,33,33,1231.59,342.20,42.59,2.67,1.03,0.00
2019/11/22T09:18:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,849.62,0.00,36048,-96,1328,0.00,0.03,0.03,0.00,0.03,0.03,0,0,99.79,29.18,3.18,0.13,0.00,0.00,6.73,8.47,8.64,6.73,8.47,8.64,35,35,1336.36,382.39,41.09,1.72,0.00,0.00
2019/11/22T09:20:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,849.59,0.00,36048,-96,1448,0.09,0.88,0.88,0.09,0.88,0.88,4,4,154.94,43.53,9.35,0.00,0.00,0.00,7.23,9.31,9.92,7.23,9.31,9.92,39,39,1466.95,413.41,51.09,2.38,0.47,0.00
2019/11/22T09:22:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,847.48,0.00,36048,-96,1568,0.00,0.50,1.25,0.00,0.50,1.25,2,2,99.32,26.68,5.04,1.36,0.43,0.43,5.75,6.82,7.12,5.75,6.82,7.12,28,28,1188.18,336.09,31.92,0.49,0.49,0.00
2019/11/22T09:24:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.52,0.00,36048,-96,1688,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.81,30.06,3.42,0.00,0.00,0.00,5.22,6.69,6.97,5.22,6.69,6.97,28,28,1186.06,319.14,29.45,2.03,0.00,0.00
2019/11/22T09:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,849.46,0.00,36048,-96,1808,0.17,0.45,1.11,0.17,0.45,1.11,2,2,175.73,45.20,5.39,0.52,0.52,0.52,5.48,6.89,8.02,5.48,6.89,8.02,29,29,1203.52,329.39,28.62,3.72,1.25,0.00
2019/11/22T09:28:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,60,849.45,0.00,36336,-96,1928,0.08,0.32,0.32,0.08,0.32,0.32,1,1,130.17,36.64,5.63,0.00,0.00,0.00,5.43,6.74,7.14,5.43,6.74,7.14,28,28,1179.14,326.35,33.48,1.78,0.15,0.00
2019/11/22T09:30:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.43,nan,36216,-96,128,0.42,0.52,0.52,0.42,0.52,0.52,2,2,163.81,47.81,3.08,0.00,0.00,0.00,5.38,7.09,7.33,5.38,7.09,7.33,30,30,1178.00,327.96,43.09,1.24,0.09,0.00
2019/11/22T09:32:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.43,0.00,36320,-96,248,0.16,0.16,0.16,0.16,0.16,0.16,1,1,129.05,37.38,1.38,0.00,0.00,0.00,5.31,6.44,7.47,5.31,6.44,7.47,27,27,1168.32,316.15,29.10,2.59,0.50,0.50
2019/11/22T09:34:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,849.36,0.00,36320,-96,368,0.08,0.08,0.23,0.08,0.08,0.23,0,0,70.33,18.77,2.46,0.46,0.00,0.00,5.35,6.88,7.20,5.35,6.88,7.20,29,29,1120.48,309.05,27.94,2.95,0.00,0.00
2019/11/22T09:36:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.38,0.00,35736,-96,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.42,11.08,1.56,0.00,0.00,0.00,6.31,7.61,8.48,6.31,7.61,8.48,32,32,1235.56,357.20,30.33,2.85,0.95,0.95
2019/11/22T09:38:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.28,0.00,35928,-96,608,0.74,2.46,2.87,0.74,2.46,2.87,10,10,254.85,73.28,14.10,0.62,0.23,0.23,6.40,8.35,9.22,6.40,8.35,9.22,35,35,1311.26,376.82,43.03,2.88,1.26,0.00
2019/11/22T09:40:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,59,849.26,0.00,35928,-96,728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.79,19.74,1.48,0.00,0.00,0.00,6.19,7.63,8.73,6.19,7.63,8.73,32,32,1338.72,373.22,36.64,3.55,1.34,0.00
2019/11/22T09:42:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,849.20,0.00,35928,-96,848,0.00,0.00,0.27,0.00,0.00,0.27,0,0,98.41,24.23,4.29,0.54,0.00,0.00,5.13,6.57,7.49,5.13,6.57,7.49,27,27,1194.71,334.57,30.95,2.35,0.92,0.48
2019/11/22T09:44:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,848.12,0.00,35896,-96,968,0.00,0.00,0.26,0.00,0.00,0.26,0,0,54.11,15.04,3.41,0.52,0.52,0.00,6.73,7.86,8.80,6.73,7.86,8.80,33,33,1317.84,372.94,34.64,1.97,0.75,0.00
2019/11/22T09:46:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,849.17,0.00,35896,-96,1088,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,11.54,1.46,0.46,0.00,0.00,5.40,6.52,6.60,5.40,6.52,6.60,27,27,1128.09,311.20,24.80,1.14,0.15,0.00
2019/11/22T09:48:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,849.17,0.00,35848,-96,1208,0.00,0.29,0.29,0.00,0.29,0.29,1,1,148.69,36.95,2.58,0.58,0.00,0.00,5.23,6.22,6.80,5.23,6.22,6.80,26,26,1104.60,304.80,26.86,1.32,0.80,0.00
2019/11/22T09:50:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,849.07,nan,36552,-96,128,0.00,0.24,0.80,0.00,0.24,0.80,1,1,135.66,35.32,2.34,0.44,0.44,0.44,5.41,6.43,6.59,5.41,6.43,6.59,27,27,1173.59,322.30,27.17,0.78,0.00,0.00
2019/11/22T09:52:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,59,849.04,0.00,36328,-96,248,0.00,0.25,0.25,0.00,0.25,0.25,1,1,109.83,29.86,3.36,0.00,0.00,0.00,5.01,6.27,6.66,5.01,6.27,6.66,26,26,1146.18,317.28,28.60,1.46,0.45,0.00
2019/11/22T09:54:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,58,848.99,0.00,36288,-96,368,0.33,0.33,0.33,0.33,0.33,0.33,1,1,168.89,48.36,3.41,0.00,0.00,0.00,5.20,6.68,7.11,5.20,6.68,7.11,28,28,1175.49,321.23,29.48,2.40,0.46,0.00
2019/11/22T09:56:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,848.93,0.00,36288,-96,488,0.00,0.00,0.65,0.00,0.00,0.65,0,0,78.62,21.35,3.68,1.46,0.98,0.00,5.61,6.58,6.77,5.61,6.58,6.77,27,27,1258.45,342.38,29.48,0.94,0.00,0.00
2019/11/22T09:58:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,26,58,848.92,0.00,36336,-96,608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.29,8.47,1.10,0.00,0.00,0.00,5.71,6.97,7.39,5.71,6.97,7.39,29,29,1248.73,345.73,31.68,2.21,0.52,0.00
2019/11/22T10:00:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,25,57,848.89,0.00,36336,-96,728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.28,23.84,2.28,0.00,0.00,0.00,4.79,5.75,6.00,4.79,5.75,6.00,24,24,1058.47,303.00,25.12,0.85,0.50,0.00
2019/11/22T10:02:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,848.91,0.00,36336,-96,848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.91,4.88,1.03,0.00,0.00,0.00,4.83,5.72,5.94,4.83,5.72,5.94,24,24,1062.92,291.54,22.83,0.86,0.40,0.00
2019/11/22T10:04:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,848.88,0.00,36336,-96,968,0.00,0.12,0.12,0.00,0.12,0.12,1,1,108.00,27.39,3.73,0.00,0.00,0.00,5.94,7.60,8.38,5.94,7.60,8.38,32,32,1257.38,356.65,35.00,2.89,0.95,0.00
2019/11/22T10:06:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,848.90,0.00,36336,-96,1088,0.24,0.35,0.57,0.24,0.35,0.57,1,1,174.50,50.48,3.33,0.44,0.00,0.00,8.26,10.94,11.85,8.26,10.94,11.85,46,46,1574.45,446.56,67.05,3.30,1.15,0.00
2019/11/22T10:08:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,848.89,0.00,36336,-96,1208,0.00,0.00,0.03,0.00,0.00,0.03,0,0,67.22,15.85,1.39,0.51,0.00,0.00,6.80,8.89,9.72,6.80,8.89,9.72,37,37,1346.67,380.66,47.27,2.38,0.59,0.47
2019/11/22T10:10:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,25,57,848.80,nan,36600,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.50,18.38,0.00,0.00,0.00,0.00,4.77,5.82,6.68,4.77,5.82,6.68,24,24,1019.80,289.98,21.77,1.95,1.32,0.77
2019/11/22T10:12:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,848.74,0.00,36376,0,241,0.52,1.10,1.10,0.52,1.10,1.10,5,5,184.29,47.14,8.13,0.00,0.00,0.00,4.57,6.06,7.24,4.57,6.06,7.24,25,25,1061.46,295.61,33.94,3.58,1.37,0.00
2019/11/22T10:14:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,848.78,0.00,36336,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.38,11.57,0.75,0.00,0.00,0.00,4.40,5.38,5.66,4.40,5.38,5.66,22,22,1034.35,285.48,18.00,1.66,0.40,0.00
2019/11/22T10:16:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,848.74,0.00,36336,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.61,13.81,1.48,0.00,0.00,0.00,3.71,4.70,5.02,3.71,4.70,5.02,20,20,889.00,244.73,20.63,1.78,0.57,0.00
2019/11/22T10:18:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,848.73,0.00,36336,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.88,7.62,0.62,0.00,0.00,0.00,3.88,5.64,6.28,3.88,5.64,6.28,24,24,972.67,265.48,33.43,3.67,0.51,0.00
2019/11/22T10:20:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,56,848.70,0.00,36288,0,721,0.27,0.27,0.75,0.27,0.27,0.75,1,1,107.43,30.98,2.70,0.54,0.00,0.00,4.89,5.91,6.79,4.89,5.91,6.79,25,25,1042.73,292.23,26.21,2.91,0.42,0.00
2019/11/22T10:22:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,848.67,0.00,36288,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.86,19.45,1.03,0.00,0.00,0.00,5.37,6.17,6.78,5.37,6.17,6.78,26,26,1090.34,304.57,26.02,1.82,0.43,0.00
2019/11/22T10:24:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,848.68,0.00,36288,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.71,18.47,0.71,0.00,0.00,0.00,6.81,8.71,8.84,6.81,8.71,8.84,36,36,1383.29,385.95,37.61,0.87,0.00,0.00
2019/11/22T10:26:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,848.59,0.00,36288,0,1081,0.24,0.24,0.24,0.24,0.24,0.24,1,1,81.00,23.34,2.28,0.00,0.00,0.00,5.02,6.60,6.97,5.02,6.60,6.97,27,27,1034.95,302.25,37.51,1.35,0.15,0.00
2019/11/22T10:28:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,848.57,0.00,36288,0,1201,0.00,0.00,0.02,0.00,0.00,0.02,0,0,31.50,7.77,0.07,0.03,0.03,0.03,3.70,4.70,5.44,3.70,4.70,5.44,20,20,870.50,239.95,25.85,2.21,0.76,0.45
