UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/01T09:52:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,849.49,0.00,36392,0,841,3.92,4.89,5.26,3.92,4.89,5.26,20,20,829.41,247.29,25.58,1.61,0.52,0.00,3.47,5.24,6.37,3.47,5.24,6.37,22,22,868.50,241.74,30.88,4.15,1.71,0.00
2020/01/01T09:54:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,849.45,0.00,36392,0,961,4.31,5.39,5.54,4.31,5.39,5.54,22,22,886.84,261.79,25.04,0.78,0.00,0.00,3.13,4.64,4.88,3.13,4.64,4.88,19,19,816.04,229.76,28.54,1.61,0.48,0.00
2020/01/01T09:56:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,849.44,0.00,36392,0,1081,3.91,4.89,5.86,3.91,4.89,5.86,20,20,814.43,237.38,25.42,2.34,1.20,0.68,3.80,4.97,5.64,3.80,4.97,5.64,21,21,838.78,238.10,29.77,2.14,0.43,0.43
2020/01/01T09:58:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,849.41,0.00,36392,0,1201,3.98,5.59,6.30,3.98,5.59,6.30,23,23,912.52,263.05,33.88,2.50,0.25,0.25,4.09,5.20,5.57,4.09,5.20,5.57,22,22,844.20,240.11,27.60,2.80,0.46,0.46
2020/01/01T10:00:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,849.47,nan,36656,0,122,10.25,12.56,14.40,10.25,12.56,14.40,52,52,2003.62,570.31,56.15,4.58,2.12,2.12,10.02,11.98,12.17,10.02,11.98,12.17,50,50,1930.81,550.88,45.15,2.21,0.00,0.00
2020/01/01T10:02:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,849.36,0.00,36424,0,242,12.90,15.65,17.54,12.90,15.65,17.54,58,58,2450.43,699.95,57.37,5.02,1.94,1.94,11.56,14.17,14.74,11.56,14.17,14.74,55,55,2191.89,615.63,55.16,3.03,0.86,0.00
2020/01/01T10:04:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,849.36,0.00,36424,0,362,11.73,13.68,14.09,11.73,13.68,14.09,54,54,2294.95,645.55,50.94,2.36,0.15,0.00,10.12,12.18,12.93,10.12,12.18,12.93,51,51,1973.38,546.24,51.88,3.74,0.38,0.00
2020/01/01T10:06:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,849.37,0.00,36424,0,482,12.15,14.58,15.40,12.15,14.58,15.40,56,56,2433.40,672.72,55.07,3.28,0.33,0.00,10.27,12.21,13.00,10.27,12.21,13.00,51,51,1962.81,552.64,54.25,3.55,0.78,0.00
2020/01/01T10:08:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,849.30,0.00,36424,0,602,11.69,13.60,14.08,11.69,13.60,14.08,54,54,2233.89,642.97,49.52,1.88,0.00,0.00,9.96,12.37,12.90,9.96,12.37,12.90,52,52,1953.90,544.14,51.46,2.00,0.86,0.00
2020/01/01T10:10:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,849.24,0.00,36424,0,722,10.19,12.05,13.97,10.19,12.05,13.97,50,50,1995.29,573.57,46.86,4.16,1.65,0.89,8.49,11.06,11.51,8.49,11.06,11.51,46,46,1728.21,481.08,54.63,3.30,0.34,0.00
2020/01/01T10:12:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,849.23,0.00,36424,0,842,9.14,10.86,11.86,9.14,10.86,11.86,45,45,1755.82,510.48,44.24,3.61,0.58,0.45,7.64,9.19,10.11,7.64,9.19,10.11,38,38,1554.26,433.99,37.36,2.91,1.29,0.46
2020/01/01T10:14:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,849.18,0.00,36424,0,962,8.94,11.40,12.19,8.94,11.40,12.19,48,48,1755.31,523.13,52.22,4.30,0.42,0.00,7.28,9.43,10.48,7.28,9.43,10.48,39,39,1472.12,410.94,44.72,2.98,0.77,0.40
2020/01/01T10:16:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,849.18,0.00,36424,0,1082,10.44,12.70,15.14,10.44,12.70,15.14,52,52,2004.73,595.36,50.36,6.42,2.58,1.58,8.03,10.33,11.35,8.03,10.33,11.35,43,43,1608.70,454.77,47.41,3.59,0.84,0.00
2020/01/01T10:18:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,849.20,0.00,36424,0,1202,10.63,12.41,13.40,10.63,12.41,13.40,52,52,2007.76,605.79,43.27,2.98,0.79,0.79,7.28,8.87,9.24,7.28,8.87,9.24,37,37,1439.47,403.50,38.87,1.29,0.00,0.00
2020/01/01T10:20:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,849.09,nan,36656,0,121,13.51,15.51,17.14,13.51,15.51,17.14,58,58,2387.02,733.57,48.31,5.27,1.92,0.45,7.19,9.13,11.23,7.19,9.13,11.23,38,38,1358.43,389.64,47.83,6.89,1.87,0.55
2020/01/01T10:22:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,846.63,0.00,36424,0,241,11.60,15.00,16.83,11.60,15.00,16.83,57,57,2095.29,643.11,67.54,6.86,1.71,0.98,7.01,9.43,11.96,7.01,9.43,11.96,39,39,1401.90,390.80,60.57,7.09,2.83,0.40
2020/01/01T10:24:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,849.06,0.00,36424,0,361,8.57,11.67,13.31,8.57,11.67,13.31,49,49,1623.36,490.04,58.70,6.45,1.16,1.16,5.74,8.50,10.41,5.74,8.50,10.41,35,35,1202.74,336.44,52.12,6.79,1.88,0.41
2020/01/01T10:26:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,848.95,0.00,36424,0,481,6.91,10.18,12.40,6.91,10.18,12.40,42,42,1321.48,404.71,56.60,8.77,1.94,1.94,5.40,8.12,8.94,5.40,8.12,8.94,34,34,1204.66,338.26,46.63,5.02,0.86,0.00
2020/01/01T10:28:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,849.00,0.00,36424,0,601,5.48,8.12,8.82,5.48,8.12,8.82,34,34,1163.41,352.97,48.42,4.06,0.24,0.12,5.61,7.76,9.49,5.61,7.76,9.49,32,32,1143.76,320.44,45.48,4.62,2.03,0.34
2020/01/01T10:30:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,848.94,0.00,36424,0,721,5.38,7.79,9.43,5.38,7.79,9.43,32,32,1197.62,351.49,47.97,6.13,2.03,0.73,5.16,7.84,8.56,5.16,7.84,8.56,33,33,1114.46,303.96,47.83,5.97,0.91,0.00
2020/01/01T10:32:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,848.89,0.00,36424,0,841,4.34,7.09,9.60,4.34,7.09,9.60,30,30,984.37,290.66,54.46,5.72,2.58,2.22,4.38,5.83,7.61,4.38,5.83,7.61,24,24,950.11,269.39,38.06,3.66,2.28,0.00
2020/01/01T10:34:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,848.84,0.00,36424,0,961,4.59,6.45,7.77,4.59,6.45,7.77,27,27,951.09,275.80,37.33,4.30,1.33,0.45,4.83,6.15,6.53,4.83,6.15,6.53,26,26,1027.09,282.61,32.58,2.06,0.42,0.00
2020/01/01T10:36:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,848.78,0.00,36424,0,1081,4.70,6.55,7.88,4.70,6.55,7.88,27,27,913.91,270.88,42.50,4.52,0.94,0.48,3.01,4.66,5.85,3.01,4.66,5.85,19,19,752.34,206.22,27.26,3.35,1.82,0.00
2020/01/01T10:38:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,848.73,0.00,36424,0,1201,4.29,5.86,7.98,4.29,5.86,7.98,24,24,911.10,265.49,38.08,4.54,2.54,2.03,3.83,4.78,5.06,3.83,4.78,5.06,20,20,852.00,237.42,24.14,1.10,0.35,0.00
2020/01/01T10:40:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,848.75,nan,36656,0,122,4.39,5.61,6.63,4.39,5.61,6.63,23,23,877.22,258.14,30.96,2.82,0.65,0.65,3.24,4.84,6.14,3.24,4.84,6.14,20,20,748.90,216.06,31.53,5.35,1.27,0.00
2020/01/01T10:42:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,848.75,0.00,36424,0,242,5.23,7.41,8.80,5.23,7.41,8.80,31,31,1082.46,315.31,50.21,2.89,2.23,0.85,4.87,6.48,8.38,4.87,6.48,8.38,27,27,1065.08,296.18,35.97,5.21,1.35,0.82
2020/01/01T10:44:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,848.76,0.00,36424,0,362,5.10,7.45,8.37,5.10,7.45,8.37,31,31,1086.58,324.15,46.09,3.31,0.90,0.48,5.04,7.10,7.82,5.04,7.10,7.82,30,30,1070.37,297.94,37.34,4.63,0.96,0.00
2020/01/01T10:46:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,848.71,0.00,36424,0,482,6.51,8.48,9.69,6.51,8.48,9.69,35,35,1331.86,386.17,46.54,3.17,1.35,0.83,5.84,7.69,8.40,5.84,7.69,8.40,32,32,1254.54,357.72,41.48,2.57,1.01,0.00
2020/01/01T10:48:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,848.69,0.00,36424,0,602,7.11,8.94,10.80,7.11,8.94,10.80,37,37,1359.94,403.17,50.72,3.28,2.22,1.38,6.38,8.19,10.96,6.38,8.19,10.96,34,34,1303.37,370.72,45.18,6.97,3.74,1.41
2020/01/01T10:50:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,848.69,0.00,36392,0,722,4.95,7.08,7.83,4.95,7.08,7.83,29,29,1075.03,319.39,39.00,3.03,0.22,0.00,5.10,6.43,7.57,5.10,6.43,7.57,27,27,1163.57,321.80,36.67,3.54,0.46,0.00
2020/01/01T10:52:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,848.59,0.00,36392,0,842,5.52,7.42,8.62,5.52,7.42,8.62,31,31,1136.25,335.50,38.56,3.69,0.66,0.00,4.99,6.42,6.90,4.99,6.42,6.90,27,27,974.48,276.49,39.03,2.72,0.00,0.00
2020/01/01T10:54:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,848.64,0.00,36392,0,962,4.59,6.24,7.51,4.59,6.24,7.51,26,26,974.82,287.29,37.03,3.88,1.65,0.88,4.27,6.36,6.82,4.27,6.36,6.82,26,26,974.01,275.18,39.31,2.06,0.84,0.00
2020/01/01T10:56:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,848.54,0.00,36392,0,1082,4.25,6.12,6.88,4.25,6.12,6.88,26,26,924.23,281.68,37.88,2.80,0.43,0.00,4.29,5.73,6.17,4.29,5.73,6.17,24,24,952.33,271.91,33.50,1.46,0.51,0.00
2020/01/01T10:58:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,848.56,0.00,36392,0,1202,3.92,5.26,5.90,3.92,5.26,5.90,22,22,865.13,253.89,28.75,2.10,0.72,0.52,3.49,4.66,4.70,3.49,4.66,4.70,19,19,861.42,233.83,20.00,1.18,0.00,0.00
2020/01/01T11:00:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,848.50,nan,36656,0,122,3.56,4.72,4.98,3.56,4.72,4.98,20,20,856.68,262.92,25.00,1.16,0.00,0.00,3.94,5.19,5.44,3.94,5.19,5.44,22,22,863.25,242.75,27.75,2.04,0.00,0.00
2020/01/01T11:02:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,848.43,0.00,36424,0,242,4.76,6.23,7.02,4.76,6.23,7.02,26,26,978.63,298.05,34.03,2.74,0.97,0.42,3.91,5.44,5.96,3.91,5.44,5.96,23,23,857.61,248.83,26.64,2.57,0.46,0.46
2020/01/01T11:04:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,848.41,0.00,36424,0,362,4.72,6.60,7.74,4.72,6.60,7.74,28,28,1028.47,308.76,41.16,3.12,1.18,0.38,4.15,5.41,5.82,4.15,5.41,5.82,23,23,921.05,263.33,30.48,0.94,0.73,0.00
2020/01/01T11:06:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,848.37,0.00,36424,0,482,4.19,5.42,5.86,4.19,5.42,5.86,23,23,931.12,273.98,32.11,0.91,0.84,0.00,4.68,6.28,6.94,4.68,6.28,6.94,26,26,986.70,278.43,35.33,3.25,0.43,0.38
2020/01/01T11:08:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,848.30,0.00,36392,0,602,4.32,5.55,5.91,4.32,5.55,5.91,23,23,925.00,267.05,26.97,2.15,0.15,0.03,4.10,5.93,6.46,4.10,5.93,6.46,25,25,928.43,257.41,32.96,3.39,0.61,0.00
2020/01/01T11:10:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,848.33,0.00,36392,0,722,4.14,5.48,5.73,4.14,5.48,5.73,23,23,903.00,265.41,25.16,1.47,0.38,0.38,3.77,4.99,5.36,3.77,4.99,5.36,21,21,864.96,235.86,30.75,0.81,0.35,0.00
2020/01/01T11:12:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,848.32,0.00,36392,0,842,3.77,5.15,5.97,3.77,5.15,5.97,21,21,845.86,251.69,34.92,2.52,0.40,0.40,3.91,4.85,5.36,3.91,4.85,5.36,20,20,845.41,234.94,26.76,1.52,1.00,0.00
2020/01/01T11:14:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,848.28,0.00,36392,0,962,3.45,5.05,5.62,3.45,5.05,5.62,21,21,842.55,237.98,35.48,1.58,0.79,0.79,3.94,5.26,5.79,3.94,5.26,5.79,22,22,896.36,255.55,28.97,1.79,0.79,0.00
2020/01/01T11:16:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,848.24,0.00,36392,0,1082,3.48,4.95,5.62,3.48,4.95,5.62,21,21,807.55,244.02,28.76,2.88,0.97,0.52,3.96,6.30,6.64,3.96,6.30,6.64,26,26,904.39,256.03,37.51,3.04,0.42,0.00
2020/01/01T11:18:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,848.25,0.00,36392,0,1202,3.68,4.60,4.86,3.68,4.60,4.86,19,19,816.24,246.32,23.71,0.60,0.00,0.00,3.30,4.58,4.96,3.30,4.58,4.96,19,19,767.26,212.26,31.83,2.12,0.49,0.00
2020/01/01T11:20:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,848.27,nan,36656,0,122,4.12,5.27,5.31,4.12,5.27,5.31,22,22,843.25,252.81,29.08,0.71,0.00,0.00,3.43,4.89,5.64,3.43,4.89,5.64,20,20,781.09,222.47,32.51,1.83,1.23,0.00
2020/01/01T11:22:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,848.24,0.00,36424,0,242,3.30,4.86,5.88,3.30,4.86,5.88,20,20,766.12,227.91,33.41,3.28,0.91,0.00,3.14,4.10,4.65,3.14,4.10,4.65,17,17,744.30,205.06,23.74,1.65,0.43,0.00
2020/01/01T11:24:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,848.21,0.00,36392,0,362,2.73,3.68,4.94,2.73,3.68,4.94,15,15,643.77,190.45,25.56,2.97,1.30,0.45,2.81,3.93,5.18,2.81,3.93,5.18,16,16,723.58,195.70,29.15,3.64,0.90,0.36
2020/01/01T11:26:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,848.14,0.00,36392,0,482,2.75,3.60,4.49,2.75,3.60,4.49,15,15,650.35,192.91,22.80,1.75,1.23,0.83,2.65,3.70,3.70,2.65,3.70,3.70,15,15,654.23,177.42,19.85,1.39,0.00,0.00
2020/01/01T11:28:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,848.07,0.00,36392,0,602,3.39,4.62,5.27,3.39,4.62,5.27,19,19,757.05,221.80,28.24,2.36,0.42,0.42,2.84,3.74,4.00,2.84,3.74,4.00,16,16,631.59,183.03,23.23,0.69,0.43,0.00
2020/01/01T11:30:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,847.82,0.00,36392,0,722,3.23,4.19,4.41,3.23,4.19,4.41,17,17,726.84,209.98,21.19,1.00,0.00,0.00,2.47,3.54,4.23,2.47,3.54,4.23,15,15,673.29,189.56,20.74,2.03,0.46,0.46
2020/01/01T11:32:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,848.00,0.00,36392,0,842,2.25,3.03,3.69,2.25,3.03,3.69,13,13,643.43,188.88,20.77,1.85,0.00,0.00,2.43,3.28,4.39,2.43,3.28,4.39,14,14,663.00,179.82,18.69,3.61,0.72,0.72
2020/01/01T11:34:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,848.00,0.00,36392,0,962,2.35,3.50,4.67,2.35,3.50,4.67,15,15,630.00,182.59,24.12,3.12,0.88,0.45,2.70,3.80,4.17,2.70,3.80,4.17,16,16,651.95,189.30,23.27,1.97,0.21,0.21
2020/01/01T11:36:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,847.94,0.00,36392,0,1082,2.26,3.27,4.08,2.26,3.27,4.08,14,14,615.09,181.35,20.18,2.39,0.97,0.97,1.55,2.35,2.95,1.55,2.35,2.95,10,10,529.27,144.24,20.45,1.88,0.45,0.00
2020/01/01T11:38:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,847.95,0.00,36392,0,1202,2.17,3.17,4.33,2.17,3.17,4.33,13,13,650.33,186.19,22.19,3.37,0.89,0.89,2.74,3.54,3.74,2.74,3.54,3.74,15,15,627.00,178.54,23.34,1.00,0.00,0.00
2020/01/01T11:40:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,847.91,nan,36656,0,122,3.22,4.55,5.16,3.22,4.55,5.16,19,19,702.67,209.51,32.14,2.24,0.65,0.12,2.17,3.15,3.54,2.17,3.15,3.54,13,13,593.50,164.77,17.79,2.33,0.00,0.00
2020/01/01T11:42:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,847.93,0.00,36424,0,242,2.87,4.05,5.10,2.87,4.05,5.10,17,17,684.24,207.08,26.11,2.61,0.87,0.35,2.51,3.06,3.49,2.51,3.06,3.49,13,13,630.26,173.76,17.09,1.56,0.50,0.00
2020/01/01T11:44:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,847.82,0.00,36424,0,362,2.26,3.26,3.77,2.26,3.26,3.77,14,14,587.41,173.50,21.88,1.61,0.45,0.45,2.34,3.33,3.81,2.34,3.33,3.81,14,14,590.10,159.84,23.04,2.30,0.42,0.00
2020/01/01T11:46:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,847.77,0.00,36424,0,482,3.05,4.12,5.30,3.05,4.12,5.30,17,17,742.14,222.29,28.82,2.36,0.52,0.52,3.32,4.50,4.83,3.32,4.50,4.83,19,19,768.23,223.42,23.21,2.24,0.48,0.00
2020/01/01T11:48:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,847.84,0.00,36424,0,602,4.29,6.76,7.83,4.29,6.76,7.83,28,28,963.90,282.79,46.57,2.51,1.08,0.51,4.04,5.36,5.88,4.04,5.36,5.88,22,22,865.12,248.99,32.25,0.99,0.84,0.00
2020/01/01T11:50:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,847.75,0.00,36424,0,722,4.40,6.03,6.68,4.40,6.03,6.68,25,25,938.48,282.76,33.75,3.37,0.51,0.00,3.45,4.45,5.04,3.45,4.45,5.04,19,19,829.65,230.93,20.58,2.26,0.55,0.00
2020/01/01T11:52:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,847.79,0.00,36424,0,842,4.30,5.84,6.80,4.30,5.84,6.80,24,24,888.42,265.77,32.77,2.41,1.03,1.03,3.75,4.92,5.09,3.75,4.92,5.09,21,21,868.48,241.28,26.03,1.20,0.34,0.00
2020/01/01T11:54:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,53,847.81,0.00,36424,0,962,4.59,6.06,6.91,4.59,6.06,6.91,25,25,998.18,291.56,34.56,2.55,0.58,0.48,3.85,5.14,5.88,3.85,5.14,5.88,21,21,865.80,239.12,27.20,3.45,0.77,0.00
2020/01/01T11:56:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,847.73,0.00,36424,0,1082,3.70,5.26,6.91,3.70,5.26,6.91,22,22,859.00,260.06,32.61,4.27,1.64,0.82,3.83,5.35,5.35,3.83,5.35,5.35,22,22,870.13,245.00,29.62,0.96,0.00,0.00
2020/01/01T11:58:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,847.74,0.00,36424,0,1202,4.21,5.19,5.33,4.21,5.19,5.33,22,22,879.71,262.59,23.24,1.11,0.03,0.00,2.93,4.21,5.01,2.93,4.21,5.01,18,18,743.53,209.86,23.29,2.91,0.94,0.63
2020/01/01T12:01:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,847.69,nan,36656,0,122,3.73,5.52,5.75,3.73,5.52,5.75,23,23,835.81,249.08,29.46,2.58,0.00,0.00,4.15,5.13,6.17,4.15,5.13,6.17,21,21,963.20,273.87,26.89,2.96,1.13,0.00
2020/01/01T12:03:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,847.69,0.00,36424,0,242,4.42,5.66,5.83,4.42,5.66,5.83,24,24,908.86,274.86,32.09,0.75,0.00,0.00,4.05,5.74,6.47,4.05,5.74,6.47,24,24,897.27,253.44,32.85,3.00,1.03,0.00
2020/01/01T12:05:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,847.72,0.00,36424,0,362,7.23,9.42,10.98,7.23,9.42,10.98,39,39,1365.37,401.69,54.48,3.91,1.75,0.40,6.88,9.31,10.47,6.88,9.31,10.47,39,39,1374.35,395.71,46.31,4.91,0.71,0.00
