UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/10T08:25:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,852.78,0.00,36568,0,482,0.08,0.31,0.35,0.08,0.31,0.35,1,1,88.52,23.43,1.42,0.03,0.03,0.03,6.95,8.51,8.98,6.95,8.51,8.98,35,35,1430.16,398.36,39.08,2.03,0.89,0.00
2019/12/10T08:27:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.75,0.00,36568,0,602,0.07,0.54,0.54,0.07,0.54,0.54,2,2,128.00,35.13,4.70,0.00,0.00,0.00,4.40,5.42,6.51,4.40,5.42,6.51,23,23,1037.35,282.03,22.92,2.25,1.38,0.52
2019/12/10T08:29:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,852.75,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.12,28.12,1.53,0.00,0.00,0.00,6.15,7.82,8.42,6.15,7.82,8.42,33,33,1344.45,363.52,36.55,2.91,0.00,0.00
2019/12/10T08:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,852.71,0.00,36568,0,842,0.68,1.45,1.45,0.68,1.45,1.45,6,6,209.09,59.87,6.79,0.00,0.00,0.00,7.25,9.22,9.99,7.25,9.22,9.99,38,38,1476.09,415.60,44.69,2.84,1.40,0.00
2019/12/10T08:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,852.68,0.00,36568,0,962,0.02,0.46,0.77,0.02,0.46,0.77,2,2,129.37,37.05,7.66,0.89,0.00,0.00,6.48,7.56,7.92,6.48,7.56,7.92,32,32,1297.36,358.11,30.41,1.16,0.69,0.00
2019/12/10T08:35:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,852.61,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.28,20.19,3.22,0.09,0.00,0.00,6.29,7.49,8.03,6.29,7.49,8.03,31,31,1341.78,369.43,28.18,2.58,1.08,0.00
2019/12/10T08:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,852.59,0.00,36568,0,1202,0.08,0.15,0.15,0.08,0.15,0.15,1,1,118.70,28.33,4.57,0.00,0.00,0.00,7.27,8.64,9.08,7.27,8.64,9.08,36,36,1477.14,403.38,33.33,3.18,0.42,0.00
2019/12/10T08:39:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,852.57,nan,36656,0,123,0.28,0.38,1.02,0.28,0.38,1.02,2,2,165.07,47.78,4.20,0.70,0.70,0.00,4.98,6.64,8.22,4.98,6.64,8.22,28,28,1066.40,293.78,43.96,3.29,2.49,0.71
2019/12/10T08:41:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,852.57,0.00,36504,0,243,0.73,1.20,1.76,0.73,1.20,1.76,5,5,198.65,59.86,8.16,1.10,0.59,0.59,8.90,11.79,13.06,8.90,11.79,13.06,49,49,1741.03,496.12,61.78,5.94,0.81,0.00
2019/12/10T08:43:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,852.53,0.00,36504,0,363,0.00,0.00,0.34,0.00,0.00,0.34,0,0,94.31,25.77,2.52,1.06,0.00,0.00,6.68,8.85,9.89,6.68,8.85,9.89,37,37,1356.00,379.48,45.51,4.55,0.98,0.00
2019/12/10T08:45:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,852.56,0.00,36504,0,483,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.87,16.63,2.24,0.00,0.00,0.00,4.11,5.03,5.03,4.11,5.03,5.03,21,21,870.32,248.35,22.95,0.00,0.00,0.00
2019/12/10T08:47:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,852.58,0.00,36504,0,603,0.23,0.97,1.60,0.23,0.97,1.60,4,4,184.06,53.00,6.74,0.55,0.55,0.34,4.00,5.28,6.14,4.00,5.28,6.14,22,22,920.95,255.58,28.56,3.41,0.97,0.50
2019/12/10T08:49:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,852.57,0.00,36504,0,723,0.19,0.42,0.42,0.19,0.42,0.42,2,2,166.38,44.77,4.81,0.50,0.00,0.00,4.14,5.55,5.62,4.14,5.55,5.62,23,23,927.36,254.53,24.42,2.12,0.03,0.00
2019/12/10T08:51:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,852.50,0.00,36504,0,843,0.00,0.17,0.17,0.00,0.17,0.17,1,1,119.13,33.04,4.77,0.00,0.00,0.00,4.38,6.27,7.20,4.38,6.27,7.20,26,26,919.64,272.62,35.17,4.34,0.81,0.41
2019/12/10T08:53:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,852.50,0.00,36504,0,963,0.09,0.36,0.36,0.09,0.36,0.36,1,1,161.46,37.73,6.41,0.00,0.00,0.00,4.56,6.06,7.08,4.56,6.06,7.08,25,25,1028.61,295.60,35.53,3.19,0.77,0.00
2019/12/10T08:55:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,852.44,0.00,36504,0,1083,0.00,0.19,1.00,0.00,0.19,1.00,1,1,153.00,42.11,4.72,1.00,1.00,0.00,5.89,7.82,8.75,5.89,7.82,8.75,33,33,1188.65,343.22,47.75,1.69,1.54,0.00
2019/12/10T08:57:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,852.43,0.00,36504,0,1203,0.29,0.29,0.29,0.29,0.29,0.29,1,1,172.95,45.37,4.41,0.57,0.00,0.00,5.60,7.38,8.06,5.60,7.38,8.06,31,31,1198.90,324.68,43.15,2.53,1.32,0.00
2019/12/10T08:59:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,852.41,nan,36656,0,122,0.31,0.31,0.31,0.31,0.31,0.31,1,1,149.60,35.11,0.84,0.00,0.00,0.00,5.74,7.53,8.77,5.74,7.53,8.77,31,31,1156.66,320.94,41.83,4.38,1.15,0.00
2019/12/10T09:01:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,852.40,0.00,36568,0,242,0.00,0.20,0.20,0.00,0.20,0.20,1,1,116.35,29.84,1.57,0.47,0.00,0.00,5.15,6.54,7.14,5.15,6.54,7.14,27,27,1079.26,305.08,33.52,2.71,0.00,0.00
2019/12/10T09:03:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,852.42,0.00,36568,0,362,0.08,0.10,0.10,0.08,0.10,0.10,0,0,144.59,42.96,2.86,0.00,0.00,0.00,5.06,6.92,7.41,5.06,6.92,7.41,29,29,1049.67,301.81,32.00,4.76,0.00,0.00
2019/12/10T09:05:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,852.42,0.00,36568,0,482,0.00,0.00,0.06,0.00,0.00,0.06,0,0,105.00,29.89,2.62,0.47,0.00,0.00,5.94,7.41,8.43,5.94,7.41,8.43,31,31,1214.62,349.75,33.71,2.95,0.89,0.41
2019/12/10T09:07:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.38,0.00,36504,0,602,0.23,0.49,1.22,0.23,0.49,1.22,2,2,139.71,40.32,5.51,0.98,0.98,0.00,5.57,7.24,7.94,5.57,7.24,7.94,30,30,1165.62,335.67,37.59,1.97,0.35,0.35
2019/12/10T09:09:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.32,0.00,36504,0,722,0.40,1.53,1.53,0.40,1.53,1.53,6,6,213.87,62.21,8.65,0.45,0.00,0.00,5.35,7.78,8.59,5.35,7.78,8.59,32,32,1084.90,314.47,49.09,2.91,0.32,0.09
2019/12/10T09:11:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.27,0.00,36504,0,842,0.15,0.33,0.33,0.15,0.33,0.33,1,1,145.56,38.39,3.56,0.00,0.00,0.00,6.80,8.58,9.21,6.80,8.58,9.21,36,36,1412.73,396.24,37.98,2.73,0.42,0.00
2019/12/10T09:13:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,852.21,0.00,36504,0,962,0.08,0.15,0.47,0.08,0.15,0.47,1,1,159.11,39.96,2.38,0.49,0.49,0.00,5.03,6.98,7.25,5.03,6.98,7.25,29,29,1064.77,308.28,38.42,3.22,0.00,0.00
2019/12/10T09:15:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,852.17,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.84,11.91,2.25,0.00,0.00,0.00,2.83,3.84,4.03,2.83,3.84,4.03,16,16,745.36,204.84,20.25,1.50,0.00,0.00
2019/12/10T09:17:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.19,0.00,36504,0,1202,0.03,0.03,0.27,0.03,0.03,0.27,0,0,46.71,14.22,2.48,0.48,0.48,0.48,1.85,2.80,3.00,1.85,2.80,3.00,12,12,586.09,157.80,16.58,0.58,0.39,0.00
2019/12/10T09:19:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.14,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.65,27.20,3.43,0.00,0.00,0.00,3.67,4.50,4.50,3.67,4.50,4.50,19,19,859.17,240.48,19.74,0.30,0.00,0.00
2019/12/10T09:21:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,852.11,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.51,17.38,1.42,0.00,0.00,0.00,2.84,3.82,4.03,2.84,3.82,4.03,16,16,711.40,200.09,21.34,1.61,0.00,0.00
2019/12/10T09:23:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,852.05,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.04,19.34,2.30,0.00,0.00,0.00,3.09,3.92,4.14,3.09,3.92,4.14,16,16,738.83,207.03,18.43,1.60,0.00,0.00
2019/12/10T09:25:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,852.03,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.79,21.92,1.12,0.00,0.00,0.00,2.05,2.75,3.22,2.05,2.75,3.22,11,11,606.86,164.13,14.32,1.11,0.89,0.00
2019/12/10T09:27:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,851.97,0.00,36568,0,601,0.18,0.18,0.45,0.18,0.18,0.45,1,1,69.96,19.14,2.18,0.54,0.54,0.00,3.08,4.14,5.09,3.08,4.14,5.09,17,17,736.03,211.55,27.70,2.97,0.94,0.00
2019/12/10T09:29:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.97,0.00,36568,0,721,0.12,0.12,0.12,0.12,0.12,0.12,1,1,73.41,19.59,0.67,0.00,0.00,0.00,1.84,2.52,3.01,1.84,2.52,3.01,11,11,502.12,139.37,14.54,1.67,0.99,0.00
2019/12/10T09:31:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,851.98,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.49,14.18,1.54,0.00,0.00,0.00,1.30,1.90,2.01,1.30,1.90,2.01,8,8,470.82,124.64,9.52,0.57,0.24,0.00
2019/12/10T09:33:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,851.90,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.33,11.11,1.96,0.00,0.00,0.00,1.85,2.56,2.92,1.85,2.56,2.92,11,11,577.89,159.50,20.06,0.87,0.61,0.00
2019/12/10T09:35:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,851.95,0.00,36568,0,1081,0.00,0.00,0.06,0.00,0.00,0.06,0,0,66.28,16.57,0.23,0.11,0.00,0.00,2.02,2.94,2.94,2.02,2.94,2.94,12,12,600.33,163.58,15.38,0.00,0.00,0.00
2019/12/10T09:37:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,851.93,0.00,36504,0,1201,0.00,0.00,0.06,0.00,0.00,0.06,0,0,34.44,11.13,1.35,0.38,0.00,0.00,2.34,2.91,3.65,2.34,2.91,3.65,12,12,667.57,180.05,17.86,2.40,0.40,0.00
2019/12/10T09:40:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,851.95,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,31.24,9.78,2.34,0.00,0.00,0.00,2.84,3.62,4.04,2.84,3.62,4.04,15,15,735.47,206.13,23.33,1.11,0.22,0.00
2019/12/10T09:42:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,851.83,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.06,20.61,0.34,0.00,0.00,0.00,2.28,3.32,3.76,2.28,3.32,3.76,14,14,620.16,173.90,22.41,1.59,0.82,0.00
2019/12/10T09:44:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.79,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.23,4.42,0.15,0.00,0.00,0.00,1.46,2.11,2.85,1.46,2.11,2.85,9,9,477.69,132.00,15.90,1.84,0.92,0.46
2019/12/10T09:46:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.76,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.45,6.48,1.03,0.00,0.00,0.00,1.73,2.35,2.37,1.73,2.35,2.37,10,10,499.05,135.71,18.41,0.57,0.03,0.00
2019/12/10T09:48:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.73,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.52,11.02,1.77,0.00,0.00,0.00,2.77,3.56,3.83,2.77,3.56,3.83,15,15,696.45,188.98,18.36,1.55,0.36,0.00
2019/12/10T09:50:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.73,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.06,4.64,0.72,0.00,0.00,0.00,1.92,2.33,2.71,1.92,2.33,2.71,10,10,601.59,157.44,12.91,1.39,0.00,0.00
2019/12/10T09:52:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.69,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.72,27.63,0.98,0.00,0.00,0.00,2.63,3.42,3.72,2.63,3.42,3.72,14,14,684.13,189.09,19.64,1.19,0.33,0.00
2019/12/10T09:54:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.66,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.50,12.67,2.00,0.00,0.00,0.00,2.98,3.70,4.67,2.98,3.70,4.67,15,15,682.17,195.03,22.28,3.16,1.09,0.00
2019/12/10T09:56:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.63,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.28,10.62,0.97,0.00,0.00,0.00,8.40,10.28,10.68,8.40,10.28,10.68,43,43,1555.11,437.74,49.62,2.95,0.00,0.00
2019/12/10T09:58:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.61,0.00,36568,0,1201,0.21,0.21,0.21,0.21,0.21,0.21,1,1,145.30,37.70,0.49,0.00,0.00,0.00,7.32,9.08,9.82,7.32,9.08,9.82,38,38,1409.36,399.23,43.02,3.24,0.30,0.00
2019/12/10T10:00:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,851.56,nan,36656,0,122,0.00,0.26,0.26,0.00,0.26,0.26,1,1,41.53,12.42,3.00,0.00,0.00,0.00,4.04,5.11,5.49,4.04,5.11,5.49,21,21,915.89,252.04,25.15,0.77,0.77,0.00
2019/12/10T10:02:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.56,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.90,8.77,0.00,0.00,0.00,0.00,4.43,5.57,5.57,4.43,5.57,5.57,23,23,986.96,278.46,28.54,0.00,0.00,0.00
2019/12/10T10:04:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.51,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.95,5.00,0.13,0.00,0.00,0.00,4.60,6.25,7.03,4.60,6.25,7.03,26,26,972.00,281.63,32.59,2.82,0.94,0.00
2019/12/10T10:06:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,57,851.42,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.17,4.20,1.25,0.00,0.00,0.00,3.59,4.70,5.03,3.59,4.70,5.03,20,20,886.73,240.53,23.25,1.31,0.38,0.00
2019/12/10T10:08:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.50,0.00,36504,0,602,0.00,0.00,0.07,0.00,0.00,0.07,0,0,23.64,7.52,0.96,0.48,0.00,0.00,3.84,4.73,5.19,3.84,4.73,5.19,20,20,816.45,234.78,18.09,2.90,0.09,0.09
2019/12/10T10:10:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,851.43,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.06,1.02,0.51,0.51,0.00,0.00,3.60,5.09,5.54,3.60,5.09,5.54,21,21,888.65,245.74,28.11,1.69,0.34,0.34
2019/12/10T10:12:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.38,0.00,36504,0,842,0.74,0.92,1.21,0.74,0.92,1.21,4,4,149.00,44.62,4.77,0.48,0.00,0.00,2.70,3.42,3.97,2.70,3.42,3.97,14,14,711.91,190.41,17.65,1.30,0.46,0.00
2019/12/10T10:14:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.33,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.53,7.63,0.91,0.00,0.00,0.00,2.70,3.25,3.88,2.70,3.25,3.88,14,14,654.27,172.63,13.67,2.48,0.51,0.00
2019/12/10T10:16:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.26,0.00,36504,0,1082,0.00,0.00,0.23,0.00,0.00,0.23,0,0,64.60,18.81,1.61,0.45,0.00,0.00,3.76,4.62,5.25,3.76,4.62,5.25,19,19,863.16,246.07,24.12,1.68,0.38,0.00
2019/12/10T10:18:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,851.21,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.46,12.46,1.18,0.00,0.00,0.00,5.52,6.80,7.07,5.52,6.80,7.07,28,28,1122.35,323.71,30.65,1.51,0.14,0.00
2019/12/10T10:20:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,851.21,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.11,18.91,1.28,0.00,0.00,0.00,6.98,10.49,15.93,6.98,10.49,15.93,44,44,1562.87,426.13,66.87,15.64,6.44,0.58
2019/12/10T10:22:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,851.12,0.00,36568,0,241,0.00,0.05,0.05,0.00,0.05,0.05,0,0,96.31,26.10,1.90,0.00,0.00,0.00,6.40,8.29,9.04,6.40,8.29,9.04,35,35,1343.19,377.16,43.70,2.40,1.23,0.00
2019/12/10T10:24:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,851.04,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.37,3.25,0.00,0.00,0.00,0.00,3.70,4.94,4.94,3.70,4.94,4.94,21,21,885.76,243.31,23.70,0.69,0.00,0.00
2019/12/10T10:26:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,850.66,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.29,21.83,0.54,0.00,0.00,0.00,3.58,4.60,5.06,3.58,4.60,5.06,19,19,807.72,234.55,23.22,1.49,0.48,0.00
2019/12/10T10:28:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,850.91,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.08,19.00,0.79,0.00,0.00,0.00,2.90,4.15,4.66,2.90,4.15,4.66,17,17,802.63,222.82,24.24,2.56,0.38,0.38
2019/12/10T10:30:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,850.89,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.68,6.51,0.00,0.00,0.00,0.00,1.93,2.69,2.99,1.93,2.69,2.99,11,11,591.72,157.43,19.79,0.60,0.00,0.00
2019/12/10T10:32:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,850.83,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.54,1.32,0.00,0.00,0.00,0.00,1.85,2.48,3.46,1.85,2.48,3.46,10,10,575.40,157.18,17.08,2.77,1.17,0.15
2019/12/10T10:34:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,850.84,0.00,36568,0,961,0.26,0.26,0.26,0.26,0.26,0.26,1,1,80.55,22.73,0.52,0.00,0.00,0.00,2.14,2.98,3.17,2.14,2.98,3.17,12,12,621.88,172.75,17.05,1.29,0.25,0.25
2019/12/10T10:36:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,850.75,0.00,36424,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.26,7.64,0.98,0.00,0.00,0.00,3.36,4.36,4.52,3.36,4.36,4.52,18,18,793.97,213.70,23.34,0.82,0.00,0.00
2019/12/10T10:38:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,850.75,0.00,36424,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.92,13.76,1.56,0.00,0.00,0.00,5.46,7.42,8.28,5.46,7.42,8.28,31,31,1119.09,315.49,43.69,2.99,1.46,0.00
