UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/26T02:10:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.39,nan,36656,0,120,1.24,1.94,2.10,1.24,1.94,2.10,8,8,358.90,110.53,15.14,1.02,0.00,0.00,1.09,2.00,2.16,1.09,2.00,2.16,8,8,414.47,118.00,18.76,1.24,0.00,0.00
2019/10/26T02:12:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.37,0.00,36568,0,240,1.03,1.95,2.49,1.03,1.95,2.49,8,8,343.86,104.13,18.89,1.90,0.95,0.41,1.08,1.98,2.59,1.08,1.98,2.59,8,8,356.20,103.80,16.09,1.84,0.50,0.00
2019/10/26T02:14:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.39,0.00,36568,0,360,1.18,2.12,3.50,1.18,2.12,3.50,9,9,375.45,107.59,18.86,2.73,1.42,0.45,0.81,1.33,1.97,0.81,1.33,1.97,6,6,350.16,97.48,13.22,1.41,0.62,0.00
2019/10/26T02:16:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.41,0.00,36504,0,480,1.06,1.88,2.24,1.06,1.88,2.24,8,8,377.45,111.98,12.09,1.48,0.45,0.45,1.08,1.79,2.13,1.08,1.79,2.13,7,7,356.19,102.14,11.46,1.59,0.06,0.00
2019/10/26T02:18:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.39,0.00,36504,0,600,0.74,1.69,1.82,0.74,1.69,1.82,7,7,310.06,91.75,14.86,0.77,0.00,0.00,0.89,1.37,1.37,0.89,1.37,1.37,6,6,334.34,93.98,12.68,0.00,0.00,0.00
2019/10/26T02:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.37,0.00,36504,0,720,0.37,0.83,1.03,0.37,0.83,1.03,3,3,285.18,86.75,13.02,0.40,0.00,0.00,0.50,1.07,1.66,0.50,1.07,1.66,4,4,347.03,97.47,15.32,1.56,0.50,0.50
2019/10/26T02:22:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.41,0.00,36504,0,840,0.77,1.23,1.88,0.77,1.23,1.88,5,5,335.91,98.64,14.75,1.31,0.91,0.91,1.09,1.40,1.63,1.09,1.40,1.63,6,6,356.22,103.48,14.15,0.62,0.43,0.00
2019/10/26T02:24:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.41,0.00,36504,0,960,1.14,1.32,1.89,1.14,1.32,1.89,5,5,373.59,114.18,12.30,1.79,0.48,0.00,1.63,2.26,2.45,1.63,2.26,2.45,9,9,457.35,129.84,15.10,0.97,0.00,0.00
2019/10/26T02:26:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.43,0.00,36504,0,1080,1.55,2.05,2.29,1.55,2.05,2.29,9,9,426.78,130.42,16.86,0.49,0.43,0.00,1.76,2.70,3.06,1.76,2.70,3.06,11,11,485.78,137.13,17.70,1.85,0.51,0.00
2019/10/26T02:28:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.41,0.00,36504,0,1200,1.17,2.13,2.27,1.17,2.13,2.27,9,9,406.10,124.02,15.46,1.24,0.00,0.00,1.17,2.20,2.38,1.17,2.20,2.38,9,9,455.68,132.44,19.36,0.82,0.03,0.00
2019/10/26T02:30:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.42,nan,36656,0,119,1.71,2.45,3.27,1.71,2.45,3.27,10,10,429.80,134.65,16.53,1.51,0.65,0.65,1.49,2.09,2.38,1.49,2.09,2.38,9,9,363.87,107.64,17.60,1.38,0.58,0.00
2019/10/26T02:32:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.41,0.00,36568,0,239,1.03,1.89,1.94,1.03,1.89,1.94,8,8,375.44,115.27,17.65,0.68,0.00,0.00,1.32,2.17,2.35,1.32,2.17,2.35,9,9,427.82,126.62,19.12,0.88,0.00,0.00
2019/10/26T02:34:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.47,0.00,36568,0,359,1.36,2.03,2.42,1.36,2.03,2.42,8,8,425.37,132.34,18.13,1.67,0.00,0.00,0.80,1.75,1.98,0.80,1.75,1.98,7,7,426.00,118.25,19.48,0.72,0.47,0.00
2019/10/26T02:36:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.45,0.00,36568,0,479,1.19,2.19,2.69,1.19,2.19,2.69,9,9,459.94,134.52,19.50,1.94,0.62,0.62,2.08,3.06,3.44,2.08,3.06,3.44,13,13,551.62,156.25,19.34,2.25,0.00,0.00
2019/10/26T02:38:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.50,0.00,36504,0,599,2.08,2.68,3.46,2.08,2.68,3.46,11,11,558.92,166.00,18.98,1.63,1.11,0.65,2.52,3.58,5.01,2.52,3.58,5.01,15,15,628.84,182.27,23.61,3.73,1.85,0.00
2019/10/26T02:40:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.48,0.00,36504,0,719,1.24,1.98,2.67,1.24,1.98,2.67,8,8,407.32,120.64,17.00,1.45,0.94,0.45,0.90,2.07,2.54,0.90,2.07,2.54,9,9,401.73,111.64,16.54,2.24,0.93,0.00
2019/10/26T02:42:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.43,0.00,36504,0,839,0.97,1.55,1.92,0.97,1.55,1.92,6,6,336.56,103.58,11.66,0.88,0.00,0.00,0.68,1.03,1.89,0.68,1.03,1.89,4,4,311.49,89.38,11.08,2.15,0.83,0.00
2019/10/26T02:44:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.45,0.00,36504,0,959,1.11,2.05,2.25,1.11,2.05,2.25,9,9,357.46,110.11,12.80,2.06,0.00,0.00,1.11,1.94,2.22,1.11,1.94,2.22,8,8,374.29,108.30,17.17,0.92,0.00,0.00
2019/10/26T02:46:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.43,0.00,36504,0,1079,0.97,1.94,2.48,0.97,1.94,2.48,8,8,343.98,101.42,19.20,1.05,0.49,0.49,0.75,1.11,1.60,0.75,1.11,1.60,5,5,319.67,85.81,11.75,1.78,0.79,0.00
2019/10/26T02:48:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.44,0.00,36504,0,1199,1.08,1.92,2.32,1.08,1.92,2.32,8,8,336.73,104.35,17.84,1.06,0.65,0.00,1.20,1.78,2.35,1.20,1.78,2.35,7,7,411.69,116.32,12.89,1.63,1.02,0.00
2019/10/26T02:50:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.44,nan,36656,0,120,0.94,1.60,1.88,0.94,1.60,1.88,7,7,341.88,105.44,12.24,1.48,0.00,0.00,0.96,2.00,2.16,0.96,2.00,2.16,8,8,390.27,103.42,12.71,1.56,0.31,0.00
2019/10/26T02:52:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.48,0.00,36384,0,240,1.05,2.03,2.26,1.05,2.03,2.26,8,8,321.37,97.05,21.85,0.68,0.00,0.00,1.62,2.20,2.57,1.62,2.20,2.57,9,9,393.37,116.43,19.42,1.05,0.65,0.00
2019/10/26T02:54:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.43,0.00,36568,0,360,1.05,2.30,3.14,1.05,2.30,3.14,10,10,363.14,104.17,22.57,1.94,0.89,0.89,1.15,2.29,2.77,1.15,2.29,2.77,10,10,391.20,116.05,19.54,2.62,0.43,0.00
2019/10/26T02:56:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,71,56,849.11,0.00,36568,0,480,1.40,2.16,2.38,1.40,2.16,2.38,9,9,419.74,129.00,17.85,0.79,0.44,0.00,1.28,1.83,1.97,1.28,1.83,1.97,8,8,438.14,121.23,14.55,0.62,0.00,0.00
2019/10/26T02:58:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.41,0.00,36568,0,600,1.53,1.98,2.61,1.53,1.98,2.61,8,8,428.73,127.76,16.76,1.24,0.42,0.42,0.86,1.58,1.58,0.86,1.58,1.58,7,7,414.77,117.62,15.91,0.76,0.00,0.00
2019/10/26T03:00:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.46,0.00,36568,0,720,1.98,3.10,3.65,1.98,3.10,3.65,13,13,487.90,149.33,25.37,1.87,0.51,0.51,1.83,2.42,2.76,1.83,2.42,2.76,10,10,552.95,153.33,15.67,1.36,0.48,0.00
2019/10/26T03:02:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.48,0.00,36568,0,840,2.08,3.14,3.58,2.08,3.14,3.58,13,13,530.73,156.68,23.94,1.36,0.39,0.39,2.23,3.60,3.60,2.23,3.60,3.60,15,15,588.55,170.09,23.38,1.45,0.00,0.00
2019/10/26T03:04:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.50,0.00,36568,0,960,2.05,3.46,4.02,2.05,3.46,4.02,14,14,592.02,168.12,23.02,2.15,0.49,0.49,2.29,3.65,4.53,2.29,3.65,4.53,15,15,629.08,173.58,21.48,4.39,1.35,0.45
2019/10/26T03:06:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.51,0.00,36568,0,1080,1.86,3.02,4.27,1.86,3.02,4.27,13,13,575.59,169.12,16.85,3.03,1.48,1.33,2.38,3.62,3.92,2.38,3.62,3.92,15,15,616.95,172.98,20.83,1.24,0.51,0.00
2019/10/26T03:08:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.52,0.00,36568,0,1200,2.26,3.40,3.71,2.26,3.40,3.71,14,14,606.05,181.00,21.90,1.48,0.39,0.00,1.85,3.08,3.38,1.85,3.08,3.38,13,13,649.36,185.15,20.06,1.82,0.00,0.00
2019/10/26T03:10:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.57,nan,36656,0,120,3.46,5.26,6.36,3.46,5.26,6.36,22,22,770.70,226.58,31.82,2.44,1.32,1.32,2.98,4.22,4.71,2.98,4.22,4.71,18,18,833.13,224.62,26.44,2.27,0.49,0.00
2019/10/26T03:12:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.63,0.00,36568,0,240,3.12,4.48,4.69,3.12,4.48,4.69,19,19,669.98,201.47,25.52,1.44,0.00,0.00,3.68,4.66,4.88,3.68,4.66,4.88,19,19,840.28,239.35,22.17,0.43,0.37,0.00
2019/10/26T03:14:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.67,0.00,36504,0,360,3.18,4.29,5.55,3.18,4.29,5.55,18,18,684.32,207.98,30.17,3.45,1.29,0.40,2.73,3.88,4.54,2.73,3.88,4.54,16,16,716.24,204.52,24.49,2.60,0.87,0.12
2019/10/26T03:16:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.70,0.00,36504,0,480,4.41,5.64,6.20,4.41,5.64,6.20,24,24,931.08,269.78,28.91,2.41,0.00,0.00,4.86,6.56,7.03,4.86,6.56,7.03,27,27,1015.83,288.12,29.89,3.19,0.28,0.28
2019/10/26T03:18:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.76,0.00,36320,0,600,5.08,6.86,7.53,5.08,6.86,7.53,29,29,1082.34,324.47,34.73,3.12,0.50,0.50,5.52,6.92,7.25,5.52,6.92,7.25,29,29,1174.89,327.14,38.49,1.17,0.00,0.00
2019/10/26T03:20:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.75,0.00,36504,0,720,3.89,4.97,6.00,3.89,4.97,6.00,21,21,848.09,250.45,24.73,3.76,1.36,0.00,4.35,5.80,7.20,4.35,5.80,7.20,24,24,1005.60,273.62,36.08,3.91,1.35,0.37
2019/10/26T03:22:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.75,0.00,36504,0,840,2.66,3.97,4.78,2.66,3.97,4.78,17,17,707.34,208.80,24.59,3.56,0.81,0.41,3.36,4.47,5.16,3.36,4.47,5.16,19,19,715.55,208.31,28.66,2.72,0.16,0.16
2019/10/26T03:24:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.72,0.00,36504,0,960,2.00,2.86,3.00,2.00,2.86,3.00,12,12,546.28,166.32,19.48,0.49,0.00,0.00,2.73,3.85,3.95,2.73,3.85,3.95,16,16,616.36,180.30,20.06,1.94,0.00,0.00
2019/10/26T03:26:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.75,0.00,36504,0,1080,2.66,3.81,4.91,2.66,3.81,4.91,16,16,638.87,192.27,25.37,3.67,0.78,0.78,2.21,3.02,3.32,2.21,3.02,3.32,13,13,646.18,171.12,15.21,1.00,0.55,0.00
2019/10/26T03:28:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.83,0.00,36504,0,1200,2.80,4.05,5.05,2.80,4.05,5.05,17,17,687.44,208.10,31.38,2.82,0.82,0.39,3.52,4.86,5.94,3.52,4.86,5.94,20,20,792.14,220.00,28.45,3.82,1.15,0.42
2019/10/26T03:30:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.82,nan,36656,0,120,2.96,4.08,4.20,2.96,4.08,4.20,17,17,753.84,225.66,22.64,1.04,0.00,0.00,3.47,4.89,5.18,3.47,4.89,5.18,20,20,830.73,237.78,31.73,2.00,0.00,0.00
2019/10/26T03:32:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.88,0.00,36568,0,240,2.78,3.73,4.03,2.78,3.73,4.03,16,16,718.17,204.83,24.23,1.19,0.00,0.00,3.29,4.59,5.45,3.29,4.59,5.45,19,19,770.68,217.64,27.73,2.64,0.82,0.00
2019/10/26T03:34:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.86,0.00,36568,0,360,3.44,4.84,5.56,3.44,4.84,5.56,20,20,741.84,219.48,31.77,1.70,0.82,0.36,3.57,4.98,5.76,3.57,4.98,5.76,21,21,851.05,235.02,31.14,2.67,1.37,0.00
2019/10/26T03:36:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.90,0.00,36568,0,480,6.72,9.25,10.90,6.72,9.25,10.90,39,39,1315.61,388.45,55.60,5.82,1.37,0.42,5.97,7.78,8.58,5.97,7.78,8.58,32,32,1200.20,343.30,38.62,2.87,1.07,0.00
2019/10/26T03:38:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,850.81,0.00,36256,0,600,8.02,11.12,13.28,8.02,11.12,13.28,46,46,1570.48,458.62,68.74,5.85,1.91,1.38,9.18,11.85,13.46,9.18,11.85,13.46,49,49,1691.82,487.65,62.23,6.62,1.02,0.40
2019/10/26T03:40:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.01,0.00,36568,0,720,8.44,11.70,13.81,8.44,11.70,13.81,49,49,1592.52,473.73,69.24,7.02,1.71,1.14,9.62,12.44,13.33,9.62,12.44,13.33,52,52,1734.05,506.77,59.97,5.12,0.67,0.09
2019/10/26T03:42:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.06,0.00,36568,0,840,10.74,14.77,16.65,10.74,14.77,16.65,57,57,1960.00,575.92,92.26,6.18,1.91,0.64,10.67,15.20,17.06,10.67,15.20,17.06,58,58,2013.14,579.24,84.77,7.15,1.70,0.21
2019/10/26T03:44:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.06,0.00,36568,0,960,10.26,14.52,16.83,10.26,14.52,16.83,56,56,1943.49,582.82,85.09,7.05,2.68,1.75,11.51,15.44,16.14,11.51,15.44,16.14,58,58,2114.76,605.05,90.38,4.60,0.73,0.29
2019/10/26T03:46:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.09,0.00,36568,0,1080,14.16,19.27,20.38,14.16,19.27,20.38,66,66,2506.17,744.02,119.17,5.09,0.50,0.50,14.52,20.54,21.73,14.52,20.54,21.73,69,69,2564.62,750.44,125.40,7.24,1.30,0.00
2019/10/26T03:48:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.15,0.00,36504,0,1200,7.73,9.76,11.95,7.73,9.76,11.95,41,41,1474.43,440.67,51.06,4.70,2.73,1.21,7.79,10.65,11.80,7.79,10.65,11.80,44,44,1539.00,434.82,59.24,5.15,0.00,0.00
2019/10/26T03:50:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.12,nan,36656,0,120,5.54,8.02,9.20,5.54,8.02,9.20,33,33,1158.96,352.28,50.26,3.68,1.28,0.68,6.13,8.04,8.83,6.13,8.04,8.83,34,34,1286.48,346.52,49.63,3.26,0.65,0.00
2019/10/26T03:52:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.21,0.00,36568,0,240,5.02,7.37,7.76,5.02,7.37,7.76,31,31,1097.29,328.22,43.70,2.00,0.00,0.00,5.88,7.88,8.25,5.88,7.88,8.25,33,33,1216.38,351.38,41.85,2.65,0.46,0.00
2019/10/26T03:54:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.22,0.00,36568,0,360,6.58,9.42,9.81,6.58,9.42,9.81,39,39,1345.78,396.78,55.08,2.50,0.41,0.00,6.56,8.49,9.46,6.56,8.49,9.46,35,35,1381.81,382.44,47.05,3.21,0.92,0.00
2019/10/26T03:56:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.30,0.00,36568,0,480,6.78,9.29,10.77,6.78,9.29,10.77,39,39,1291.80,385.55,56.82,3.20,1.51,1.02,6.78,9.25,9.89,6.78,9.25,9.89,39,39,1394.81,387.43,53.41,3.02,0.54,0.00
2019/10/26T03:58:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.24,0.00,36568,0,600,5.77,8.00,9.14,5.77,8.00,9.14,33,33,1141.75,348.68,48.83,3.20,1.20,1.20,6.08,7.97,8.05,6.08,7.97,8.05,33,33,1196.30,349.94,40.41,1.97,0.00,0.00
2019/10/26T04:00:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.24,0.00,36568,0,720,7.11,10.36,12.14,7.11,10.36,12.14,43,43,1408.55,418.92,63.41,7.06,1.06,1.06,8.20,10.80,11.39,8.20,10.80,11.39,45,45,1543.82,438.29,58.08,4.45,0.39,0.00
2019/10/26T04:02:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.23,0.00,36568,0,840,7.48,10.08,11.34,7.48,10.08,11.34,42,42,1397.35,415.32,62.68,3.42,0.49,0.49,8.60,12.00,14.00,8.60,12.00,14.00,50,50,1574.03,448.18,70.72,8.83,2.71,0.40
2019/10/26T04:04:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.35,0.00,36568,0,960,6.65,8.92,10.08,6.65,8.92,10.08,37,37,1262.86,371.29,51.15,4.06,1.61,0.52,6.81,9.05,9.37,6.81,9.05,9.37,38,38,1304.86,378.40,51.10,2.38,0.44,0.00
2019/10/26T04:06:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.41,0.00,36568,0,1080,7.14,9.37,10.72,7.14,9.37,10.72,39,39,1347.88,404.75,52.22,5.11,0.22,0.00,7.66,10.09,10.66,7.66,10.09,10.66,42,42,1467.75,422.48,52.58,3.06,0.41,0.00
2019/10/26T04:08:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.48,0.00,36568,0,1200,7.32,10.22,11.48,7.32,10.22,11.48,43,43,1389.81,421.79,59.97,4.19,1.02,0.51,7.09,9.48,10.75,7.09,9.48,10.75,40,40,1401.52,397.84,56.28,4.03,1.44,0.00
2019/10/26T04:10:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.54,nan,36656,0,120,7.14,9.90,10.34,7.14,9.90,10.34,41,41,1347.48,406.98,53.42,2.40,0.00,0.00,7.18,10.09,10.84,7.18,10.09,10.84,42,42,1440.80,408.91,56.07,3.96,0.00,0.00
2019/10/26T04:12:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,56,850.47,0.00,36568,0,240,6.56,10.00,11.44,6.56,10.00,11.44,42,42,1297.48,392.93,62.00,6.36,0.56,0.56,7.52,10.41,11.14,7.52,10.41,11.14,43,43,1422.09,410.82,62.27,3.33,0.88,0.39
2019/10/26T04:14:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.65,0.00,36568,0,360,5.94,8.52,9.74,5.94,8.52,9.74,35,35,1208.68,367.65,49.08,3.82,1.27,0.82,6.56,8.88,9.53,6.56,8.88,9.53,37,37,1336.55,379.45,52.06,2.31,1.22,0.00
2019/10/26T04:16:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.76,0.00,36504,0,480,7.21,9.56,12.67,7.21,9.56,12.67,40,40,1371.73,411.02,59.33,7.09,2.94,2.09,7.73,10.76,12.19,7.73,10.76,12.19,45,45,1539.52,431.30,62.41,5.21,1.43,0.41
2019/10/26T04:18:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.82,0.00,36504,0,600,8.71,12.73,15.40,8.71,12.73,15.40,52,52,1585.90,486.40,81.00,7.30,2.32,1.97,8.95,11.73,11.83,8.95,11.73,11.83,49,49,1614.64,473.68,55.48,1.58,0.00,0.00
2019/10/26T04:20:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.83,0.00,36504,0,720,7.70,10.26,11.77,7.70,10.26,11.77,43,43,1369.05,411.95,63.02,4.94,0.42,0.39,7.99,10.58,11.63,7.99,10.58,11.63,44,44,1543.30,434.01,60.76,4.00,0.87,0.00
2019/10/26T04:22:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.84,0.00,36504,0,840,6.38,8.56,9.14,6.38,8.56,9.14,36,36,1244.62,368.92,56.30,3.59,0.19,0.00,6.74,9.05,9.71,6.74,9.05,9.71,38,38,1324.50,377.48,54.32,3.79,0.45,0.00
