UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/09T02:14:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.21,0.00,35944,-86,973,2.13,3.15,3.15,2.00,3.15,3.15,13,13,280.69,85.19,14.26,0.00,0.00,0.00,19.06,25.67,27.36,18.93,25.67,27.36,80,80,3489.94,987.15,132.72,10.93,0.81,0.00
2019/11/09T02:16:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.26,0.00,35896,-89,1103,0.32,0.36,0.97,0.32,0.36,0.97,1,1,151.02,44.03,3.90,0.41,0.41,0.41,18.59,24.61,26.60,18.59,24.61,26.60,77,77,3348.34,953.31,125.54,7.66,1.20,0.46
2019/11/09T02:18:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.24,0.00,35848,-88,1223,0.41,0.41,0.41,0.41,0.41,0.41,2,2,101.57,25.70,0.90,0.00,0.00,0.00,18.41,24.97,28.72,18.41,24.97,28.72,78,78,3337.34,949.49,138.14,12.72,3.62,0.00
2019/11/09T02:21:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.20,nan,34704,-86,120,0.32,0.48,0.48,0.32,0.48,0.48,2,2,109.50,31.32,1.41,0.32,0.00,0.00,16.65,23.02,24.13,16.65,23.02,24.13,74,74,3167.15,893.15,118.48,6.26,1.04,0.57
2019/11/09T02:23:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.24,0.00,28744,-89,270,0.61,1.05,1.05,0.61,1.05,1.05,4,4,125.66,37.54,5.10,0.12,0.00,0.00,17.14,23.02,25.46,17.14,23.02,25.46,74,74,3110.21,875.66,137.01,10.07,1.38,0.37
2019/11/09T02:25:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.23,0.00,28544,-88,390,0.08,0.50,0.50,0.08,0.50,0.50,2,2,118.98,31.58,4.06,0.00,0.00,0.00,17.19,22.34,23.96,17.19,22.34,23.96,73,73,3070.99,874.97,116.44,8.21,1.06,0.56
2019/11/09T02:28:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.25,0.00,26696,-91,540,0.05,0.51,0.59,0.05,0.51,0.59,2,2,112.66,31.32,4.55,0.39,0.00,0.00,15.64,21.25,23.15,15.64,21.25,23.15,70,70,2955.61,845.55,116.18,7.93,2.07,0.00
2019/11/09T02:30:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.27,0.00,24736,-88,660,1.43,1.98,1.98,1.43,1.98,1.98,8,8,237.38,67.22,4.89,0.00,0.00,0.00,17.08,22.89,25.54,17.08,22.89,25.54,74,74,3145.35,892.70,126.72,8.34,2.45,0.56
2019/11/09T02:32:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.29,0.00,26552,-91,780,0.85,1.80,1.80,0.85,1.80,1.80,8,8,292.67,82.16,9.54,0.00,0.00,0.00,16.92,23.48,26.13,16.92,23.48,26.13,75,75,3143.79,887.79,130.23,10.25,2.79,0.00
2019/11/09T02:34:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.34,0.00,30192,-91,900,1.08,1.67,1.70,1.08,1.67,1.70,7,7,276.50,76.87,8.93,0.23,0.07,0.07,16.00,21.13,23.93,16.00,21.13,23.93,70,70,2960.87,842.28,119.32,8.85,3.38,0.44
2019/11/09T02:36:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.37,0.00,33952,-89,1031,0.21,0.55,0.90,0.21,0.55,0.90,2,2,179.38,48.68,6.49,0.71,0.38,0.38,16.96,22.93,25.63,16.89,22.93,25.63,74,74,3090.52,890.12,127.08,9.36,2.05,0.45
2019/11/09T02:38:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.42,0.00,33736,-89,1151,1.05,1.27,1.46,1.05,1.27,1.46,5,5,270.31,76.81,6.68,0.14,0.14,0.00,16.39,21.99,24.27,16.39,21.99,24.27,72,72,2939.62,840.87,123.68,8.70,2.28,0.34
2019/11/09T02:40:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.44,0.00,35640,-89,1271,1.29,1.38,1.81,1.29,1.38,1.81,6,6,308.81,90.19,8.25,0.48,0.48,0.00,15.71,20.43,22.35,15.71,20.43,22.35,69,69,2814.60,810.89,102.15,9.02,1.60,0.00
2019/11/09T02:43:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.44,nan,36184,-88,126,0.55,1.08,1.08,0.55,1.08,1.08,4,4,208.41,62.37,7.80,0.00,0.00,0.00,14.80,21.12,23.30,14.80,21.12,23.30,70,70,2808.06,799.80,120.36,9.64,1.52,0.52
2019/11/09T02:45:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.45,0.00,34032,-86,246,0.26,1.00,1.00,0.26,1.00,1.00,4,4,141.68,37.72,6.11,0.00,0.00,0.00,15.13,20.69,22.17,15.13,20.69,22.17,69,69,2726.61,783.06,112.06,8.00,1.80,0.00
2019/11/09T02:47:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.48,0.00,34200,-85,366,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.82,11.76,0.15,0.00,0.00,0.00,13.99,19.87,22.09,13.99,19.87,22.09,67,67,2621.48,757.77,107.72,9.51,2.06,1.04
2019/11/09T02:49:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.47,0.00,34160,-85,486,0.90,1.39,1.39,0.90,1.39,1.39,6,6,150.48,42.56,5.05,0.00,0.00,0.00,15.89,22.73,24.77,15.89,22.73,24.77,73,73,2918.86,840.67,128.47,10.21,1.48,0.03
2019/11/09T02:51:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.49,0.00,34112,-85,606,0.61,1.10,1.10,0.61,1.10,1.10,5,5,120.25,35.36,4.31,0.00,0.00,0.00,16.83,22.78,24.36,16.83,22.78,24.36,73,73,3011.70,860.64,125.00,6.12,2.06,0.00
2019/11/09T02:53:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.46,0.00,34064,-88,726,0.58,1.08,1.08,0.58,1.08,1.08,5,5,136.85,38.47,3.37,0.00,0.00,0.00,16.87,23.43,25.01,16.87,23.43,25.01,75,75,3008.87,863.69,140.33,9.06,1.40,0.00
2019/11/09T02:55:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.48,0.00,34016,-88,846,0.36,0.52,0.52,0.36,0.52,0.52,2,2,181.55,43.39,1.45,0.00,0.00,0.00,17.13,22.88,25.30,17.13,22.88,25.30,74,74,3037.03,877.04,134.09,8.57,3.46,0.00
2019/11/09T02:57:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.43,0.00,33872,-88,966,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.30,8.34,0.43,0.00,0.00,0.00,18.70,25.33,27.84,18.64,25.22,27.84,79,79,3368.10,984.64,140.66,10.06,2.00,0.48
2019/11/09T02:59:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.42,0.00,33824,-90,1086,0.28,0.56,0.56,0.28,0.56,0.56,2,2,79.05,22.98,3.18,0.00,0.00,0.00,22.38,31.83,34.92,21.18,30.80,34.92,92,90,4030.35,1154.48,182.94,14.59,3.44,0.59
2019/11/09T03:01:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.41,0.00,33824,-90,1206,0.78,2.82,5.43,0.78,2.82,5.43,12,12,235.06,63.22,20.15,4.09,2.03,1.17,22.21,30.57,32.65,20.96,29.79,32.65,90,88,3965.16,1142.43,177.81,9.35,1.59,0.00
2019/11/09T03:03:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.44,nan,36184,-89,133,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.44,2.67,0.00,0.00,0.00,0.00,22.76,29.98,33.90,21.39,29.22,33.90,89,87,3972.53,1139.88,165.00,9.76,4.39,0.63
2019/11/09T03:05:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.44,0.00,36048,-91,253,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.20,8.68,0.90,0.00,0.00,0.00,19.66,25.31,26.94,19.39,25.31,26.94,79,79,3476.73,993.64,133.78,5.97,0.66,0.00
2019/11/09T03:07:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.44,0.00,35712,-89,373,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.90,18.95,1.97,0.00,0.00,0.00,18.61,24.31,26.89,18.60,24.31,26.89,77,77,3333.43,956.66,135.87,7.91,1.77,0.63
2019/11/09T03:09:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.46,0.00,35800,-88,493,0.91,1.47,1.47,0.91,1.47,1.47,6,6,159.23,48.18,5.73,0.00,0.00,0.00,17.63,23.38,26.15,17.56,23.38,26.15,75,75,3190.28,911.24,128.66,9.21,2.76,0.26
2019/11/09T03:11:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.55,0.00,35800,-89,613,0.00,0.37,0.37,0.00,0.37,0.37,2,2,86.59,22.59,2.14,0.47,0.00,0.00,17.36,22.94,25.83,17.36,22.94,25.83,74,74,3092.96,883.64,120.75,11.71,2.70,0.00
2019/11/09T03:13:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.61,0.00,35752,-88,733,0.25,0.68,0.68,0.25,0.68,0.68,3,3,74.38,20.52,3.56,0.00,0.00,0.00,18.91,26.08,27.81,18.75,26.08,27.81,80,80,3361.27,974.58,140.78,12.06,1.28,0.00
2019/11/09T03:15:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.67,0.00,35512,-88,853,0.38,0.83,0.83,0.38,0.83,0.83,3,3,80.43,24.68,4.73,0.00,0.00,0.00,17.77,24.00,25.55,17.77,24.00,25.55,76,76,3204.61,907.49,126.61,11.01,1.22,0.52
2019/11/09T03:17:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.73,0.00,35608,-91,974,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.89,15.05,1.02,0.00,0.00,0.00,17.30,22.60,23.81,17.17,22.60,23.81,73,73,3210.77,909.03,114.56,6.20,0.69,0.00
2019/11/09T03:19:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.75,0.00,35560,-91,1094,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.00,0.33,0.00,0.00,0.00,0.00,17.72,23.57,26.54,17.72,23.57,26.54,75,75,3291.79,926.22,120.35,12.03,2.91,0.00
2019/11/09T03:21:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.72,0.00,35560,-91,1214,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.83,12.86,1.55,0.00,0.00,0.00,17.87,24.59,27.60,17.87,24.59,27.60,77,77,3295.10,938.07,137.32,11.21,2.82,0.15
2019/11/09T03:23:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.70,nan,36504,-91,119,2.08,3.41,4.08,2.08,3.41,4.08,14,14,386.65,103.22,15.16,1.29,0.47,0.00,18.66,23.62,24.85,18.66,23.62,24.85,75,75,3274.91,931.36,114.60,6.98,1.36,0.00
2019/11/09T03:25:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.75,0.00,36416,-89,240,0.54,1.33,1.33,0.54,1.33,1.33,6,6,305.05,56.95,6.65,0.00,0.00,0.00,17.29,23.01,25.32,17.29,23.01,25.32,74,74,3197.91,912.59,128.62,9.04,1.71,0.00
2019/11/09T03:27:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.76,0.00,36224,-88,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.47,0.38,0.03,0.00,0.00,0.00,18.27,24.22,26.34,18.27,24.22,26.34,76,76,3280.83,940.08,132.02,8.86,1.19,0.00
2019/11/09T03:29:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.83,0.00,36112,-88,480,0.56,1.33,1.33,0.56,1.33,1.33,6,6,358.83,51.16,4.47,0.00,0.00,0.00,17.24,23.03,25.50,17.24,23.03,25.50,74,74,3105.14,895.38,124.82,9.27,1.91,0.18
2019/11/09T03:31:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,852.85,0.00,36016,-89,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.29,11.85,1.02,0.00,0.00,0.00,19.96,26.53,29.47,19.53,26.43,29.47,81,81,3563.70,1029.09,142.70,9.74,2.09,0.86
2019/11/09T03:33:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.85,0.00,35920,-89,720,1.66,1.66,1.66,1.66,1.66,1.66,7,7,829.66,129.60,0.00,0.00,0.00,0.00,21.93,30.01,31.71,20.80,29.59,31.71,89,88,3990.78,1133.48,156.38,9.68,1.54,0.35
2019/11/09T03:35:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.84,0.00,35920,-88,840,0.39,0.39,0.39,0.39,0.39,0.39,2,2,553.55,74.70,0.00,0.00,0.00,0.00,24.11,30.66,33.22,22.17,30.02,33.22,90,89,4333.71,1225.29,157.43,9.29,2.15,1.17
2019/11/09T03:37:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.79,0.00,35456,-88,969,1.62,2.35,2.78,1.62,2.35,2.78,10,10,705.50,120.02,7.60,0.87,0.27,0.00,22.43,30.93,32.08,21.20,30.30,32.08,91,89,4019.64,1146.80,161.30,9.00,1.45,0.37
2019/11/09T03:39:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.85,0.00,35400,-88,1089,2.18,3.82,4.52,2.18,3.82,4.52,16,16,462.59,120.20,23.20,1.29,0.45,0.15,23.62,33.14,35.85,21.89,31.69,35.83,95,92,4162.94,1200.05,184.28,14.15,2.80,0.37
2019/11/09T03:41:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.80,0.00,35256,-89,1209,0.43,0.92,0.92,0.43,0.92,0.92,4,4,331.77,65.41,4.03,0.00,0.00,0.00,21.64,29.72,31.81,20.51,29.29,31.81,88,87,3950.39,1138.81,162.33,10.67,1.68,0.14
2019/11/09T03:43:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,849.42,nan,36552,-88,121,0.88,0.95,0.95,0.88,0.95,0.95,4,4,584.79,107.07,0.81,0.00,0.00,0.00,25.15,32.58,35.33,22.56,31.06,35.33,94,91,4474.19,1280.38,174.92,10.42,2.08,0.67
2019/11/09T03:45:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.81,0.00,36352,-90,241,1.75,2.17,2.17,1.75,2.17,2.17,9,9,551.10,121.75,6.76,0.00,0.00,0.00,21.61,28.99,31.27,20.63,28.64,31.27,87,86,3838.25,1099.19,160.22,8.93,1.85,0.75
2019/11/09T03:47:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,852.82,0.00,36352,-90,361,3.45,3.97,4.73,3.45,3.97,4.73,17,17,717.19,184.81,6.44,1.56,0.53,0.53,22.91,30.63,33.76,21.51,29.87,33.76,90,88,4083.36,1171.21,167.64,12.00,2.99,0.33
2019/11/09T03:49:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.85,0.00,36208,-90,481,1.47,2.47,3.00,1.47,2.47,3.00,10,10,354.56,89.32,10.58,1.29,0.41,0.00,23.90,31.44,34.78,22.15,30.62,34.78,92,90,4313.69,1216.74,157.07,15.35,2.44,0.00
2019/11/09T03:51:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.89,0.00,36208,-90,601,2.53,3.40,3.76,2.53,3.40,3.76,14,14,605.12,147.79,10.45,0.48,0.48,0.48,25.80,33.59,37.47,23.19,32.07,37.47,96,93,4574.57,1309.71,175.53,11.91,4.57,0.43
2019/11/09T03:53:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.92,0.00,36160,-89,721,3.48,4.14,4.67,3.48,4.14,4.67,17,17,715.05,179.65,14.64,1.06,0.00,0.00,26.12,35.21,40.06,22.97,32.76,39.95,100,94,4713.14,1350.67,199.35,16.24,4.09,0.79
2019/11/09T03:55:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.93,0.00,36112,-89,841,3.86,4.71,4.94,3.86,4.71,4.94,20,20,896.58,206.29,10.31,0.83,0.00,0.00,29.32,38.59,41.41,25.13,34.85,41.32,109,99,5230.50,1480.54,205.09,14.24,2.68,0.00
2019/11/09T03:57:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.00,0.00,35968,-89,961,3.28,5.09,5.09,3.28,5.09,5.09,21,21,598.26,163.82,19.49,0.00,0.00,0.00,30.00,38.78,43.51,25.57,34.88,43.00,109,99,5505.96,1544.43,195.78,14.61,5.16,0.58
2019/11/09T03:59:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.95,0.00,35920,-89,1081,2.65,3.65,4.17,2.65,3.65,4.17,15,15,605.86,157.71,11.62,1.49,0.00,0.00,27.93,36.40,39.62,24.09,33.41,39.62,103,96,5141.87,1441.28,176.57,13.32,2.18,0.35
2019/11/09T04:01:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,852.92,0.00,35920,-89,1201,2.62,3.42,3.88,2.62,3.42,3.88,14,14,532.80,134.14,9.98,0.46,0.46,0.46,28.25,37.02,42.70,24.36,33.86,42.59,105,97,5110.92,1453.81,186.03,18.22,5.22,1.03
2019/11/09T04:03:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,853.00,nan,36312,-91,120,1.66,3.26,3.40,1.66,3.26,3.40,14,14,478.09,117.11,12.04,0.43,0.21,0.00,25.20,32.82,34.56,22.96,31.51,34.56,95,92,4578.00,1272.84,158.98,8.84,1.20,0.04
2019/11/09T04:05:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,853.07,0.00,36032,-90,240,1.61,2.47,2.96,1.61,2.47,2.96,10,10,402.84,104.46,7.40,0.98,0.00,0.00,19.69,25.90,29.86,19.33,25.83,29.86,80,80,3510.51,1016.46,135.33,12.83,3.54,0.43
2019/11/09T04:07:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,853.04,0.00,36032,-90,360,0.59,0.87,0.87,0.59,0.87,0.87,4,4,244.77,65.52,6.20,0.00,0.00,0.00,16.03,21.70,23.77,16.03,21.70,23.77,71,71,2867.00,819.83,124.18,10.12,1.70,0.00
2019/11/09T04:09:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,849.99,0.00,35840,-90,480,0.62,0.77,1.27,0.62,0.77,1.27,3,3,244.22,66.39,3.28,1.00,0.50,0.50,16.75,22.68,24.93,16.72,22.68,24.93,73,73,3133.26,882.75,113.54,11.33,2.84,0.00
2019/11/09T04:11:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,853.07,0.00,35680,-89,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.51,23.64,0.00,0.00,0.00,0.00,19.07,25.88,28.09,18.91,25.88,28.09,80,80,3453.26,990.10,136.90,11.45,2.35,0.32
2019/11/09T04:13:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,853.13,0.00,35728,-89,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.05,22.32,1.33,0.00,0.00,0.00,16.94,21.94,23.93,16.90,21.94,23.93,72,72,3095.17,879.84,116.67,6.58,2.09,0.84
2019/11/09T04:15:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,853.12,0.00,35728,-89,840,0.11,0.11,0.11,0.11,0.11,0.11,0,0,108.46,30.80,2.37,0.00,0.00,0.00,15.34,19.93,22.96,15.34,19.93,22.96,67,67,2800.79,793.94,102.42,8.12,3.67,0.99
2019/11/09T04:17:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,853.19,0.00,35728,-89,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.95,21.73,1.40,0.00,0.00,0.00,15.89,20.36,22.60,15.89,20.36,22.60,68,68,2850.60,821.67,113.87,7.29,1.54,0.00
2019/11/09T04:19:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,853.24,0.00,35536,-89,1080,0.16,0.16,0.33,0.16,0.16,0.33,1,1,117.11,30.74,1.09,0.49,0.00,0.00,15.34,19.83,21.54,15.34,19.83,21.54,67,67,2809.94,791.54,108.08,7.52,0.79,0.00
2019/11/09T04:21:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,853.20,0.00,35488,-88,1200,0.20,0.20,0.20,0.20,0.20,0.20,1,1,107.80,27.02,0.00,0.00,0.00,0.00,14.94,20.21,21.91,14.94,20.21,21.91,68,68,2778.04,805.50,109.66,6.97,1.06,0.00
2019/11/09T04:23:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,853.27,nan,36312,-89,121,0.09,0.12,0.12,0.09,0.12,0.12,0,0,71.23,14.95,1.40,0.00,0.00,0.00,14.39,18.61,20.82,14.39,18.61,20.82,65,65,2646.24,751.06,91.45,8.73,2.41,0.00
2019/11/09T04:25:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,853.27,0.00,36128,-89,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.88,13.69,0.00,0.00,0.00,0.00,13.67,18.55,20.33,13.67,18.55,20.33,65,65,2513.91,715.49,94.55,8.23,2.23,0.35
2019/11/09T04:27:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,853.30,0.00,34184,-88,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.45,8.20,0.50,0.00,0.00,0.00,14.07,18.37,20.67,14.07,18.37,20.67,64,64,2563.21,733.31,96.87,9.58,1.04,0.00
