UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/04T02:09:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.73,0.00,35840,-87,601,0.00,0.08,0.08,0.00,0.08,0.08,0,0,44.39,12.00,2.44,0.00,0.00,0.00,9.14,13.12,13.51,9.14,13.12,13.51,53,53,1703.04,501.46,78.36,4.78,0.14,0.00
2019/11/04T02:11:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.80,0.00,35792,-87,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.50,4.63,0.20,0.00,0.00,0.00,9.51,12.94,14.75,9.51,12.94,14.75,53,53,1718.49,503.91,70.03,7.14,1.69,0.00
2019/11/04T02:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.78,0.00,35696,-88,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.88,1.62,0.38,0.00,0.00,0.00,9.86,13.43,16.84,9.86,13.43,16.84,54,54,1752.57,514.22,85.74,9.57,4.32,0.00
2019/11/04T02:15:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.76,0.00,35584,-86,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.74,0.58,0.00,0.00,0.00,0.00,9.26,13.45,14.49,9.26,13.45,14.49,54,54,1720.17,500.86,78.88,7.22,1.30,0.14
2019/11/04T02:17:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.81,0.00,35488,-90,1091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.84,2.42,0.00,0.00,0.00,0.00,9.68,13.82,16.14,9.68,13.82,16.14,55,55,1819.11,528.88,88.78,7.82,2.16,0.61
2019/11/04T02:19:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.78,0.00,35392,-90,1211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.57,2.86,0.00,0.00,0.00,0.00,9.80,12.51,14.91,9.80,12.51,14.91,52,52,1709.09,497.32,77.64,7.77,0.87,0.00
2019/11/04T02:21:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,853.82,nan,36184,-89,121,0.00,0.31,0.31,0.00,0.31,0.31,1,1,71.27,17.27,3.92,0.00,0.00,0.00,10.45,15.10,17.73,10.45,15.10,17.73,57,57,1827.47,541.67,85.14,10.67,3.37,0.00
2019/11/04T02:23:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.87,0.00,36080,-89,241,0.12,0.37,0.71,0.12,0.37,0.71,2,2,116.75,33.37,3.15,0.34,0.34,0.34,9.28,12.76,13.96,9.28,12.76,13.96,52,52,1697.91,485.30,69.49,6.09,1.79,0.33
2019/11/04T02:25:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.83,0.00,35936,-89,361,0.31,0.70,0.92,0.31,0.70,0.92,3,3,185.25,54.70,5.62,0.19,0.19,0.19,9.06,12.57,13.90,9.06,12.57,13.90,52,52,1672.17,490.93,70.20,6.32,1.65,0.00
2019/11/04T02:27:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.88,0.00,35776,-89,481,0.19,0.19,0.19,0.19,0.19,0.19,1,1,105.19,26.41,1.25,0.00,0.00,0.00,10.00,13.87,14.84,10.00,13.87,14.84,55,55,1769.83,522.29,81.84,4.64,1.13,0.43
2019/11/04T02:29:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.84,0.00,35536,-89,601,0.00,0.19,0.37,0.00,0.19,0.37,1,1,66.41,20.37,2.51,0.47,0.00,0.00,9.75,12.52,12.62,9.75,12.52,12.62,52,52,1694.87,496.75,63.42,2.43,0.00,0.00
2019/11/04T02:31:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,851.73,0.00,35440,-89,721,0.19,0.19,0.19,0.19,0.19,0.19,1,1,52.97,13.78,0.00,0.00,0.00,0.00,9.01,12.52,14.31,9.01,12.52,14.31,52,52,1681.30,488.45,81.91,5.64,1.43,0.00
2019/11/04T02:33:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,853.92,0.00,35440,-89,841,0.00,0.00,0.22,0.00,0.00,0.22,0,0,35.54,8.42,0.43,0.43,0.43,0.00,9.26,12.79,14.47,9.26,12.79,14.47,52,52,1679.57,492.91,77.31,6.11,1.34,0.37
2019/11/04T02:35:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.89,0.00,35344,-89,961,0.22,0.22,0.24,0.22,0.22,0.24,1,1,126.33,28.07,0.04,0.04,0.04,0.00,9.15,12.32,13.56,9.15,12.32,13.56,51,51,1680.31,492.41,74.01,5.21,1.15,0.00
2019/11/04T02:37:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.92,0.00,35344,-89,1081,0.00,0.23,0.23,0.00,0.23,0.23,1,1,42.05,9.94,2.48,0.00,0.00,0.00,8.81,12.03,13.25,8.81,12.03,13.25,50,50,1568.43,459.84,70.46,4.94,1.85,0.00
2019/11/04T02:39:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.95,0.00,35248,-89,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.61,0.50,0.00,0.00,0.00,0.00,10.33,13.96,14.75,10.33,13.96,14.75,55,55,1842.62,535.75,80.33,4.83,0.97,0.00
2019/11/04T02:41:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.98,nan,36184,-88,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.05,6.91,0.23,0.00,0.00,0.00,10.55,14.78,15.96,10.55,14.78,15.96,57,57,1890.76,542.76,84.80,8.24,0.59,0.00
2019/11/04T02:43:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,853.98,0.00,35984,-88,241,0.06,0.06,0.06,0.06,0.06,0.06,0,0,52.64,15.48,1.27,0.00,0.00,0.00,9.79,14.15,16.36,9.79,14.15,16.36,55,55,1882.21,551.33,90.52,7.37,2.03,0.00
2019/11/04T02:45:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,854.00,0.00,35888,-88,361,0.61,1.44,2.00,0.61,1.44,2.00,6,6,230.68,69.32,12.67,1.05,0.00,0.00,10.97,14.88,15.70,10.97,14.88,15.70,57,57,1934.78,568.48,83.88,4.18,0.60,0.24
2019/11/04T02:47:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,854.03,0.00,35888,-88,481,0.02,0.28,0.28,0.02,0.28,0.28,1,1,106.03,29.85,6.69,0.00,0.00,0.00,9.11,13.32,15.18,9.11,13.32,15.18,54,54,1751.54,511.51,79.97,6.65,2.48,0.48
2019/11/04T02:49:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,854.05,0.00,35840,-88,601,0.34,0.34,0.34,0.34,0.34,0.34,1,1,121.98,36.68,4.32,0.00,0.00,0.00,9.51,12.69,15.52,9.51,12.69,15.52,52,52,1717.88,491.88,77.94,9.13,3.52,0.00
2019/11/04T02:51:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,854.09,0.00,35744,-88,721,0.00,0.00,0.25,0.00,0.00,0.25,0,0,18.97,5.15,0.71,0.51,0.51,0.51,10.12,13.62,15.61,10.12,13.62,15.61,54,54,1846.73,528.27,92.52,5.91,1.82,0.00
2019/11/04T02:53:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,854.07,0.00,35696,-88,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.15,4.52,0.40,0.00,0.00,0.00,10.12,13.57,14.88,10.12,13.57,14.88,54,54,1781.65,518.18,80.90,5.53,0.44,0.00
2019/11/04T02:55:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,854.11,0.00,35552,-88,962,0.00,0.00,0.29,0.00,0.00,0.29,0,0,56.69,15.33,2.10,0.59,0.00,0.00,9.61,12.74,13.92,9.61,12.74,13.92,52,52,1760.42,509.40,74.71,4.92,1.31,0.00
2019/11/04T02:57:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,854.06,0.00,35456,-88,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.09,3.72,0.46,0.00,0.00,0.00,9.40,13.42,14.37,9.40,13.42,14.37,54,54,1773.36,517.96,75.64,6.36,0.87,0.00
2019/11/04T02:59:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.11,0.00,35456,-88,1202,0.00,0.17,0.17,0.00,0.17,0.17,1,1,33.05,8.36,0.93,0.45,0.00,0.00,11.56,14.96,16.58,11.56,14.96,16.58,57,57,1960.44,572.93,86.66,7.07,1.89,0.00
2019/11/04T03:01:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.12,nan,36184,-88,121,0.10,0.60,0.60,0.10,0.60,0.60,2,2,44.71,12.76,5.38,0.00,0.00,0.00,11.50,15.38,16.38,11.50,15.38,16.38,58,58,2078.76,596.82,85.04,5.20,0.72,0.00
2019/11/04T03:03:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.10,0.00,36032,-88,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.72,4.21,0.33,0.00,0.00,0.00,10.89,14.69,17.25,10.89,14.69,17.25,56,56,1981.41,575.81,87.77,7.81,2.03,0.00
2019/11/04T03:05:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.13,0.00,35936,-88,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.50,7.33,0.53,0.00,0.00,0.00,10.68,14.61,16.49,10.68,14.61,16.49,56,56,1952.43,567.99,83.00,6.26,2.23,0.00
2019/11/04T03:07:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.12,0.00,35744,-88,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.84,4.19,0.00,0.00,0.00,0.00,9.96,13.65,15.54,9.96,13.65,15.54,54,54,1774.48,516.94,85.51,7.01,1.83,0.41
2019/11/04T03:09:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.14,0.00,35696,-88,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.09,0.29,0.00,0.00,0.00,0.00,11.67,15.77,17.26,11.67,15.77,17.26,59,59,2072.74,600.00,86.29,8.26,0.64,0.00
2019/11/04T03:11:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,854.16,0.00,35648,-88,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,5.77,0.00,0.00,0.00,0.00,11.76,15.55,17.15,11.76,15.55,17.15,58,58,2125.91,607.59,85.12,6.27,2.21,0.00
2019/11/04T03:13:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.23,0.00,35648,-88,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.72,18.27,0.00,0.00,0.00,0.00,11.26,15.71,17.44,11.26,15.71,17.44,59,59,1991.51,581.69,95.29,8.21,1.88,0.88
2019/11/04T03:15:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,854.24,0.00,35600,-89,961,0.44,0.60,0.96,0.44,0.60,0.96,3,3,207.27,55.53,4.84,0.87,0.00,0.00,10.45,15.18,16.97,10.45,15.18,16.97,57,57,1928.75,562.01,92.14,8.68,1.72,0.42
2019/11/04T03:17:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,854.21,0.00,35456,-89,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.85,15.15,2.50,0.13,0.00,0.00,14.07,18.67,19.83,14.07,18.67,19.83,65,65,2468.43,721.46,108.61,5.22,0.64,0.00
2019/11/04T03:19:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,854.23,0.00,35360,-86,1201,0.23,0.49,0.49,0.23,0.49,0.49,2,2,100.62,27.35,4.31,0.00,0.00,0.00,13.42,18.58,20.57,13.42,18.58,20.57,65,65,2309.00,687.46,110.54,8.20,0.78,0.00
2019/11/04T03:21:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,854.21,nan,36408,-87,121,0.27,0.27,0.27,0.27,0.27,0.27,1,1,103.83,25.44,3.22,0.00,0.00,0.00,15.68,21.76,26.26,15.68,21.76,26.26,71,71,2792.22,806.64,122.44,14.12,5.20,0.64
2019/11/04T03:24:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,854.25,0.00,36000,-90,252,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.68,6.19,0.00,0.00,0.00,0.00,17.93,24.18,27.06,17.93,24.18,27.06,76,76,3092.79,908.32,136.19,10.42,3.25,0.00
2019/11/04T03:26:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.27,0.00,35656,-87,372,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.69,4.45,1.66,0.00,0.00,0.00,16.41,22.49,24.23,16.41,22.45,24.23,73,73,2918.39,841.81,121.28,8.64,1.74,0.41
2019/11/04T03:28:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.27,0.00,35560,-87,492,0.00,0.61,0.61,0.00,0.61,0.61,3,3,41.47,11.94,6.35,0.00,0.00,0.00,14.99,21.34,22.97,14.99,21.34,22.97,70,70,2720.53,780.53,120.86,8.66,1.20,0.00
2019/11/04T03:30:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,854.23,0.00,35512,-88,612,0.22,0.61,0.61,0.22,0.61,0.61,3,3,97.07,25.29,3.12,0.00,0.00,0.00,12.72,18.28,20.32,12.72,18.28,20.32,64,64,2350.43,683.37,117.55,7.35,1.69,0.55
2019/11/04T03:32:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,854.35,0.00,35416,-89,732,0.00,0.08,0.08,0.00,0.08,0.08,0,0,59.91,15.64,2.24,0.00,0.00,0.00,11.61,17.09,19.21,11.61,17.09,19.21,61,61,2174.37,629.31,109.78,7.49,2.03,0.96
2019/11/04T03:34:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,854.36,0.00,35320,-89,852,0.17,0.22,0.79,0.17,0.22,0.79,1,1,151.34,40.10,3.45,0.41,0.41,0.41,14.71,20.56,22.96,14.71,20.56,22.96,69,69,2615.03,759.28,125.79,8.44,3.18,0.91
2019/11/04T03:36:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,854.40,0.00,35224,-88,972,0.16,0.89,1.23,0.16,0.89,1.23,4,4,165.39,46.60,7.92,0.65,0.06,0.06,14.93,21.59,24.28,14.93,21.59,24.28,71,71,2645.65,783.52,121.74,12.72,1.88,0.23
2019/11/04T03:38:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,854.36,0.00,34936,-87,1092,0.14,0.52,1.16,0.14,0.52,1.16,2,2,135.26,37.74,5.79,0.55,0.45,0.45,13.28,17.82,19.97,13.28,17.82,19.97,63,63,2333.74,668.75,112.28,8.50,1.35,0.00
2019/11/04T03:40:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,854.43,0.00,34888,-89,1213,0.56,1.11,1.34,0.56,1.11,1.34,5,5,227.56,67.05,7.08,0.92,0.00,0.00,13.22,19.12,21.36,13.22,19.12,21.36,66,66,2424.85,697.81,112.25,6.93,3.04,0.96
2019/11/04T03:42:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,854.37,nan,36184,-89,122,2.02,2.86,3.29,2.02,2.86,3.29,12,12,385.94,111.22,11.18,1.10,0.43,0.00,34.02,46.70,51.54,27.18,39.12,48.28,129,110,6009.54,1705.28,259.48,21.36,4.28,0.36
2019/11/04T03:44:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,854.43,0.00,36080,-89,242,9.62,16.07,19.84,9.62,16.07,19.84,59,59,1400.07,396.31,62.98,8.66,2.69,1.18,47.86,64.52,70.09,33.78,47.56,58.11,156,131,8411.16,2387.61,341.17,25.83,4.44,0.72
2019/11/04T03:46:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,854.45,0.00,35936,-89,362,4.18,5.26,6.38,4.18,5.26,6.38,22,22,661.08,186.23,16.13,1.54,1.02,0.59,50.55,73.50,83.24,34.65,50.98,65.21,160,139,8849.23,2564.39,444.74,37.15,9.12,1.39
2019/11/04T03:48:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,854.49,0.00,35936,-89,482,5.15,7.92,10.34,5.15,7.92,10.34,33,33,768.29,220.18,32.90,3.90,1.77,1.48,24.20,36.14,41.80,22.03,33.01,40.90,103,95,4265.22,1235.72,237.57,20.28,5.30,0.81
2019/11/04T03:50:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,854.53,0.00,35888,-89,602,2.58,5.07,5.95,2.58,5.07,5.95,21,21,518.32,140.75,23.70,0.95,0.88,0.60,18.16,29.16,34.34,17.94,28.44,34.31,87,85,3271.59,963.55,203.20,19.16,5.75,0.91
2019/11/04T03:52:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,854.61,0.00,35744,-88,722,0.69,1.31,1.82,0.69,1.31,1.82,5,5,200.82,54.97,5.94,1.61,0.48,0.48,10.83,14.94,16.76,10.83,14.94,16.76,57,57,1967.19,581.54,89.24,6.43,1.43,0.43
2019/11/04T03:54:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,854.64,0.00,35648,-88,842,0.27,0.82,1.98,0.27,0.82,1.98,3,3,191.95,56.82,8.23,2.74,1.03,0.55,10.76,15.84,17.57,10.76,15.84,17.57,59,59,1966.34,573.91,95.73,8.18,1.70,0.27
2019/11/04T03:56:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,854.60,0.00,35456,-88,966,0.72,1.00,1.26,0.72,1.00,1.26,4,4,189.72,51.98,6.29,0.52,0.00,0.00,11.68,15.56,18.16,11.68,15.56,18.16,58,58,2105.38,617.97,95.47,7.03,2.88,0.50
2019/11/04T03:58:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,854.65,0.00,35360,-88,1086,0.06,0.23,0.23,0.06,0.23,0.23,1,1,169.11,45.92,4.22,0.00,0.00,0.00,10.09,14.85,15.87,10.09,14.85,15.87,57,57,1898.55,552.90,92.39,4.45,1.07,0.00
2019/11/04T04:00:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,854.67,0.00,35120,-88,1206,0.23,0.23,0.35,0.23,0.23,0.35,1,1,159.30,38.10,2.67,0.50,0.00,0.00,11.15,15.48,17.47,11.15,15.48,17.47,58,58,2087.64,603.67,82.11,7.18,1.94,0.00
2019/11/04T04:02:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,854.78,nan,36232,-87,124,0.31,0.49,1.02,0.31,0.49,1.02,2,2,215.27,57.16,5.51,1.16,0.53,0.00,11.79,16.17,18.06,11.79,16.17,18.06,60,60,2097.17,596.13,90.58,8.62,1.38,0.00
2019/11/04T04:04:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,854.69,0.00,36080,-88,244,0.27,0.94,1.17,0.27,0.94,1.17,4,4,186.82,48.97,6.70,0.48,0.33,0.00,10.72,14.93,17.10,10.72,14.93,17.10,57,57,2000.64,563.48,92.30,7.25,1.91,0.00
2019/11/04T04:06:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,854.79,0.00,35936,-87,364,0.25,0.29,0.95,0.25,0.29,0.95,1,1,148.81,44.41,3.71,0.51,0.51,0.51,9.45,14.09,15.52,9.45,14.09,15.52,55,55,1868.95,540.52,95.02,5.45,1.24,0.48
2019/11/04T04:08:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,854.73,0.00,35792,-88,484,0.07,0.09,0.30,0.07,0.09,0.30,0,0,123.64,32.89,4.50,0.46,0.00,0.00,11.13,15.51,17.11,11.13,15.51,17.11,58,58,1985.96,582.06,100.67,6.54,1.20,0.00
2019/11/04T04:10:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,66,56,854.75,0.00,35648,-87,604,0.00,0.11,0.11,0.00,0.11,0.11,0,0,99.57,29.86,3.08,0.92,0.00,0.00,10.90,14.01,15.15,10.90,14.01,15.15,55,55,1950.44,564.76,76.00,4.50,0.15,0.00
2019/11/04T04:12:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,854.77,0.00,35504,-88,724,0.19,0.70,0.70,0.19,0.70,0.70,3,3,137.33,43.59,4.86,0.35,0.00,0.00,11.16,16.52,18.60,11.16,16.49,18.60,60,60,2083.97,606.57,105.04,9.31,1.61,0.27
2019/11/04T04:14:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,854.80,0.00,35504,-89,844,0.15,0.46,1.70,0.15,0.46,1.70,2,2,156.49,42.02,6.20,1.61,0.95,0.95,11.13,15.23,17.65,11.13,15.23,17.65,58,58,2033.65,597.12,94.28,9.57,1.42,0.00
2019/11/04T04:16:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,854.78,0.00,35408,-87,970,0.05,0.18,1.32,0.05,0.18,1.32,1,1,62.05,17.12,4.88,1.23,0.88,0.53,11.03,15.21,16.79,11.03,15.21,16.79,58,58,1985.01,576.69,85.36,7.51,0.71,0.00
2019/11/04T04:18:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,854.79,0.00,35216,-89,1090,0.07,0.20,0.95,0.07,0.20,0.95,1,1,114.20,28.36,3.25,0.72,0.59,0.46,10.62,15.62,17.43,10.62,15.62,17.43,58,58,1918.17,564.89,107.24,9.14,0.86,0.00
2019/11/04T04:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,854.76,0.00,35152,-87,1210,0.47,0.60,1.19,0.47,0.60,1.19,2,2,231.34,59.15,4.58,0.94,0.48,0.00,10.93,14.90,15.87,10.93,14.90,15.87,57,57,1894.65,554.65,89.30,6.72,1.01,0.00
