UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/20T20:09:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.35,0.00,36392,0,841,72.92,107.66,123.29,47.94,71.02,81.73,178,159,12187.94,3678.27,685.90,50.48,15.13,7.32,67.41,97.50,108.05,44.18,64.30,75.30,173,156,11660.45,3382.62,584.26,45.55,10.30,1.18
2019/12/20T20:11:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.39,0.00,36392,0,961,71.02,104.03,116.14,46.66,68.55,78.33,176,158,11884.88,3589.23,642.89,44.62,9.81,5.41,64.19,93.33,103.75,42.00,61.43,73.85,171,154,11100.94,3211.66,569.42,43.30,9.10,1.40
2019/12/20T20:13:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.35,0.00,36392,0,1081,64.89,94.38,105.48,42.61,62.26,74.73,171,154,10845.27,3265.42,590.47,39.47,9.18,5.33,60.18,87.31,99.51,39.32,57.46,72.34,167,152,10501.29,3029.23,533.86,44.06,11.02,1.69
2019/12/20T20:15:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.37,0.00,36392,0,1202,60.94,89.40,100.74,39.84,58.74,72.74,169,153,10209.15,3081.13,561.11,38.92,10.16,5.45,55.68,80.84,90.25,36.34,53.41,68.56,164,145,9834.40,2816.51,479.32,41.16,8.26,0.65
2019/12/20T20:17:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.35,nan,36656,0,122,61.06,91.40,103.04,39.90,60.06,73.46,170,153,10454.25,3142.31,572.27,40.21,11.92,5.46,57.02,80.57,89.24,37.24,53.54,68.37,164,145,9742.43,2830.57,458.61,36.33,7.78,1.09
2019/12/20T20:19:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.32,0.00,36432,0,242,62.06,91.56,102.56,40.70,60.27,73.62,170,153,10366.88,3131.41,572.38,42.77,7.91,3.59,55.89,81.79,93.91,36.39,53.96,70.29,165,146,9649.84,2816.86,499.66,42.64,11.37,1.80
2019/12/20T20:21:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.31,0.00,36432,0,362,63.02,93.44,107.12,41.26,61.53,75.14,171,154,10542.18,3181.98,597.58,45.77,13.39,5.58,59.02,84.52,95.56,38.64,55.70,70.77,166,151,10145.73,2942.68,493.08,48.08,9.73,2.18
2019/12/20T20:23:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.30,0.00,36392,0,482,66.28,99.59,111.52,43.38,65.65,76.72,174,156,11102.13,3352.57,634.49,46.58,9.83,5.51,59.65,88.95,99.70,38.83,58.45,72.33,168,153,10282.82,2992.80,564.08,47.91,10.15,1.00
2019/12/20T20:25:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.32,0.00,36392,0,602,63.20,92.57,105.28,41.42,61.00,74.52,170,154,10574.04,3196.90,591.91,41.19,10.35,6.49,58.04,85.00,94.88,37.90,55.97,70.71,166,151,9933.43,2899.19,521.38,42.42,8.58,0.43
2019/12/20T20:27:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.26,0.00,36392,0,722,60.44,90.16,103.02,39.44,59.34,73.45,169,153,10257.19,3093.55,577.95,43.81,10.84,5.91,54.42,79.20,88.26,35.67,52.93,67.71,163,144,9465.61,2720.67,473.86,42.64,8.81,0.84
2019/12/20T20:29:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.24,0.00,36392,0,842,57.63,83.91,95.37,37.58,55.30,70.87,166,150,9640.84,2906.67,529.24,40.06,10.60,4.51,53.09,77.64,86.77,34.89,51.98,67.06,162,142,9222.23,2660.67,460.71,39.53,9.70,0.30
2019/12/20T20:31:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.24,0.00,36392,0,962,54.94,80.84,90.64,35.88,53.28,68.77,164,145,9314.17,2804.00,512.48,35.62,7.57,3.80,50.45,73.09,80.84,33.94,50.46,64.48,160,138,8765.10,2532.18,439.52,32.58,7.01,0.21
2019/12/20T20:33:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.18,0.00,36392,0,1082,51.54,76.48,86.66,34.37,51.75,67.15,162,141,8738.03,2632.68,473.28,34.09,8.74,5.38,46.70,67.14,74.92,32.56,48.13,61.76,157,132,8199.95,2358.29,380.90,33.89,7.11,0.98
2019/12/20T20:35:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.17,0.00,36392,0,1202,50.97,72.66,82.11,34.27,50.50,65.27,160,138,8543.77,2564.42,438.58,32.89,7.56,4.06,47.16,67.72,75.46,32.99,48.62,62.14,157,133,8091.87,2344.70,408.51,30.94,8.49,0.32
2019/12/20T20:37:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.17,nan,36656,0,121,49.66,70.34,76.54,33.64,49.48,62.70,159,135,8434.26,2500.58,402.58,25.28,4.24,2.60,45.29,64.09,71.02,32.04,47.04,59.91,155,129,7855.80,2264.67,373.42,30.47,6.09,1.42
2019/12/20T20:39:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.21,0.00,36424,0,241,48.06,70.05,77.65,33.09,49.42,63.03,159,135,8211.05,2458.91,416.26,29.51,6.25,2.83,45.41,62.81,69.81,32.23,46.60,59.34,155,128,7784.44,2257.26,350.59,29.16,6.49,0.37
2019/12/20T20:41:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.16,0.00,36424,0,361,47.89,67.95,75.03,32.86,48.53,61.77,157,133,8222.82,2456.71,411.47,25.85,5.85,2.24,43.83,61.65,68.98,31.70,46.17,58.89,154,127,7540.23,2179.26,352.35,30.67,5.73,0.67
2019/12/20T20:43:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.19,0.00,36424,0,481,47.30,68.81,76.24,32.78,49.03,62.45,158,134,8200.61,2434.72,421.43,28.45,5.46,3.58,42.38,60.58,66.85,30.95,45.77,57.71,154,126,7435.23,2144.02,357.06,28.02,4.12,0.97
2019/12/20T20:45:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.17,0.00,36424,0,601,46.68,66.11,73.44,32.58,47.83,61.06,156,131,7951.23,2378.36,394.17,23.94,6.76,2.73,42.54,58.74,64.82,30.83,44.97,56.60,153,124,7399.15,2127.91,334.69,25.42,5.42,1.29
2019/12/20T20:47:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.23,0.00,36424,0,721,45.76,65.37,73.31,32.34,47.72,61.15,156,131,7885.70,2339.93,399.70,26.51,7.25,2.81,41.56,58.99,65.93,30.65,45.06,57.11,153,125,7334.49,2099.63,330.37,28.32,7.46,0.70
2019/12/20T20:49:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.20,0.00,36424,0,841,47.69,67.22,73.15,33.18,48.35,61.12,157,133,7954.66,2392.34,402.98,21.60,4.89,1.97,43.12,59.75,66.57,31.22,45.43,57.66,153,125,7392.31,2144.85,345.54,28.59,6.68,0.68
2019/12/20T20:51:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.20,0.00,36424,0,961,47.75,66.75,74.03,33.19,48.35,61.56,157,133,8031.44,2401.00,373.85,23.65,6.12,4.41,44.47,60.76,67.27,31.97,45.89,57.97,154,127,7609.09,2206.86,340.53,25.12,4.00,0.94
2019/12/20T20:53:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.18,0.00,36424,0,1081,47.58,68.12,75.45,33.19,48.91,62.16,158,134,8088.70,2414.11,413.11,25.69,7.91,5.00,44.33,62.72,69.13,31.97,46.69,59.06,155,129,7643.73,2216.42,367.31,24.78,7.19,1.76
2019/12/20T20:55:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.15,0.00,36392,0,1201,48.36,69.06,76.23,33.39,49.17,62.34,158,135,8111.25,2435.23,408.69,28.80,5.44,2.69,43.84,62.19,68.61,31.50,46.30,58.57,154,128,7709.06,2230.11,359.54,26.31,6.14,1.06
2019/12/20T20:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.21,nan,36656,0,121,48.10,69.98,78.51,33.12,49.37,63.29,158,135,8206.78,2461.27,418.27,27.31,7.51,3.43,44.58,62.44,68.06,32.12,46.50,58.42,155,128,7790.94,2236.29,358.42,23.88,5.38,0.12
2019/12/20T20:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.23,0.00,36424,0,241,47.91,69.31,77.52,33.12,49.09,63.09,158,134,8191.27,2455.80,428.58,28.25,6.81,3.19,43.85,61.32,68.15,31.61,45.94,58.64,154,127,7695.64,2191.58,365.64,27.06,5.09,0.73
2019/12/20T21:01:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.18,0.00,36392,0,361,47.67,69.01,75.40,33.10,49.09,62.09,158,134,8112.63,2432.73,408.70,28.45,4.54,2.96,44.36,62.75,69.13,31.78,46.63,58.87,155,128,7665.63,2230.31,374.79,24.34,7.49,0.57
2019/12/20T21:03:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.18,0.00,36392,0,481,46.22,66.66,73.40,32.38,47.99,61.01,157,132,7790.82,2353.01,392.66,25.87,6.12,3.91,43.94,61.23,66.21,31.59,45.94,57.27,154,127,7589.82,2200.23,341.15,22.80,4.55,0.24
2019/12/20T21:05:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.13,0.00,36392,0,601,46.98,67.36,74.68,32.73,48.52,61.68,157,133,7834.32,2370.24,395.18,28.64,5.18,2.76,42.81,58.90,66.03,31.12,44.96,57.25,153,124,7430.52,2135.81,326.74,25.86,7.36,0.35
2019/12/20T21:07:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.10,0.00,36392,0,721,46.02,65.72,74.32,32.48,47.80,61.51,156,131,7739.17,2321.74,407.86,25.91,7.82,5.69,43.06,61.62,68.74,31.51,46.20,58.77,154,127,7488.52,2154.25,356.75,29.22,6.17,0.87
2019/12/20T21:09:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.04,0.00,36392,0,841,47.34,68.03,76.28,32.94,48.68,62.54,157,133,8013.18,2408.24,417.94,28.43,7.38,4.09,43.24,61.52,68.57,31.31,45.87,58.57,154,127,7614.00,2181.91,352.03,28.30,8.45,0.51
2019/12/20T21:11:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.08,0.00,36392,0,961,52.21,78.15,88.91,34.79,52.67,68.06,163,143,8824.93,2670.69,495.39,38.25,8.75,5.58,48.10,70.16,79.21,33.13,49.39,63.73,159,135,8412.05,2435.39,435.97,37.11,9.23,0.87
2019/12/20T21:13:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.09,0.00,36392,0,1081,62.85,96.91,110.10,41.30,63.93,76.60,172,155,10560.99,3209.84,657.75,44.84,11.73,5.55,57.29,85.44,98.13,37.41,56.18,71.79,166,151,9810.66,2868.24,537.44,50.99,13.74,0.71
2019/12/20T21:15:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.11,0.00,36392,0,1201,68.48,104.84,121.56,45.02,69.16,80.94,176,158,11424.71,3480.98,708.37,55.94,12.70,7.24,63.06,94.38,109.41,41.36,62.19,76.04,171,154,10739.00,3137.81,589.06,61.32,15.19,0.55
2019/12/20T21:17:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.07,nan,36656,0,122,69.24,109.63,130.55,45.45,72.35,86.20,179,160,11645.75,3553.51,771.63,74.12,18.73,9.22,63.79,96.10,113.62,41.81,63.38,77.50,172,155,10959.75,3194.71,609.54,66.67,18.38,2.58
2019/12/20T21:19:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.04,0.00,36504,0,242,71.47,108.32,126.81,46.99,71.54,84.04,178,159,11821.19,3586.51,725.72,57.56,16.74,10.12,65.97,98.78,113.94,43.28,65.21,77.64,173,156,11352.90,3290.63,645.88,56.72,15.70,1.22
2019/12/20T21:21:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.05,0.00,36424,0,362,73.12,112.34,129.06,48.03,74.18,85.40,180,161,12055.85,3686.78,755.65,61.41,13.82,8.88,65.72,102.92,119.17,43.08,67.86,79.51,175,157,11481.09,3349.75,681.28,66.92,17.57,2.18
2019/12/20T21:23:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.04,0.00,36392,0,482,68.40,106.21,122.94,44.93,70.06,81.49,177,159,11374.28,3465.46,717.19,61.53,15.85,8.88,63.42,96.20,113.03,41.53,63.39,77.14,172,155,10958.32,3194.21,622.27,65.11,16.21,2.67
2019/12/20T21:25:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.07,0.00,36392,0,602,66.11,101.54,115.02,43.40,66.98,78.11,175,157,11047.57,3354.94,673.98,50.60,12.89,6.62,61.75,90.07,103.47,40.29,59.40,73.71,169,153,10507.94,3076.25,568.91,51.62,12.15,1.47
2019/12/20T21:27:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.05,0.00,36392,0,722,63.45,95.46,108.58,41.52,62.77,75.55,172,155,10583.82,3212.51,634.22,47.86,9.97,6.37,58.85,87.24,97.78,38.55,57.48,71.81,167,152,9997.61,2916.85,545.67,47.76,8.72,0.51
2019/12/20T21:29:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.01,0.00,36392,0,842,58.82,89.90,99.76,38.49,59.18,72.43,169,153,9965.33,3031.96,590.24,39.37,7.94,4.63,54.43,81.75,91.46,35.64,53.94,69.30,165,146,9423.76,2730.85,508.19,45.54,8.69,0.75
2019/12/20T21:31:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,849.82,0.00,36392,0,962,55.28,84.61,95.97,36.01,55.79,70.88,166,151,9436.88,2856.04,559.42,38.25,9.61,6.21,52.91,77.52,89.67,34.92,52.23,68.48,162,142,9092.05,2646.03,478.30,47.53,12.18,2.21
2019/12/20T21:33:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,850.98,0.00,36392,0,1082,52.67,77.82,86.81,34.94,52.15,67.21,163,142,8851.30,2673.09,490.58,34.88,7.28,4.24,48.71,71.55,81.14,33.58,50.17,64.76,159,137,8400.09,2442.12,442.92,35.98,10.00,0.52
2019/12/20T21:35:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,850.95,0.00,36392,0,1202,50.88,74.73,83.40,34.18,51.07,65.78,161,139,8567.10,2598.37,479.03,31.34,5.31,3.58,48.36,70.07,77.88,33.39,49.49,63.30,159,135,8313.40,2408.60,405.07,34.22,7.19,1.16
2019/12/20T21:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,850.95,nan,36656,0,122,50.32,72.02,81.48,33.98,50.20,64.96,160,137,8455.98,2538.12,473.56,31.24,7.80,3.32,47.26,67.28,76.81,33.11,48.60,62.70,157,133,8237.23,2370.53,395.43,37.30,9.02,0.89
2019/12/20T21:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,850.94,0.00,36424,0,242,49.55,72.75,80.65,33.82,50.49,64.52,160,138,8399.49,2533.23,458.83,27.71,7.42,3.35,45.99,66.07,73.51,32.50,47.96,61.33,156,132,7974.60,2295.19,396.87,32.17,5.77,0.51
2019/12/20T21:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,850.93,0.00,36424,0,362,49.39,72.55,82.15,33.72,50.48,65.13,160,138,8307.27,2517.37,450.39,33.43,8.03,4.33,44.98,63.74,70.05,32.08,46.98,59.51,155,129,7879.02,2245.66,371.86,24.15,5.45,1.14
2019/12/20T21:43:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,850.88,0.00,36424,0,482,50.14,71.74,81.23,34.04,50.17,64.83,159,137,8394.04,2533.33,443.07,32.96,7.36,4.81,47.38,67.48,74.53,32.89,48.33,61.55,157,133,8251.45,2383.73,399.33,26.80,7.12,1.21
2019/12/20T21:45:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.85,0.00,36424,0,602,49.55,72.84,82.36,33.61,50.46,65.21,160,138,8407.75,2537.91,439.87,29.84,8.78,5.70,45.30,65.52,73.68,32.00,47.48,61.23,156,131,7982.32,2308.00,384.14,33.47,7.24,0.88
2019/12/20T21:47:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.80,0.00,36424,0,722,49.88,71.94,79.86,33.79,50.21,64.09,159,137,8446.45,2544.44,431.73,27.36,6.76,3.82,46.92,67.28,73.28,32.80,48.48,61.05,157,133,8148.75,2380.42,388.88,27.28,3.47,0.53
2019/12/20T21:49:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.79,0.00,36392,0,842,49.54,71.57,78.03,33.78,50.05,63.34,159,137,8301.83,2497.58,431.55,29.03,4.68,1.97,46.35,64.06,70.21,32.68,47.15,59.56,155,130,8009.55,2299.76,369.91,26.52,5.42,0.45
2019/12/20T21:51:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.78,0.00,36392,0,962,50.47,70.31,78.74,34.15,49.69,63.71,159,136,8318.91,2518.25,412.76,28.15,6.62,3.56,46.78,65.74,73.17,32.86,47.83,60.85,156,131,8057.77,2341.45,376.95,28.62,9.02,0.68
2019/12/20T21:53:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,850.73,0.00,36392,0,1082,50.42,71.92,80.76,34.05,50.02,64.52,159,137,8514.55,2571.47,426.71,34.86,8.30,2.48,46.66,66.12,72.20,32.78,47.92,60.71,156,132,8040.14,2333.49,374.09,28.09,5.48,0.58
2019/12/20T21:55:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,850.72,0.00,36392,0,1202,49.82,71.82,79.00,33.75,50.27,63.73,159,137,8425.75,2550.37,441.27,23.54,6.90,3.22,45.87,63.25,70.19,32.23,46.71,59.42,155,129,7934.00,2284.28,350.03,28.74,7.48,0.46
2019/12/20T21:57:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,850.68,nan,36656,0,122,49.88,70.46,78.58,33.72,49.48,63.54,159,135,8388.54,2532.70,438.10,29.60,5.96,2.56,46.44,64.31,71.33,32.69,47.12,60.10,156,130,8056.62,2310.06,363.46,31.00,7.92,0.46
2019/12/20T21:59:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.69,0.00,36504,0,242,49.60,70.67,77.73,33.81,49.64,63.18,159,136,8287.57,2506.63,422.63,26.76,6.21,3.70,47.54,64.60,71.31,33.00,47.21,59.99,156,130,8239.11,2362.67,363.19,26.93,5.17,1.11
2019/12/20T22:01:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.68,0.00,36504,0,362,49.59,70.51,79.45,33.83,49.80,63.87,159,136,8277.87,2496.78,426.26,31.65,8.46,3.65,45.26,65.48,72.31,32.20,47.63,60.75,156,131,7910.17,2294.43,366.57,30.22,6.65,0.80
2019/12/20T22:03:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.73,0.00,36504,0,482,50.24,70.96,77.60,33.94,49.91,63.16,159,136,8409.35,2535.65,408.47,26.91,6.00,2.79,45.31,63.28,69.44,32.28,46.86,59.19,155,129,7882.92,2265.06,360.11,25.61,5.75,0.53
2019/12/20T22:05:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.75,0.00,36504,0,602,48.90,69.63,77.25,33.66,49.39,62.88,158,135,8152.84,2470.91,411.96,27.04,5.82,3.64,44.03,62.75,69.76,31.69,46.54,59.07,155,128,7572.54,2205.40,364.67,27.58,6.81,0.45
2019/12/20T22:07:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.79,0.00,36504,0,722,48.99,68.60,76.70,33.57,48.97,62.61,158,134,8240.96,2472.57,407.72,24.63,7.61,4.42,45.10,61.81,70.19,32.12,46.07,59.61,154,127,7745.61,2237.99,343.39,33.28,7.88,0.96
2019/12/20T22:09:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.66,0.00,36504,0,842,49.62,69.82,76.02,33.82,49.30,62.36,158,135,8288.09,2497.09,407.97,23.76,4.55,2.09,46.68,65.13,70.86,32.88,47.70,60.01,156,131,7942.96,2305.15,359.13,27.42,4.64,1.10
2019/12/20T22:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.69,0.00,36504,0,962,49.40,68.22,75.49,33.75,48.91,62.15,158,134,8291.07,2479.81,406.75,24.76,5.62,2.47,46.72,64.25,71.15,32.91,47.23,60.00,156,130,8028.65,2301.45,367.06,26.92,6.43,1.48
2019/12/20T22:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.64,0.00,36504,0,1082,49.15,70.16,77.28,33.54,49.44,62.84,159,135,8335.24,2516.62,414.43,27.96,5.97,2.12,46.44,64.68,68.79,32.76,47.36,58.83,156,130,7973.95,2300.58,365.39,21.68,2.67,0.18
2019/12/20T22:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.58,0.00,36504,0,1202,49.83,69.64,76.97,33.56,49.05,62.64,158,134,8416.50,2534.58,397.23,25.80,7.03,4.79,45.72,64.22,70.59,32.48,47.19,59.70,156,130,7881.87,2282.01,368.19,26.67,5.80,0.90
2019/12/20T22:17:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.58,nan,36656,0,121,49.92,69.06,77.14,33.73,48.98,62.80,158,134,8426.08,2514.06,392.88,26.12,7.88,3.31,46.25,64.66,72.07,32.70,47.39,60.57,156,130,8008.57,2310.55,355.27,29.27,6.77,0.27
2019/12/20T22:19:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.51,0.00,36568,0,241,49.26,69.88,78.17,33.46,49.31,63.20,158,135,8349.83,2514.52,425.34,26.55,8.03,3.78,45.76,64.32,70.78,32.32,47.10,59.69,156,130,7993.54,2301.24,371.69,29.44,5.29,1.56
