UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/12T02:11:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,848.76,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.36,1.36,0.86,1.36,1.36,6,6,336.51,95.04,12.26,0.00,0.00,0.00
2019/11/12T02:13:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,58,848.74,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.00,5.49,0.22,0.00,0.00,0.00,0.59,1.61,1.76,0.59,1.61,1.76,7,7,342.07,100.35,15.61,0.87,0.00,0.00
2019/11/12T02:15:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,848.76,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.50,5.50,0.57,0.00,0.00,0.00,1.13,2.07,2.30,1.13,2.07,2.30,9,9,383.14,104.36,13.71,1.37,0.37,0.00
2019/11/12T02:17:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,848.78,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.64,6.91,0.12,0.00,0.00,0.00,0.72,1.29,1.61,0.72,1.29,1.61,5,5,343.70,95.07,14.99,0.67,0.35,0.00
2019/11/12T02:19:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,848.82,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.00,2.67,0.76,0.00,0.00,0.00,0.96,1.55,1.55,0.96,1.55,1.55,6,6,397.12,109.99,11.88,0.42,0.00,0.00
2019/11/12T02:21:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,848.82,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.97,0.97,0.57,0.97,0.97,4,4,310.91,88.86,14.49,0.41,0.00,0.00
2019/11/12T02:23:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,848.87,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.11,3.45,0.47,0.00,0.00,0.00,1.04,1.96,3.15,1.04,1.96,3.15,8,8,376.30,105.72,19.04,3.31,1.31,0.39
2019/11/12T02:25:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,848.91,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.24,8.17,0.75,0.00,0.00,0.00,0.99,1.62,1.62,0.99,1.62,1.62,7,7,402.35,114.39,14.14,1.04,0.00,0.00
2019/11/12T02:27:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,848.92,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.75,0.00,0.00,0.00,0.00,0.00,0.99,2.01,2.84,0.99,2.01,2.84,8,8,363.27,101.81,17.19,3.64,0.78,0.00
2019/11/12T02:29:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,849.02,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.87,11.29,0.00,0.00,0.00,0.00,1.31,2.57,3.00,1.31,2.57,3.00,11,11,424.24,123.00,24.03,1.91,0.00,0.00
2019/11/12T02:31:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,848.98,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.83,13.05,3.06,0.00,0.00,0.00,1.06,1.88,2.10,1.06,1.88,2.10,8,8,429.53,122.34,15.03,0.76,0.35,0.00
2019/11/12T02:33:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,849.01,nan,36656,0,120,0.05,0.41,0.63,0.05,0.41,0.63,2,2,308.41,54.90,3.95,1.07,0.00,0.00,1.43,1.90,2.20,1.43,1.90,2.20,8,8,420.92,114.49,13.31,1.22,0.24,0.00
2019/11/12T02:35:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,846.11,0.00,36568,0,240,0.20,0.45,0.51,0.20,0.45,0.51,2,2,374.91,69.15,3.11,0.55,0.00,0.00,1.55,2.92,3.17,1.55,2.92,3.17,12,12,498.17,143.37,19.34,2.68,0.00,0.00
2019/11/12T02:37:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,849.13,0.00,36568,0,360,0.25,0.28,2.95,0.25,0.28,2.95,1,1,326.65,68.78,4.62,2.75,2.00,1.50,1.01,1.97,2.55,1.01,1.97,2.55,8,8,371.73,105.22,13.70,2.60,0.51,0.00
2019/11/12T02:39:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,849.13,0.00,36568,0,480,0.28,1.07,1.16,0.28,1.07,1.16,4,4,303.69,58.57,6.69,0.62,0.13,0.00,1.27,1.87,2.37,1.27,1.87,2.37,8,8,406.61,115.40,14.90,1.43,0.66,0.00
2019/11/12T02:41:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,849.23,0.00,36568,0,600,1.63,1.63,1.63,1.63,1.63,1.63,7,7,746.86,126.89,0.22,0.00,0.00,0.00,0.99,1.52,1.99,0.99,1.52,1.99,6,6,330.34,97.31,13.92,2.31,0.45,0.00
2019/11/12T02:43:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,849.23,0.00,36568,0,720,12.90,12.98,12.98,12.90,12.98,12.98,53,53,2926.15,593.60,0.63,0.00,0.00,0.00,0.01,0.49,0.81,0.01,0.49,0.81,2,2,222.49,57.67,8.15,0.84,0.42,0.00
2019/11/12T02:45:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,849.31,0.00,36568,0,840,28.68,28.68,28.68,28.53,28.68,28.68,86,86,5143.53,1256.28,0.00,0.00,0.00,0.00,0.00,0.09,0.17,0.00,0.09,0.17,0,0,230.13,63.12,4.09,0.41,0.00,0.00
2019/11/12T02:47:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,849.33,0.00,36568,0,960,27.27,27.27,27.66,27.27,27.27,27.66,83,83,4515.81,1191.39,0.99,0.48,0.00,0.00,0.00,0.01,0.28,0.00,0.01,0.28,0,0,125.46,34.12,5.16,1.25,0.00,0.00
2019/11/12T02:49:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,849.39,0.00,36568,0,1080,38.37,39.85,39.85,32.05,36.58,38.85,112,104,6662.08,1653.47,8.03,0.00,0.00,0.00,0.00,0.09,0.39,0.00,0.09,0.39,0,0,128.27,31.56,4.66,0.89,0.34,0.00
2019/11/12T02:51:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,849.40,0.00,36568,0,1200,34.30,35.30,35.30,29.75,34.00,35.27,100,97,5716.45,1455.95,5.07,0.36,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,100.74,27.88,2.32,0.84,0.43,0.00
2019/11/12T02:53:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,849.50,nan,36656,0,120,27.16,29.42,29.87,25.13,28.82,29.87,87,86,4523.93,1179.51,12.13,0.44,0.44,0.44,0.00,0.00,0.49,0.00,0.00,0.49,0,0,143.74,42.83,7.06,0.64,0.64,0.00
2019/11/12T02:55:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.48,0.00,36568,0,240,27.88,30.32,30.32,25.86,29.82,30.32,89,88,4564.25,1182.72,12.95,0.00,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,149.20,40.39,6.34,0.00,0.00,0.00
2019/11/12T02:57:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.54,0.00,36568,0,360,31.00,34.21,34.21,28.37,33.52,34.21,98,96,5044.33,1308.48,15.58,0.00,0.00,0.00,0.00,0.15,0.38,0.00,0.15,0.38,1,1,139.68,40.28,3.71,0.91,0.00,0.00
2019/11/12T02:59:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,849.50,0.00,36568,0,480,24.03,27.19,27.19,22.21,26.59,27.19,83,81,3837.93,1024.49,14.76,0.00,0.00,0.00,0.00,0.21,0.47,0.00,0.21,0.47,1,1,141.32,38.92,6.21,0.76,0.42,0.42
2019/11/12T03:01:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,849.53,0.00,36568,0,600,24.10,27.52,27.52,22.74,27.03,27.52,83,82,4038.57,1043.28,16.59,0.00,0.00,0.00,0.00,0.03,0.39,0.00,0.03,0.39,0,0,142.09,38.36,6.12,1.28,0.84,0.00
2019/11/12T03:03:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,849.57,0.00,36568,0,720,39.04,42.33,42.33,34.57,41.35,42.33,118,115,6612.33,1644.83,17.78,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,144.48,38.59,5.25,0.61,0.00,0.00
2019/11/12T03:05:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,849.58,0.00,36568,0,840,29.70,33.45,33.56,27.62,32.98,33.56,96,95,4637.48,1260.23,18.69,0.16,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,78.45,19.58,3.07,1.28,0.00,0.00
2019/11/12T03:07:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,849.53,0.00,36504,0,960,17.58,21.00,21.00,17.40,21.00,21.00,70,70,2834.90,774.40,17.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.31,25.81,2.18,0.00,0.00,0.00
2019/11/12T03:09:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,849.60,0.00,36504,0,1080,31.08,34.81,34.81,28.02,33.83,34.81,99,97,5082.23,1336.88,17.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.69,25.06,3.53,0.00,0.00,0.00
2019/11/12T03:11:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.52,0.00,36504,0,1200,34.18,37.77,37.77,31.49,37.26,37.77,107,105,6040.43,1476.03,17.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.49,25.90,2.21,0.00,0.00,0.00
2019/11/12T03:13:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.61,nan,36656,0,120,24.22,27.59,27.59,23.71,27.59,27.59,84,84,4065.88,1055.78,20.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.56,29.81,2.50,0.04,0.00,0.00
2019/11/12T03:15:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,849.63,0.00,36568,0,240,26.15,29.32,29.32,24.73,29.03,29.32,87,87,4282.78,1142.59,16.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.50,30.86,3.97,0.00,0.00,0.00
2019/11/12T03:17:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.63,0.00,36568,0,360,36.26,39.42,39.42,32.26,37.92,39.32,111,107,6026.09,1569.57,15.28,0.00,0.00,0.00,0.00,0.06,0.10,0.00,0.06,0.10,0,0,104.21,28.74,3.82,0.85,0.00,0.00
2019/11/12T03:19:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.62,0.00,36568,0,480,32.60,36.10,36.10,29.68,35.13,36.10,102,99,5652.49,1428.54,16.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.59,29.82,3.58,0.00,0.00,0.00
2019/11/12T03:21:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.70,0.00,36568,0,600,36.75,39.54,39.54,31.67,36.86,38.88,111,104,6482.32,1601.84,15.12,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,97.76,23.53,2.88,0.41,0.41,0.00
2019/11/12T03:23:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.71,0.00,36568,0,720,37.47,40.05,40.05,31.79,37.33,39.48,112,106,6637.19,1624.00,14.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.94,29.75,3.89,0.00,0.00,0.00
2019/11/12T03:25:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,849.73,0.00,36568,0,840,40.25,43.57,43.68,35.37,42.25,43.68,121,118,7150.11,1744.40,17.14,0.43,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,120.44,33.56,5.12,0.00,0.00,0.00
2019/11/12T03:27:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,849.70,0.00,36568,0,960,39.84,43.11,43.11,34.31,40.56,42.45,120,113,7209.44,1732.40,17.40,0.00,0.00,0.00,0.09,0.59,0.59,0.09,0.59,0.59,2,2,188.60,51.84,9.24,0.00,0.00,0.00
2019/11/12T03:29:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,849.75,0.00,36568,0,1080,31.62,35.21,35.21,29.63,34.97,35.21,100,99,6015.19,1400.46,16.86,0.00,0.00,0.00,0.16,0.57,0.59,0.16,0.57,0.59,2,2,223.54,55.25,6.35,0.38,0.00,0.00
2019/11/12T03:31:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.75,0.00,36568,0,1200,34.02,36.90,36.90,31.25,36.15,36.87,104,103,6914.90,1499.72,14.87,0.00,0.00,0.00,0.77,0.99,1.22,0.77,0.99,1.22,4,4,301.96,79.54,11.13,0.46,0.00,0.00
2019/11/12T03:33:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.73,nan,36656,0,121,41.53,44.39,44.39,35.58,41.89,44.34,123,117,8841.87,1804.95,13.58,0.00,0.00,0.00,0.45,0.55,0.84,0.45,0.55,0.84,2,2,271.04,77.65,7.06,0.65,0.00,0.00
2019/11/12T03:35:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.69,0.00,36568,0,241,32.90,35.49,35.49,30.16,34.67,35.49,100,98,6969.22,1442.49,12.60,0.00,0.00,0.00,0.16,0.64,0.64,0.16,0.64,0.64,3,3,225.48,61.04,6.41,0.35,0.00,0.00
2019/11/12T03:37:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.79,0.00,36568,0,361,30.51,33.00,33.00,28.60,32.84,33.00,95,95,6637.69,1340.13,13.38,0.00,0.00,0.00,0.40,0.69,0.87,0.40,0.69,0.87,3,3,243.40,66.93,7.15,0.35,0.00,0.00
2019/11/12T03:39:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.78,0.00,36568,0,481,8.55,9.37,9.37,8.51,9.37,9.37,39,39,1938.72,396.76,4.24,0.45,0.00,0.00,0.17,0.49,0.56,0.17,0.49,0.56,2,2,231.09,62.74,8.11,1.31,0.00,0.00
2019/11/12T03:41:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.83,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.11,9.54,0.00,0.00,0.00,0.00,0.48,0.70,0.91,0.48,0.70,0.91,3,3,253.43,71.19,6.66,0.60,0.00,0.00
2019/11/12T03:43:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,849.83,0.00,36568,0,721,0.21,0.47,0.47,0.21,0.47,0.47,2,2,69.31,17.48,1.38,0.00,0.00,0.00,0.11,0.29,0.43,0.11,0.29,0.43,1,1,263.06,72.64,6.46,1.17,0.00,0.00
2019/11/12T03:45:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,849.81,0.00,36568,0,841,0.00,0.24,0.24,0.00,0.24,0.24,1,1,79.55,19.50,2.18,0.00,0.00,0.00,0.62,1.09,1.19,0.62,1.09,1.19,5,5,321.62,89.68,8.74,0.71,0.00,0.00
2019/11/12T03:47:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.91,0.00,36568,0,961,0.10,0.10,0.10,0.10,0.10,0.10,0,0,37.57,8.03,0.43,0.43,0.00,0.00,0.68,1.18,1.88,0.68,1.18,1.88,5,5,370.05,98.74,11.36,2.21,0.48,0.48
2019/11/12T03:49:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.86,0.00,36568,0,1081,0.18,0.18,0.38,0.18,0.18,0.38,1,1,79.00,17.63,0.83,0.83,0.40,0.00,1.93,2.34,2.47,1.93,2.34,2.47,10,10,456.66,130.88,10.50,0.85,0.00,0.00
2019/11/12T03:51:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.87,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.38,6.09,0.92,0.00,0.00,0.00,1.43,2.15,2.47,1.43,2.15,2.47,9,9,486.57,137.37,11.91,1.26,0.35,0.00
2019/11/12T03:53:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.89,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.00,0.10,0.00,0.00,0.00,0.00,0.85,1.81,2.02,0.85,1.81,2.02,8,8,342.57,99.30,15.40,2.17,0.26,0.00
2019/11/12T03:55:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.87,0.00,36568,0,240,0.00,0.00,0.78,0.00,0.00,0.78,0,0,49.92,12.03,2.12,0.75,0.75,0.75,0.68,1.21,1.58,0.68,1.21,1.58,5,5,325.94,89.93,7.66,1.49,0.34,0.00
2019/11/12T03:57:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,849.84,0.00,36504,0,360,0.12,0.12,0.33,0.12,0.12,0.33,1,1,76.86,22.29,1.03,0.62,0.21,0.21,1.70,2.43,2.93,1.70,2.43,2.93,10,10,503.10,135.90,16.87,1.79,0.84,0.00
2019/11/12T03:59:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,849.91,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.91,3.30,0.58,0.00,0.00,0.00,2.30,3.13,3.33,2.30,3.13,3.33,13,13,581.01,160.82,16.96,1.61,0.39,0.00
2019/11/12T04:01:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.92,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.28,4.20,0.96,0.00,0.00,0.00,2.38,3.30,3.48,2.38,3.30,3.48,14,14,657.73,185.42,21.61,1.09,0.12,0.00
2019/11/12T04:03:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.90,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.61,15.42,0.55,0.00,0.00,0.00,1.97,3.36,3.58,1.97,3.36,3.58,14,14,668.13,186.06,20.12,1.68,0.41,0.00
2019/11/12T04:05:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,849.95,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.16,1.05,0.00,0.00,0.00,0.00,0.75,1.16,1.32,0.75,1.16,1.32,5,5,349.28,90.71,6.29,0.91,0.00,0.00
2019/11/12T04:07:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,849.99,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.95,6.63,0.90,0.00,0.00,0.00,0.41,1.06,1.53,0.41,1.06,1.53,4,4,286.36,77.72,11.16,1.62,0.88,0.00
2019/11/12T04:09:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,849.98,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.20,10.28,0.00,0.00,0.00,0.00,1.95,3.14,3.14,1.95,3.14,3.14,13,13,547.55,151.17,19.73,1.03,0.00,0.00
2019/11/12T04:11:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,847.78,0.00,36504,0,1200,0.00,0.00,0.26,0.00,0.00,0.26,0,0,30.62,8.74,2.30,0.53,0.53,0.00,2.01,2.91,3.19,2.01,2.91,3.19,12,12,568.99,152.72,17.00,2.09,0.00,0.00
2019/11/12T04:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.03,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.19,5.06,0.00,0.00,0.00,0.00,1.28,1.85,1.85,1.28,1.85,1.85,8,8,451.63,127.37,10.39,0.83,0.00,0.00
2019/11/12T04:15:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.08,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.77,1.70,0.49,0.00,0.00,0.00,1.60,2.19,2.46,1.60,2.19,2.46,9,9,454.63,128.28,14.06,1.62,0.00,0.00
2019/11/12T04:17:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.11,0.00,36568,0,360,1.28,1.28,1.28,1.28,1.28,1.28,5,5,254.61,79.93,0.00,0.00,0.00,0.00,0.96,1.34,2.13,0.96,1.34,2.13,6,6,336.44,95.12,10.47,2.21,0.79,0.00
2019/11/12T04:19:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,850.12,0.00,36568,0,480,36.95,37.85,37.85,32.23,36.74,37.85,107,104,5442.82,1498.39,3.85,0.00,0.00,0.00,0.59,1.03,1.15,0.59,1.03,1.15,4,4,271.50,77.91,10.06,0.70,0.18,0.00
2019/11/12T04:21:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,850.12,0.00,36568,0,600,30.18,30.18,30.18,28.98,30.18,30.18,89,89,5074.29,1239.64,0.00,0.00,0.00,0.00,0.39,0.43,0.61,0.39,0.43,0.61,2,2,256.07,68.10,6.51,0.72,0.00,0.00
2019/11/12T04:23:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,850.10,0.00,36568,0,720,26.89,26.89,26.89,26.89,26.89,26.89,82,82,4372.38,1092.74,0.00,0.00,0.00,0.00,0.64,0.91,1.21,0.64,0.91,1.21,4,4,282.18,76.29,7.76,0.82,0.45,0.00
