UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/28T08:54:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,852.13,0.00,36392,0,1202,0.27,0.29,0.29,0.27,0.29,0.29,1,1,165.63,41.90,1.84,0.00,0.00,0.00,5.94,8.85,10.10,5.94,8.85,10.10,37,37,1314.26,364.51,52.38,4.97,1.50,0.29
2019/11/28T08:56:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,851.55,nan,36656,0,121,0.20,0.53,2.16,0.20,0.53,2.16,2,2,219.00,54.11,9.29,2.04,0.71,0.71,7.40,10.50,12.29,7.40,10.50,12.29,44,44,1402.81,405.40,67.65,9.71,0.58,0.00
2019/11/28T08:58:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,852.10,0.00,36424,0,241,0.58,0.94,0.94,0.58,0.94,0.94,4,4,360.54,67.66,7.22,0.20,0.00,0.00,8.90,11.99,14.23,8.90,11.99,14.23,50,50,1740.43,491.83,74.39,6.61,1.88,0.93
2019/11/28T09:00:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,852.03,0.00,36424,0,361,1.90,2.92,2.92,1.90,2.92,2.92,12,12,749.53,127.73,8.27,0.75,0.00,0.00,6.75,8.70,9.64,6.75,8.70,9.64,36,36,1315.75,372.51,50.46,2.81,0.99,0.00
2019/11/28T09:02:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,851.99,0.00,36424,0,481,0.46,0.75,0.82,0.46,0.75,0.82,3,3,358.62,62.51,2.75,0.52,0.00,0.00,4.78,6.47,7.44,4.78,6.47,7.44,27,27,999.14,275.80,41.75,3.28,0.91,0.00
2019/11/28T09:04:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,852.02,0.00,36424,0,601,0.36,0.41,0.58,0.36,0.41,0.58,2,2,190.41,46.68,3.00,0.64,0.00,0.00,7.50,9.49,10.40,7.50,9.49,10.40,40,40,1437.26,404.47,47.37,4.91,0.49,0.00
2019/11/28T09:06:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,851.95,0.00,36424,0,721,1.31,2.32,2.79,1.31,2.32,2.79,10,10,378.39,94.00,12.29,1.03,0.00,0.00,6.60,9.03,10.73,6.60,9.03,10.73,38,38,1297.03,371.16,60.93,5.97,1.25,0.39
2019/11/28T09:08:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,851.91,0.00,36424,0,841,0.13,0.28,0.49,0.13,0.28,0.49,1,1,233.66,54.49,4.38,0.49,0.00,0.00,5.87,7.33,8.36,5.87,7.33,8.36,31,31,1185.04,327.30,37.94,3.22,0.84,0.46
2019/11/28T09:10:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,852.04,0.00,36424,0,961,0.00,0.00,0.21,0.00,0.00,0.21,0,0,164.94,36.23,1.36,0.42,0.00,0.00,4.49,6.35,7.91,4.49,6.35,7.91,26,26,1018.80,281.83,39.22,4.37,1.48,0.00
2019/11/28T09:12:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,851.80,0.00,36424,0,1081,0.00,0.25,0.35,0.00,0.25,0.35,1,1,182.35,48.12,3.10,0.60,0.00,0.00,7.09,9.43,10.27,7.09,9.43,10.27,39,39,1381.12,395.30,52.04,3.37,0.63,0.00
2019/11/28T09:14:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,851.83,0.00,36424,0,1201,0.66,1.34,2.09,0.66,1.34,2.09,6,6,228.56,64.38,11.08,2.53,0.53,0.53,7.91,11.96,12.54,7.91,11.96,12.54,50,50,1589.34,454.90,71.91,6.38,0.15,0.00
2019/11/28T09:16:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.74,nan,36656,0,121,0.63,1.20,3.00,0.63,1.20,3.00,5,5,275.76,79.94,9.31,2.45,1.76,0.45,8.62,11.44,14.02,8.62,11.44,14.02,48,48,1647.38,460.98,68.15,8.46,2.92,0.71
2019/11/28T09:18:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.67,0.00,36424,0,241,0.24,0.47,1.40,0.24,0.47,1.40,2,2,197.79,52.14,6.41,0.79,0.76,0.76,7.21,10.38,12.82,7.21,10.38,12.82,43,43,1492.76,418.24,64.60,7.50,2.38,0.44
2019/11/28T09:20:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.66,0.00,36424,0,361,0.35,0.35,0.92,0.35,0.35,0.92,1,1,202.44,52.75,7.23,1.50,0.00,0.00,9.12,13.18,13.80,9.12,13.18,13.80,53,53,1801.45,506.23,71.82,6.06,0.55,0.36
2019/11/28T09:22:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,851.55,0.00,36424,0,481,0.00,0.11,0.41,0.00,0.11,0.41,0,0,107.28,29.22,4.78,0.81,0.00,0.00,7.20,9.77,10.65,7.20,9.77,10.65,41,41,1476.74,394.45,55.15,4.34,1.23,0.00
2019/11/28T09:24:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,851.56,0.00,36424,0,601,0.69,1.06,1.80,0.69,1.06,1.80,4,4,267.78,69.66,7.38,1.72,0.52,0.52,7.96,10.40,11.34,7.96,10.40,11.34,43,43,1560.09,431.67,62.90,5.37,0.15,0.00
2019/11/28T09:26:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.57,0.00,36424,0,721,0.08,0.42,0.42,0.08,0.42,0.42,2,2,134.48,36.84,5.81,0.72,0.00,0.00,5.83,7.86,9.15,5.83,7.86,9.15,33,33,1169.79,325.87,49.03,3.97,1.66,0.00
2019/11/28T09:28:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,851.56,0.00,36424,0,841,0.36,1.25,1.25,0.36,1.25,1.25,5,5,221.89,65.91,8.98,0.33,0.00,0.00,7.91,9.95,11.81,7.91,9.95,11.81,41,41,1519.31,424.12,65.66,5.94,1.28,0.00
2019/11/28T09:30:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.51,0.00,36392,0,961,0.50,0.63,1.02,0.50,0.63,1.02,3,3,228.81,59.60,3.92,1.15,0.23,0.23,6.10,9.07,9.44,6.10,9.07,9.44,38,38,1319.25,360.12,52.47,3.29,0.50,0.00
2019/11/28T09:32:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.68,0.00,36392,0,1081,0.00,0.14,0.50,0.00,0.14,0.50,1,1,88.19,24.34,2.62,0.24,0.24,0.24,6.37,8.76,9.52,6.37,8.76,9.52,37,37,1301.15,359.03,44.39,5.58,0.75,0.00
2019/11/28T09:34:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,851.55,0.00,36392,0,1201,0.46,0.57,1.35,0.46,0.57,1.35,2,2,228.81,61.60,7.46,0.54,0.54,0.54,5.81,8.51,10.43,5.81,8.51,10.43,35,35,1203.40,338.66,62.19,6.06,2.54,0.00
2019/11/28T09:36:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,851.45,nan,36656,0,121,0.73,1.04,2.29,0.73,1.04,2.29,4,4,292.35,81.55,8.20,1.22,0.69,0.69,7.13,10.35,10.80,7.13,10.35,10.80,43,43,1517.02,420.39,56.83,3.96,0.78,0.00
2019/11/28T09:38:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,851.49,0.00,36424,0,241,0.00,0.26,0.50,0.00,0.26,0.50,1,1,152.07,38.74,4.28,1.00,0.00,0.00,7.63,11.44,13.71,7.63,11.44,13.71,48,48,1603.85,451.54,79.60,6.79,2.47,0.82
2019/11/28T09:40:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,851.50,0.00,36424,0,361,0.24,0.50,1.50,0.24,0.50,1.50,2,2,172.06,47.54,5.33,1.00,0.52,0.52,7.17,9.74,10.88,7.17,9.74,10.88,41,41,1461.55,406.85,53.92,4.15,1.42,0.45
2019/11/28T09:42:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,851.44,0.00,36424,0,481,0.28,0.49,1.70,0.28,0.49,1.70,2,2,195.17,50.38,8.49,0.98,0.98,0.98,7.61,11.08,12.53,7.61,11.08,12.53,46,46,1612.83,455.17,66.72,6.97,1.66,0.00
2019/11/28T09:44:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,851.47,0.00,36424,0,601,0.94,2.40,4.50,0.94,2.40,4.50,10,10,330.97,86.03,14.37,2.81,1.68,1.00,8.13,10.90,12.16,8.13,10.90,12.16,45,45,1603.43,449.93,59.87,4.29,1.68,0.49
2019/11/28T09:46:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,851.42,0.00,36392,0,721,0.35,0.52,1.13,0.35,0.52,1.13,2,2,196.10,52.30,3.94,0.89,0.35,0.35,8.18,11.36,12.30,8.18,11.36,12.30,47,47,1657.30,463.37,66.73,5.13,0.81,0.42
2019/11/28T09:48:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.37,0.00,36392,0,841,0.18,0.35,0.77,0.18,0.35,0.77,1,1,160.15,47.00,7.03,0.67,0.17,0.17,7.19,9.46,10.91,7.19,9.46,10.91,39,39,1477.50,403.50,57.76,5.38,1.06,0.09
2019/11/28T09:50:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.33,0.00,36392,0,961,0.00,0.28,0.50,0.00,0.28,0.50,1,1,142.33,37.39,5.22,0.63,0.00,0.00,5.49,7.91,9.89,5.49,7.91,9.89,33,33,1240.57,334.98,42.43,6.62,1.72,0.86
2019/11/28T09:52:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,851.31,0.00,36392,0,1081,0.02,0.20,0.62,0.02,0.20,0.62,1,1,136.85,39.56,5.82,0.91,0.00,0.00,7.18,9.76,10.95,7.18,9.76,10.95,41,41,1457.05,409.52,53.11,4.64,1.73,0.00
2019/11/28T09:54:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,851.32,0.00,36392,0,1201,0.24,0.74,0.74,0.24,0.74,0.74,3,3,180.77,52.26,7.81,0.23,0.00,0.00,6.93,9.63,11.69,6.93,9.63,11.69,40,40,1410.57,393.09,60.81,6.94,1.71,0.00
2019/11/28T09:56:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,851.29,nan,36656,0,120,0.00,0.33,0.59,0.00,0.33,0.59,1,1,113.57,32.67,7.67,0.65,0.00,0.00,5.89,7.62,8.23,5.89,7.62,8.23,32,32,1222.79,326.60,43.15,2.30,0.77,0.00
2019/11/28T09:58:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,851.33,0.00,36424,0,240,0.40,0.57,1.09,0.40,0.57,1.09,2,2,181.62,45.74,5.11,0.89,0.52,0.52,5.78,7.81,8.99,5.78,7.81,8.99,33,33,1198.24,326.38,44.12,3.62,1.32,0.68
2019/11/28T10:00:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,851.25,0.00,36424,0,360,0.08,0.28,2.02,0.08,0.28,2.02,1,1,155.35,43.12,8.53,2.37,0.87,0.50,6.26,8.54,9.87,6.26,8.54,9.87,36,36,1294.10,365.24,50.29,4.82,1.09,0.18
2019/11/28T10:02:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,851.22,0.00,36424,0,480,0.69,1.33,1.50,0.69,1.33,1.50,6,6,318.11,61.81,6.85,0.30,0.11,0.00,6.33,8.55,9.56,6.33,8.55,9.56,36,36,1331.77,361.61,53.17,4.06,1.00,0.00
2019/11/28T10:04:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.13,0.00,36424,0,600,2.81,4.08,4.64,2.81,4.08,4.64,17,17,1091.60,168.94,8.26,0.57,0.45,0.00,5.85,7.90,8.63,5.85,7.90,8.63,33,33,1210.43,331.46,47.18,2.63,0.81,0.00
2019/11/28T10:06:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,848.24,0.00,36424,0,720,0.30,0.54,2.19,0.30,0.54,2.19,2,2,239.53,59.96,7.12,2.77,0.98,0.00,6.32,8.69,9.38,6.32,8.69,9.38,36,36,1315.63,368.26,47.82,3.88,0.47,0.47
2019/11/28T10:08:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,54,851.08,0.00,36424,0,840,0.11,0.47,1.70,0.11,0.47,1.70,2,2,188.36,52.52,8.24,1.15,0.97,0.97,6.06,8.22,9.07,6.06,8.22,9.07,34,34,1177.48,330.12,46.78,4.15,1.13,0.00
2019/11/28T10:10:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,850.98,0.00,36424,0,960,0.17,0.49,1.24,0.17,0.49,1.24,2,2,185.67,52.62,8.16,0.86,0.86,0.00,6.27,8.73,9.66,6.27,8.73,9.66,36,36,1301.60,361.01,60.09,2.99,0.63,0.00
2019/11/28T10:12:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,851.00,0.00,36424,0,1080,0.43,0.98,1.09,0.43,0.98,1.09,4,4,221.28,62.33,10.07,0.11,0.11,0.00,7.07,9.13,9.70,7.07,9.13,9.70,38,38,1381.52,385.10,46.99,3.97,0.48,0.00
2019/11/28T10:14:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,850.91,0.00,36424,0,1200,0.14,0.33,0.92,0.14,0.33,0.92,1,1,137.82,35.73,5.67,1.67,0.57,0.57,5.46,7.60,7.83,5.46,7.60,7.83,32,32,1106.06,322.73,44.23,3.00,0.34,0.00
2019/11/28T10:16:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,850.89,nan,36656,0,121,0.00,0.00,1.02,0.00,0.00,1.02,0,0,139.17,32.22,4.00,0.73,0.68,0.68,6.02,8.65,10.15,6.02,8.65,10.15,36,36,1310.15,354.43,50.57,5.96,1.87,0.00
2019/11/28T10:18:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,850.90,0.00,36424,0,241,2.02,3.12,3.26,2.02,3.12,3.26,13,13,750.37,134.46,10.22,0.46,0.00,0.00,5.71,8.59,9.40,5.71,8.59,9.40,36,36,1203.97,335.38,57.32,5.53,0.82,0.00
2019/11/28T10:20:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,850.76,0.00,36424,0,361,2.98,3.14,3.14,2.98,3.14,3.14,13,13,1086.97,170.11,4.71,0.15,0.00,0.00,5.31,7.55,8.17,5.31,7.55,8.17,31,31,1118.26,317.62,49.68,3.78,0.65,0.00
2019/11/28T10:22:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,850.76,0.00,36424,0,481,0.72,1.38,1.70,0.72,1.38,1.70,6,6,668.25,98.75,7.73,0.83,0.00,0.00,6.11,9.26,10.39,6.11,9.26,10.39,39,39,1371.54,386.03,53.30,5.70,1.64,0.00
2019/11/28T10:24:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,850.70,0.00,36424,0,601,0.15,0.56,0.56,0.15,0.56,0.56,2,2,164.08,43.54,6.62,0.00,0.00,0.00,5.78,8.51,9.49,5.78,8.51,9.49,35,35,1259.65,347.04,51.66,3.35,1.15,0.00
2019/11/28T10:26:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,850.64,0.00,36424,0,721,0.08,0.08,0.08,0.08,0.08,0.08,0,0,138.28,37.15,1.36,0.00,0.00,0.00,5.12,6.73,7.85,5.12,6.73,7.85,28,28,1082.42,301.93,39.15,3.58,1.10,0.00
2019/11/28T10:28:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.55,0.00,36424,0,841,0.00,0.08,0.08,0.00,0.08,0.08,0,0,78.63,23.02,2.84,0.00,0.00,0.00,6.03,8.06,8.86,6.03,8.06,8.86,34,34,1214.20,343.86,48.30,2.91,1.00,0.00
2019/11/28T10:30:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,850.56,0.00,36424,0,961,0.26,0.39,1.23,0.26,0.39,1.23,2,2,173.59,49.06,5.03,1.06,0.55,0.55,7.02,9.12,9.78,7.02,9.12,9.78,38,38,1395.46,391.94,53.62,2.58,0.55,0.00
2019/11/28T10:32:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,850.53,0.00,36424,0,1081,0.24,1.02,1.02,0.24,1.02,1.02,4,4,208.40,57.69,10.45,1.10,0.00,0.00,6.86,8.98,10.09,6.86,8.98,10.09,37,37,1417.94,388.65,55.18,3.82,1.35,0.00
2019/11/28T10:34:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,850.52,0.00,36424,0,1201,0.24,0.35,0.35,0.24,0.35,0.35,1,1,156.31,44.35,3.92,0.00,0.00,0.00,6.40,8.74,10.28,6.40,8.74,10.28,36,36,1349.82,369.38,53.48,4.68,1.11,0.00
2019/11/28T10:36:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.46,nan,36656,0,122,0.60,1.25,1.30,0.60,1.25,1.30,5,5,250.50,67.35,12.85,0.05,0.00,0.00,5.74,8.00,8.59,5.74,8.00,8.59,33,33,1186.17,328.50,54.70,3.52,0.30,0.00
2019/11/28T10:38:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,849.51,0.00,36432,0,242,0.32,1.46,1.46,0.32,1.46,1.46,6,6,181.33,52.87,10.38,1.05,0.00,0.00,6.32,9.48,10.39,6.32,9.48,10.39,40,40,1327.45,374.14,57.45,5.42,0.18,0.00
2019/11/28T10:40:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,850.35,0.00,36392,0,362,0.47,0.88,0.88,0.47,0.88,0.88,4,4,202.73,54.74,6.45,0.00,0.00,0.00,6.72,9.30,9.44,6.72,9.30,9.44,39,39,1427.30,390.27,51.08,2.97,0.00,0.00
2019/11/28T10:42:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,850.37,0.00,36392,0,482,0.00,0.20,0.38,0.00,0.20,0.38,1,1,139.41,38.00,5.27,1.00,0.00,0.00,5.35,7.19,8.35,5.35,7.19,8.35,30,30,1119.38,317.19,40.19,3.84,1.40,0.00
2019/11/28T10:44:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,850.33,0.00,36392,0,602,0.30,0.48,0.63,0.30,0.48,0.63,2,2,192.83,53.07,3.96,0.48,0.00,0.00,8.65,11.29,12.77,8.65,11.29,12.77,47,47,1672.06,477.75,70.74,3.85,1.26,0.89
2019/11/28T10:46:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.31,0.00,36392,0,722,0.35,0.85,1.10,0.35,0.85,1.10,4,4,213.88,60.06,8.29,0.54,0.00,0.00,7.14,9.73,10.76,7.14,9.73,10.76,41,41,1432.86,405.59,56.97,4.48,1.27,0.00
2019/11/28T10:48:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,850.31,0.00,36392,0,842,0.00,0.23,0.23,0.00,0.23,0.23,1,1,143.90,38.03,4.37,0.00,0.00,0.00,6.70,9.29,10.14,6.70,9.29,10.14,39,39,1366.14,393.06,56.50,3.55,0.88,0.52
2019/11/28T10:50:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.28,0.00,36392,0,962,0.00,0.06,0.06,0.00,0.06,0.06,0,0,86.69,24.01,3.12,0.00,0.00,0.00,6.66,8.97,10.54,6.66,8.97,10.54,37,37,1330.15,371.54,58.52,4.52,1.97,0.00
2019/11/28T10:52:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,850.24,0.00,36392,0,1082,0.18,0.23,0.46,0.18,0.23,0.46,1,1,136.77,39.36,4.00,0.49,0.00,0.00,7.24,9.52,11.09,7.24,9.52,11.09,40,40,1433.09,405.17,59.17,5.48,1.33,0.00
2019/11/28T10:54:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,850.18,0.00,36392,0,1202,0.42,1.38,1.50,0.42,1.38,1.50,6,6,250.21,67.62,8.85,1.77,0.00,0.00,7.09,10.17,12.72,7.09,10.17,12.72,42,42,1460.26,405.03,70.97,7.57,2.34,0.00
2019/11/28T10:56:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,850.16,nan,36656,0,121,0.03,0.45,1.47,0.03,0.45,1.47,2,2,152.84,39.89,5.16,2.00,1.32,0.63,6.89,9.61,10.59,6.89,9.61,10.59,40,40,1377.00,380.70,58.50,5.13,0.61,0.00
2019/11/28T10:58:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.14,0.00,36432,0,241,0.21,0.64,0.64,0.21,0.64,0.64,3,3,190.12,49.88,3.57,0.00,0.00,0.00,6.08,8.85,9.35,6.08,8.85,9.35,37,37,1314.28,363.48,50.23,4.43,0.46,0.00
2019/11/28T11:00:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,850.11,0.00,36392,0,361,0.48,1.42,1.42,0.48,1.42,1.42,6,6,214.79,61.21,7.22,0.00,0.00,0.00,6.38,8.89,9.91,6.38,8.89,9.91,37,37,1300.83,369.56,49.31,5.53,0.44,0.00
2019/11/28T11:02:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,850.12,0.00,36392,0,481,0.00,0.37,1.25,0.00,0.37,1.25,2,2,112.29,31.84,5.71,0.92,0.92,0.48,5.67,7.97,9.38,5.67,7.97,9.38,33,33,1154.39,326.58,47.20,5.47,0.91,0.00
2019/11/28T11:04:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.03,0.00,36392,0,601,0.58,1.42,2.09,0.58,1.42,2.09,6,6,232.11,67.32,11.23,1.19,0.70,0.25,5.70,8.59,10.05,5.70,8.59,10.05,36,36,1245.42,347.91,58.58,4.75,1.75,0.00
2019/11/28T11:06:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,850.00,0.00,36392,0,721,0.38,0.60,1.22,0.38,0.60,1.22,3,3,238.38,66.06,3.00,0.80,0.24,0.24,6.97,9.68,10.62,6.97,9.68,10.62,40,40,1430.72,399.29,60.49,4.49,1.38,0.00
