UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/02T15:12:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,850.52,nan,36656,0,120,0.59,1.45,2.61,0.59,1.45,2.61,6,6,200.05,61.39,13.18,1.27,0.64,0.64,14.69,19.94,22.78,14.69,19.94,22.78,67,67,2527.71,734.14,110.55,14.57,3.18,0.00
2019/11/02T15:14:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,847.55,0.00,36568,0,240,0.51,1.35,3.56,0.51,1.35,3.56,6,6,199.29,61.25,11.84,2.79,1.87,0.98,13.93,19.41,22.76,13.93,19.41,22.76,66,66,2500.11,724.44,110.47,11.43,3.46,0.17
2019/11/02T15:16:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,850.60,0.00,36568,0,360,0.40,1.20,1.93,0.40,1.20,1.93,5,5,199.70,58.08,7.93,2.03,0.43,0.43,13.13,17.90,20.21,13.13,17.90,20.21,63,63,2361.00,683.37,111.84,7.43,2.03,0.15
2019/11/02T15:18:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,850.61,0.00,36568,0,480,0.58,0.93,1.53,0.58,0.93,1.53,4,4,205.45,62.03,5.53,0.43,0.43,0.43,13.40,18.76,21.49,13.40,18.76,21.49,65,65,2440.99,713.78,107.06,10.68,2.06,0.53
2019/11/02T15:20:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,850.65,0.00,36568,0,600,0.50,0.90,0.90,0.50,0.90,0.90,4,4,227.76,56.84,5.58,0.00,0.00,0.00,13.60,19.42,20.67,13.60,19.42,20.67,66,66,2543.64,726.28,112.31,6.81,0.84,0.18
2019/11/02T15:22:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,850.63,0.00,36568,0,720,1.21,1.77,2.32,1.21,1.77,2.32,7,7,299.47,82.02,7.13,0.58,0.58,0.00,14.61,20.07,22.04,14.61,20.07,22.04,68,68,2657.33,758.19,114.07,7.91,2.30,0.36
2019/11/02T15:24:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,850.62,0.00,36568,0,840,0.45,1.26,1.72,0.45,1.26,1.72,5,5,213.67,62.50,10.10,0.86,0.41,0.00,12.86,17.94,19.30,12.86,17.94,19.30,63,63,2331.87,675.26,105.22,7.62,0.35,0.14
2019/11/02T15:26:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,850.60,0.00,36568,0,960,0.19,0.45,1.16,0.19,0.45,1.16,2,2,124.31,32.83,5.19,0.97,0.97,0.97,12.68,17.63,20.09,12.68,17.63,20.09,63,63,2344.66,674.62,110.38,8.58,1.78,0.65
2019/11/02T15:28:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,850.70,0.00,36568,0,1080,0.58,1.01,1.09,0.58,1.01,1.09,4,4,216.58,61.51,9.40,0.33,0.00,0.00,12.63,17.34,18.61,12.63,17.34,18.61,62,62,2359.39,665.00,109.70,4.18,1.58,0.45
2019/11/02T15:30:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,850.67,0.00,36568,0,1200,0.55,1.29,1.32,0.55,1.29,1.32,5,5,254.46,64.88,8.07,0.18,0.00,0.00,12.14,17.42,19.13,12.14,17.42,19.13,62,62,2208.43,639.71,103.23,7.68,2.09,0.52
2019/11/02T15:34:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,850.74,nan,36656,0,120,0.45,1.36,1.85,0.45,1.36,1.85,6,6,158.55,43.87,9.53,0.60,0.60,0.34,12.83,17.85,20.19,12.83,17.85,20.19,63,63,2306.19,660.44,106.33,8.04,2.96,0.50
2019/11/02T15:36:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,850.79,0.00,36568,0,240,0.00,0.02,0.41,0.00,0.02,0.41,0,0,119.56,27.39,4.03,0.39,0.39,0.20,15.55,20.63,22.17,15.55,20.63,22.17,69,69,2810.62,795.48,109.79,7.69,1.21,0.00
2019/11/02T15:38:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,850.80,0.00,36568,0,360,0.86,1.65,1.86,0.86,1.65,1.86,7,7,171.00,48.93,9.81,0.42,0.00,0.00,17.79,25.03,26.43,17.56,24.90,26.43,78,78,3215.43,915.72,143.82,8.88,1.38,0.00
2019/11/02T15:40:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,850.79,0.00,36568,0,480,0.08,0.17,0.17,0.08,0.17,0.17,1,1,93.50,27.00,1.70,0.00,0.00,0.00,19.73,28.00,30.81,19.03,27.42,30.81,84,83,3705.89,1051.83,166.81,11.00,3.00,0.25
2019/11/02T15:42:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,850.85,0.00,36568,0,600,0.11,0.11,0.39,0.11,0.11,0.39,0,0,87.15,21.61,1.11,0.56,0.56,0.00,24.28,33.28,37.82,22.06,31.45,37.73,96,92,4340.10,1238.48,190.58,16.57,5.46,0.24
2019/11/02T15:44:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,850.87,0.00,36568,0,720,0.04,0.73,1.25,0.04,0.73,1.25,3,3,111.76,27.93,7.49,1.02,0.73,0.40,28.22,39.11,43.54,24.26,34.80,41.72,110,99,4984.15,1427.28,228.28,17.72,4.03,0.00
2019/11/02T15:46:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,850.89,0.00,36568,0,840,0.56,1.06,1.68,0.56,1.06,1.68,4,4,192.48,54.60,5.87,1.02,0.38,0.38,28.68,38.39,41.39,24.48,34.49,40.49,108,98,5108.22,1461.20,198.54,13.04,2.00,0.00
2019/11/02T15:48:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,850.96,0.00,36568,0,960,0.39,1.48,1.48,0.39,1.48,1.48,6,6,176.56,53.21,11.56,0.00,0.00,0.00,21.12,28.20,30.94,20.36,28.00,30.94,85,84,3669.05,1055.64,157.30,11.97,1.06,0.00
2019/11/02T15:50:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,850.99,0.00,35240,0,1080,0.54,0.59,0.59,0.54,0.59,0.59,2,2,217.17,60.42,2.75,0.00,0.00,0.00,23.24,31.67,34.75,21.58,30.49,34.75,92,90,4140.27,1180.94,171.24,12.12,3.25,0.00
2019/11/02T15:52:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.97,0.00,34856,0,1200,0.78,0.97,0.97,0.78,0.97,0.97,4,4,227.03,60.78,4.81,0.00,0.00,0.00,29.57,39.97,43.62,25.34,35.69,42.85,112,101,5193.62,1486.99,210.10,14.91,2.79,0.32
2019/11/02T15:54:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.97,0.00,33040,0,1320,0.55,1.55,1.55,0.55,1.55,1.55,6,6,268.29,72.74,9.14,0.00,0.00,0.00,33.55,46.07,50.54,26.87,38.82,48.04,127,109,5856.94,1685.96,259.90,18.60,4.69,0.99
2019/11/02T15:56:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.05,0.00,34536,-88,1440,1.08,1.14,1.75,1.08,1.14,1.75,5,5,319.45,81.58,5.28,0.44,0.44,0.44,34.22,46.23,51.12,27.34,38.80,48.02,127,109,5948.86,1706.53,254.36,20.12,4.47,0.62
2019/11/02T15:58:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.05,0.00,35504,-88,1560,1.36,3.05,3.38,1.36,3.05,3.38,13,13,336.32,93.09,13.96,0.36,0.00,0.00,28.23,37.97,43.32,24.45,34.43,42.81,107,98,4981.26,1432.94,210.07,18.03,4.55,0.46
2019/11/02T16:00:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.09,0.00,35504,-88,1680,0.79,1.18,1.18,0.79,1.18,1.18,5,5,234.10,64.61,5.48,0.00,0.00,0.00,26.20,36.53,39.81,23.34,33.61,39.79,104,96,4713.34,1361.19,204.76,15.60,3.09,0.00
2019/11/02T16:02:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.07,0.00,35792,-88,1800,0.17,0.23,0.23,0.17,0.23,0.23,1,1,178.41,44.11,1.22,0.00,0.00,0.00,28.88,40.41,44.25,24.36,35.58,42.38,113,101,5089.83,1479.19,228.69,17.88,3.56,0.44
2019/11/02T16:04:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,851.13,0.00,35792,-88,1920,0.84,0.84,0.84,0.84,0.84,0.84,4,4,213.62,51.73,5.08,0.00,0.00,0.00,27.13,38.60,43.54,23.64,34.54,41.96,109,98,4783.97,1375.72,232.22,23.61,3.73,0.66
2019/11/02T16:06:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,851.19,0.00,35600,-90,2040,0.91,1.51,1.84,0.91,1.51,1.84,6,6,242.02,61.85,5.16,0.40,0.00,0.00,20.61,27.27,30.34,19.99,27.27,30.34,83,83,3623.44,1054.29,141.09,13.46,2.63,0.49
2019/11/02T16:08:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,851.19,0.00,33512,-90,2160,0.77,0.77,1.30,0.77,0.77,1.30,3,3,221.05,57.08,5.48,0.64,0.00,0.00,16.32,23.32,26.44,16.32,23.32,26.44,75,75,3046.55,871.89,145.08,11.27,3.36,0.00
2019/11/02T16:10:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.21,0.00,33272,-87,2280,0.00,0.17,0.17,0.00,0.17,0.17,1,1,110.86,26.73,1.72,0.00,0.00,0.00,20.29,27.63,32.48,19.69,27.34,32.48,84,83,3682.02,1046.68,159.55,15.72,4.89,0.74
2019/11/02T16:12:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,851.19,0.00,34288,-86,2400,0.90,1.14,1.14,0.90,1.14,1.14,5,5,266.12,69.16,3.24,0.00,0.00,0.00,18.09,25.04,27.88,18.07,25.04,27.88,78,78,3257.15,937.85,145.97,12.96,2.42,0.48
2019/11/02T16:14:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,851.21,0.00,34248,-86,2520,0.11,0.16,0.16,0.11,0.16,0.16,1,1,137.56,32.84,3.23,0.00,0.00,0.00,17.65,24.07,26.57,17.65,24.07,26.57,76,76,3171.57,910.97,137.17,10.03,2.23,0.00
2019/11/02T16:16:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,851.23,0.00,33720,-88,2640,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.13,3.06,0.81,0.00,0.00,0.00,18.12,23.87,26.61,18.12,23.87,26.61,76,76,3209.42,921.96,126.72,10.27,2.36,0.42
2019/11/02T16:19:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,851.35,nan,36656,0,120,0.49,0.66,0.66,0.49,0.66,0.66,3,3,185.30,48.87,2.64,0.00,0.00,0.00,16.38,22.87,25.17,16.38,22.87,25.17,74,74,2901.19,833.70,134.74,10.51,1.02,0.81
2019/11/02T16:21:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,851.38,0.00,36008,-90,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.42,16.18,2.46,0.00,0.00,0.00,15.81,21.53,26.81,15.81,21.53,26.81,71,71,2906.31,835.36,132.16,15.09,5.60,1.00
2019/11/02T16:23:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.35,0.00,36320,-90,360,0.23,0.29,0.90,0.23,0.29,0.90,1,1,186.24,48.87,5.39,0.45,0.45,0.45,14.41,20.21,21.73,14.41,20.21,21.73,68,68,2571.14,747.08,120.65,6.52,1.24,0.00
2019/11/02T16:25:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.37,0.00,36080,-90,480,0.05,0.05,0.05,0.05,0.05,0.05,0,0,115.69,30.92,3.19,0.00,0.00,0.00,14.76,21.31,23.09,14.76,21.31,23.09,70,70,2659.30,772.82,122.79,9.73,1.04,0.18
2019/11/02T16:27:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.36,0.00,34720,-90,600,0.16,0.16,0.16,0.16,0.16,0.16,1,1,118.45,29.45,0.34,0.00,0.00,0.00,15.63,22.54,24.68,15.63,22.54,24.68,73,73,2822.12,814.71,138.68,8.97,1.97,0.00
2019/11/02T16:29:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.36,0.00,35560,-90,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.48,14.53,1.21,0.00,0.00,0.00,15.99,22.64,25.33,15.99,22.64,25.33,73,73,2816.04,825.58,142.59,11.28,2.67,0.17
2019/11/02T16:33:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.48,nan,36312,-89,120,0.20,0.20,0.20,0.20,0.20,0.20,1,1,119.25,30.52,2.09,0.00,0.00,0.00,20.67,27.46,30.42,20.10,27.46,30.42,83,83,3813.50,1060.15,135.46,12.75,3.50,0.00
2019/11/02T16:35:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.48,0.00,36176,-89,240,1.35,2.03,2.27,1.35,2.03,2.27,8,8,251.70,72.55,6.97,0.47,0.00,0.00,20.81,26.92,29.22,20.21,26.90,29.22,82,82,3611.25,1033.11,137.38,9.64,2.69,0.00
2019/11/02T16:37:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.53,0.00,35920,-89,360,0.14,0.14,0.14,0.14,0.14,0.14,1,1,102.05,23.40,0.89,0.00,0.00,0.00,20.47,28.32,31.44,19.88,28.19,31.44,85,85,3695.03,1042.97,164.71,15.00,2.76,0.00
2019/11/02T16:39:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.55,0.00,35776,-89,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.35,6.10,0.40,0.00,0.00,0.00,19.97,28.75,31.87,19.54,28.41,31.87,86,85,3607.68,1029.76,173.49,12.53,3.35,0.29
2019/11/02T16:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.56,0.00,35680,-89,600,0.28,0.77,1.00,0.28,0.77,1.00,3,3,157.41,35.66,5.28,0.47,0.00,0.00,18.21,24.61,28.42,18.17,24.61,28.42,77,77,3323.41,936.82,145.52,13.30,3.24,0.51
2019/11/02T16:43:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.59,0.00,35536,-89,720,0.02,0.02,0.02,0.02,0.02,0.02,0,0,96.24,26.40,0.65,0.00,0.00,0.00,21.79,29.27,33.84,20.82,29.00,33.84,87,87,3917.37,1110.91,166.10,13.70,4.84,0.48
2019/11/02T16:45:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.61,nan,36504,0,120,0.05,0.05,0.05,0.05,0.05,0.05,0,0,49.43,15.11,1.68,0.00,0.00,0.00,22.10,29.48,31.98,20.88,29.12,31.98,88,87,3930.00,1123.60,157.29,12.67,2.12,0.00
2019/11/02T16:47:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.65,0.00,36160,-88,240,0.34,0.38,0.38,0.34,0.38,0.38,2,2,117.19,33.27,2.69,0.00,0.00,0.00,22.18,28.34,30.52,21.20,28.30,30.52,85,85,4077.80,1142.75,128.49,10.08,1.77,0.48
2019/11/02T16:49:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.73,0.00,36208,-88,360,0.64,1.93,2.17,0.64,1.93,2.17,8,8,226.86,61.33,11.91,0.86,0.17,0.00,24.56,32.54,35.71,22.49,31.35,35.66,94,91,4348.19,1250.35,171.71,13.03,2.88,0.47
2019/11/02T16:51:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.76,0.00,36064,-88,480,0.32,0.75,0.75,0.32,0.75,0.75,3,3,124.17,33.05,6.46,0.00,0.00,0.00,29.82,39.70,44.21,25.45,35.52,43.58,111,101,5325.68,1514.70,206.27,16.70,3.12,0.55
2019/11/02T16:53:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,846.54,0.00,35872,-88,600,0.26,0.80,1.07,0.26,0.80,1.07,3,3,126.00,34.33,6.85,0.52,0.00,0.00,25.07,33.94,38.62,22.76,32.18,38.62,97,93,4422.72,1277.94,183.90,18.08,3.83,0.82
2019/11/02T16:55:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.77,0.00,35776,-88,720,0.28,0.28,0.28,0.28,0.28,0.28,1,1,139.71,35.41,1.31,0.00,0.00,0.00,28.72,38.78,42.88,24.84,34.94,42.51,109,99,5148.43,1454.00,219.06,15.59,3.33,0.67
2019/11/02T16:57:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.76,0.00,35536,-88,840,0.79,2.36,4.12,0.79,2.36,4.12,10,10,276.52,72.31,15.47,2.64,0.93,0.93,25.84,35.76,40.91,23.12,33.26,40.88,102,96,4690.81,1332.84,211.62,18.06,4.15,1.15
2019/11/02T16:59:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.78,0.00,35440,-88,960,0.38,0.53,0.80,0.38,0.53,0.80,2,2,169.50,42.66,2.94,0.94,0.00,0.00,28.18,39.66,44.45,24.51,35.58,43.90,111,101,5050.48,1437.19,230.48,20.54,4.63,0.54
2019/11/02T17:02:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.82,nan,36456,0,120,0.14,0.52,0.52,0.14,0.52,0.52,2,2,91.43,22.64,2.82,0.50,0.00,0.00,27.83,36.98,42.17,24.24,34.02,42.11,105,97,4979.67,1417.89,212.37,17.35,4.78,0.00
2019/11/02T17:07:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,851.78,nan,36456,-89,120,0.09,1.11,1.20,0.09,1.11,1.20,5,5,126.80,33.13,8.40,0.36,0.00,0.00,19.94,25.46,28.54,19.58,25.46,28.54,79,79,3515.62,993.52,141.08,10.38,3.58,0.25
2019/11/02T17:09:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,851.78,0.00,36112,-89,240,0.21,0.21,0.21,0.21,0.21,0.21,1,1,77.75,20.30,1.34,0.00,0.00,0.00,18.54,24.94,27.20,18.53,24.94,27.20,78,78,3357.73,956.80,134.94,9.89,1.40,0.43
2019/11/02T17:11:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,851.79,0.00,35968,-89,360,0.37,0.37,0.37,0.37,0.37,0.37,2,2,127.62,34.69,1.69,0.00,0.00,0.00,16.85,23.89,25.26,16.82,23.89,25.26,76,76,3178.23,909.44,127.09,10.33,1.45,0.03
2019/11/02T17:13:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,851.79,nan,35640,-87,120,0.27,0.27,0.27,0.27,0.27,0.27,1,1,105.41,28.23,0.00,0.00,0.00,0.00,16.26,22.36,25.74,16.26,22.36,25.74,73,73,3001.34,843.02,131.91,15.70,2.51,0.00
2019/11/02T17:15:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,851.79,0.00,35248,-88,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.16,9.35,1.45,0.00,0.00,0.00,14.23,20.45,22.46,14.23,20.45,22.46,69,69,2622.43,753.07,121.29,9.10,2.20,0.38
2019/11/02T17:18:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,851.88,nan,36408,-89,142,0.29,0.29,0.29,0.29,0.29,0.29,1,1,130.93,34.20,0.44,0.00,0.00,0.00,13.04,19.81,23.06,13.04,19.81,23.06,67,67,2468.17,711.66,127.96,11.28,3.36,0.26
2019/11/02T17:25:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,851.90,nan,35944,-88,131,0.19,0.29,0.29,0.19,0.29,0.29,1,1,115.76,33.28,2.21,0.00,0.00,0.00,21.40,29.30,32.40,20.36,28.21,32.36,87,85,3831.74,1098.47,169.87,10.94,2.34,0.57
2019/11/02T17:29:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,852.08,nan,36040,-88,127,0.37,0.98,1.00,0.37,0.98,1.00,4,4,186.78,45.87,8.09,1.00,0.00,0.00,20.50,28.40,32.94,19.76,28.02,32.94,85,84,3654.18,1053.92,161.14,16.92,4.28,0.40
2019/11/02T17:32:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,852.06,nan,36504,-90,120,0.05,0.05,0.05,0.05,0.05,0.05,0,0,143.32,31.77,0.05,0.00,0.00,0.00,23.70,32.02,35.17,22.11,30.85,35.17,93,90,4215.19,1195.38,180.89,14.89,1.62,0.00
2019/11/02T17:34:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,852.09,0.00,36416,-90,240,0.19,0.19,0.19,0.19,0.19,0.19,1,1,126.77,33.00,0.90,0.00,0.00,0.00,21.09,28.76,30.84,20.27,28.21,30.84,86,85,3809.27,1078.23,159.73,10.66,1.57,0.00
2019/11/02T17:36:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,852.06,0.00,36224,-90,360,0.46,0.84,0.84,0.46,0.84,0.84,4,4,127.71,34.54,4.98,0.00,0.00,0.00,17.21,25.06,26.96,17.21,25.06,26.96,78,78,3141.84,904.62,152.07,9.74,1.82,0.00
2019/11/02T17:38:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,852.12,0.00,35664,-90,493,0.27,0.31,0.61,0.27,0.31,0.61,1,1,128.33,32.00,3.46,0.39,0.00,0.00,21.57,29.09,31.71,20.35,28.07,31.71,87,85,3835.24,1096.60,156.68,11.09,2.11,0.13
2019/11/02T17:40:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,852.18,0.00,33536,-89,613,0.28,0.74,0.74,0.28,0.74,0.74,3,3,138.83,38.86,3.93,0.00,0.00,0.00,23.74,32.30,35.84,21.96,31.07,35.84,93,91,4231.57,1216.81,179.64,13.29,3.39,0.99
