UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/13T02:10:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,850.08,0.00,36568,0,961,0.36,0.88,0.88,0.36,0.88,0.88,4,4,78.96,22.50,7.23,0.00,0.00,0.00,0.98,1.61,1.90,0.98,1.61,1.90,7,7,398.52,112.15,13.35,1.65,0.39,0.00
2019/11/13T02:12:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.12,0.00,36504,0,1081,0.00,0.00,0.06,0.00,0.00,0.06,0,0,22.24,6.90,0.63,0.12,0.12,0.12,1.26,1.85,2.46,1.26,1.85,2.46,8,8,463.20,129.35,16.03,1.14,0.95,0.00
2019/11/13T02:14:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.14,0.00,36504,0,1201,0.00,0.00,0.19,0.00,0.00,0.19,0,0,36.17,9.83,0.89,0.37,0.37,0.37,0.70,1.52,1.96,0.70,1.52,1.96,6,6,320.48,90.93,14.61,1.83,0.00,0.00
2019/11/13T02:16:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,850.20,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.98,8.64,0.51,0.00,0.00,0.00,1.71,3.02,3.04,1.71,3.02,3.04,13,13,577.40,163.60,26.29,0.89,0.04,0.00
2019/11/13T02:18:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,850.16,0.00,36568,0,242,0.33,1.03,1.03,0.33,1.03,1.03,4,4,85.03,27.28,7.39,0.00,0.00,0.00,1.74,2.85,3.18,1.74,2.85,3.18,12,12,516.68,150.76,19.76,2.03,0.39,0.00
2019/11/13T02:20:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,850.24,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.48,10.16,1.84,0.00,0.00,0.00,1.54,2.35,2.62,1.54,2.35,2.62,10,10,446.86,128.46,14.62,1.14,0.00,0.00
2019/11/13T02:22:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.18,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.95,5.96,0.00,0.00,0.00,0.00,0.78,1.49,2.06,0.78,1.49,2.06,6,6,344.76,99.30,17.17,1.84,0.54,0.00
2019/11/13T02:24:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.19,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.37,5.63,1.96,0.00,0.00,0.00,0.56,0.94,0.94,0.56,0.94,0.94,4,4,280.83,78.42,6.25,0.50,0.00,0.00
2019/11/13T02:26:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.20,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.27,2.04,0.00,0.00,0.00,0.00,0.36,1.11,1.83,0.36,1.11,1.83,5,5,333.50,95.53,14.64,3.18,0.00,0.00
2019/11/13T02:28:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.25,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.38,0.00,0.00,0.00,0.00,0.00,0.45,0.78,0.98,0.45,0.78,0.98,3,3,263.54,68.60,7.94,0.86,0.00,0.00
2019/11/13T02:30:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.24,0.00,36504,0,962,0.00,0.00,0.11,0.00,0.00,0.11,0,0,14.91,4.52,1.39,0.45,0.00,0.00,0.87,1.31,1.76,0.87,1.31,1.76,5,5,322.65,89.73,12.84,0.84,0.42,0.00
2019/11/13T02:32:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.28,0.00,36504,0,1082,0.08,0.55,0.81,0.08,0.55,0.81,2,2,59.91,16.39,3.06,0.53,0.53,0.00,0.97,2.00,2.16,0.97,2.00,2.16,8,8,339.22,98.34,17.34,0.81,0.00,0.00
2019/11/13T02:34:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.33,0.00,36504,0,1202,0.00,0.29,0.29,0.00,0.29,0.29,1,1,65.51,18.71,2.25,0.00,0.00,0.00,0.52,0.78,1.64,0.52,0.78,1.64,3,3,294.43,82.14,15.94,2.84,0.67,0.00
2019/11/13T02:36:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.34,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.75,4.55,0.00,0.00,0.00,0.00,0.96,1.96,2.29,0.96,1.96,2.29,8,8,338.60,96.73,22.13,1.38,0.00,0.00
2019/11/13T02:38:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.39,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.56,2.42,0.00,0.00,0.00,0.00,1.08,1.70,1.87,1.08,1.70,1.87,7,7,325.00,93.29,17.56,0.79,0.00,0.00
2019/11/13T02:40:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.47,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.25,6.75,0.47,0.00,0.00,0.00,0.75,1.71,1.86,0.75,1.71,1.86,7,7,340.02,94.42,17.91,1.42,0.00,0.00
2019/11/13T02:42:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,850.44,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.82,5.92,0.09,0.00,0.00,0.00,1.08,1.67,2.10,1.08,1.67,2.10,7,7,346.14,96.38,14.79,1.43,0.48,0.00
2019/11/13T02:44:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,850.48,0.00,36568,0,602,0.00,0.00,0.36,0.00,0.00,0.36,0,0,111.84,30.42,1.41,0.47,0.47,0.47,0.98,1.78,2.28,0.98,1.78,2.28,7,7,338.63,92.69,16.28,2.34,0.58,0.00
2019/11/13T02:46:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,850.52,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.20,10.07,1.00,0.43,0.00,0.00,0.95,1.71,2.18,0.95,1.71,2.18,7,7,398.91,113.05,15.73,1.33,0.64,0.00
2019/11/13T02:48:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.55,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.47,9.80,0.94,0.00,0.00,0.00,2.06,3.26,3.90,2.06,3.26,3.90,14,14,527.71,153.92,23.23,2.52,0.35,0.00
2019/11/13T02:50:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.54,0.00,36568,0,962,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.54,22.54,1.96,0.81,0.00,0.00,4.46,6.21,6.79,4.46,6.21,6.79,26,26,933.67,263.44,33.56,2.76,0.92,0.00
2019/11/13T02:52:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.63,0.00,36568,0,1082,0.19,0.19,0.27,0.19,0.19,0.27,1,1,122.90,30.46,1.90,0.16,0.00,0.00,3.25,4.67,4.67,3.25,4.67,4.67,19,19,755.38,216.11,31.08,0.60,0.00,0.00
2019/11/13T02:54:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.58,0.00,36568,0,1202,0.16,0.16,0.16,0.16,0.16,0.16,1,1,109.76,28.48,2.13,0.00,0.00,0.00,3.64,5.12,5.55,3.64,5.12,5.55,21,21,812.68,230.68,35.38,2.24,0.00,0.00
2019/11/13T02:56:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.59,nan,36656,0,120,0.52,2.10,2.10,0.52,2.10,2.10,9,9,207.38,58.77,13.33,0.00,0.00,0.00,4.83,8.15,8.83,4.83,8.15,8.83,34,34,1168.76,339.22,51.52,5.26,0.35,0.00
2019/11/13T02:58:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.64,0.00,36504,0,240,0.00,0.24,0.71,0.00,0.24,0.71,1,1,129.68,38.76,7.09,2.03,0.00,0.00,5.27,7.44,8.53,5.27,7.44,8.53,31,31,1095.95,313.97,53.14,4.21,0.64,0.00
2019/11/13T03:00:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.64,0.00,36504,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.06,33.12,1.48,0.00,0.00,0.00,3.36,5.47,6.42,3.36,5.47,6.42,23,23,808.92,231.23,39.09,2.75,0.94,0.94
2019/11/13T03:02:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.73,0.00,36504,0,480,0.60,0.60,0.60,0.60,0.60,0.60,3,3,518.32,97.94,2.15,0.00,0.00,0.00,4.79,7.24,7.92,4.79,7.24,7.92,30,30,981.48,285.51,48.98,3.33,0.44,0.00
2019/11/13T03:04:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.76,0.00,36504,0,600,1.38,1.54,1.54,1.38,1.54,1.54,6,6,672.69,130.46,3.15,0.00,0.00,0.00,6.72,9.34,9.72,6.72,9.34,9.72,39,39,1262.82,374.80,58.09,3.26,0.00,0.00
2019/11/13T03:06:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.80,0.00,36504,0,720,1.83,2.81,2.81,1.83,2.81,2.81,12,12,772.92,154.06,6.34,0.00,0.00,0.00,6.60,8.57,10.66,6.60,8.57,10.66,36,36,1317.99,374.58,53.31,5.94,1.70,0.42
2019/11/13T03:08:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,850.80,0.00,36504,0,840,3.31,3.37,3.91,3.31,3.37,3.91,14,14,937.11,175.94,4.62,0.98,0.46,0.00,6.66,9.63,10.81,6.66,9.63,10.81,40,40,1308.75,377.65,64.25,5.21,0.00,0.00
2019/11/13T03:10:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,57,850.79,0.00,36504,0,960,3.64,4.00,4.00,3.64,4.00,4.00,17,17,960.86,188.56,6.76,0.45,0.00,0.00,7.76,10.29,11.68,7.76,10.29,11.68,43,43,1440.50,422.23,62.12,4.85,1.18,0.00
2019/11/13T03:12:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,57,850.78,0.00,36504,0,1080,3.13,3.39,4.58,3.13,3.39,4.58,14,14,940.60,170.27,5.00,1.48,0.97,0.97,7.95,10.97,12.14,7.95,10.97,12.14,46,46,1556.39,444.38,62.94,4.69,0.62,0.00
2019/11/13T03:14:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,57,850.76,0.00,36504,0,1200,3.02,3.48,3.94,3.02,3.48,3.94,15,15,990.48,188.06,5.56,0.52,0.52,0.00,7.86,11.53,12.48,7.86,11.53,12.48,48,48,1540.09,441.52,73.98,6.03,0.88,0.00
2019/11/13T03:16:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.81,nan,36656,0,121,2.37,2.50,2.61,2.37,2.50,2.61,10,10,894.00,165.00,2.00,0.11,0.00,0.00,8.40,12.82,14.11,8.40,12.82,14.11,53,53,1652.40,472.47,76.11,9.56,1.20,0.00
2019/11/13T03:18:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.77,0.00,36568,0,241,1.92,1.92,2.56,1.92,1.92,2.56,8,8,772.96,148.06,1.88,0.88,0.50,0.00,9.98,14.17,15.86,9.98,14.17,15.86,55,55,1865.45,539.82,81.09,7.82,1.35,0.00
2019/11/13T03:20:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.79,0.00,36568,0,361,1.78,2.03,2.03,1.78,2.03,2.03,8,8,670.24,134.05,4.97,0.00,0.00,0.00,9.23,13.10,14.87,9.23,13.10,14.87,53,53,1771.74,506.56,71.50,7.58,1.29,1.29
2019/11/13T03:22:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,57,850.84,0.00,36568,0,481,1.00,1.54,1.54,1.00,1.54,1.54,6,6,521.07,94.68,8.43,0.00,0.00,0.00,8.91,12.72,14.33,8.91,12.72,14.33,52,52,1681.55,487.33,77.94,6.34,2.22,0.00
2019/11/13T03:24:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.85,0.00,36568,0,601,0.00,0.45,0.45,0.00,0.45,0.45,2,2,381.52,66.73,3.47,0.47,0.00,0.00,8.02,10.94,12.45,8.02,10.94,12.45,46,46,1583.03,453.45,61.55,4.46,1.63,0.00
2019/11/13T03:26:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.89,0.00,36568,0,721,0.12,0.16,0.23,0.12,0.16,0.23,1,1,315.80,54.34,1.46,0.46,0.00,0.00,9.80,12.80,14.21,9.80,12.80,14.21,52,52,1784.68,517.65,72.44,6.06,1.64,0.00
2019/11/13T03:28:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.91,0.00,36504,0,841,0.00,0.00,0.64,0.00,0.00,0.64,0,0,174.84,30.50,1.00,1.00,0.52,0.52,8.86,13.20,14.52,8.86,13.20,14.52,53,53,1832.82,514.43,75.15,5.97,0.65,0.49
2019/11/13T03:30:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.88,0.00,36504,0,961,0.00,0.00,0.19,0.00,0.00,0.19,0,0,130.72,26.30,4.15,0.37,0.00,0.00,9.72,14.57,15.75,9.72,14.57,15.75,56,56,1969.67,558.21,83.16,9.31,0.36,0.13
2019/11/13T03:32:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.96,0.00,36504,0,1081,0.00,0.00,0.50,0.00,0.00,0.50,0,0,78.66,19.22,3.78,1.09,0.47,0.00,12.13,17.90,19.74,12.13,17.90,19.74,63,63,2368.82,674.69,110.56,10.03,1.90,0.20
2019/11/13T03:34:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.90,0.00,36504,0,1201,0.13,0.37,0.62,0.13,0.37,0.62,2,2,123.48,33.63,4.95,0.25,0.00,0.00,11.81,16.85,18.67,11.81,16.85,18.67,61,61,2248.48,642.45,101.97,6.87,2.06,0.00
2019/11/13T03:36:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.90,nan,36656,0,120,0.00,0.10,0.10,0.00,0.10,0.10,0,0,76.10,21.94,0.61,0.00,0.00,0.00,8.18,11.56,13.16,8.18,11.56,13.16,48,48,1596.47,462.42,67.29,5.51,1.11,0.44
2019/11/13T03:38:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.92,0.00,36568,0,240,0.00,0.16,0.16,0.00,0.16,0.16,1,1,87.66,20.69,1.06,0.00,0.00,0.00,6.82,8.79,9.91,6.82,8.79,9.91,37,37,1325.27,382.14,47.65,5.24,0.52,0.00
2019/11/13T03:40:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,850.93,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,11.04,0.04,0.00,0.00,0.00,5.47,7.83,8.44,5.47,7.83,8.44,33,33,1080.47,311.67,46.20,3.62,0.50,0.00
2019/11/13T03:42:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,850.93,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.33,8.78,0.96,0.00,0.00,0.00,4.42,6.30,6.55,4.42,6.30,6.55,26,26,906.19,266.56,38.91,2.44,0.38,0.38
2019/11/13T03:44:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,850.96,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.87,6.58,0.62,0.00,0.00,0.00,3.95,6.28,6.46,3.95,6.28,6.46,26,26,856.62,248.52,43.08,2.74,0.12,0.12
2019/11/13T03:46:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,850.94,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.38,5.68,0.35,0.00,0.00,0.00,3.76,5.58,6.79,3.76,5.58,6.79,23,23,857.68,245.12,37.80,4.06,0.94,0.94
2019/11/13T03:48:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.95,0.00,36504,0,840,0.00,0.00,0.05,0.00,0.00,0.05,0,0,47.12,12.45,2.12,0.46,0.00,0.00,3.42,5.52,6.00,3.42,5.52,6.00,23,23,852.46,243.55,42.09,2.37,0.00,0.00
2019/11/13T03:50:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,850.95,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.62,15.14,0.56,0.00,0.00,0.00,3.90,6.22,7.62,3.90,6.22,7.62,26,26,897.71,267.06,46.98,4.76,2.10,0.00
2019/11/13T03:52:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,850.95,0.00,36504,0,1080,0.09,0.54,0.54,0.09,0.54,0.54,2,2,60.67,18.20,6.37,0.00,0.00,0.00,4.43,6.72,7.78,4.43,6.72,7.78,28,28,885.23,259.91,48.82,4.83,0.74,0.00
2019/11/13T03:54:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,850.95,0.00,36504,0,1200,0.00,0.10,0.10,0.00,0.10,0.10,0,0,53.64,15.24,1.96,0.00,0.00,0.00,4.65,7.45,9.03,4.65,7.45,9.03,31,31,942.23,274.77,48.06,6.89,1.66,0.00
2019/11/13T03:56:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,850.97,nan,36656,0,121,0.00,0.08,0.08,0.00,0.08,0.08,0,0,28.15,8.41,1.95,0.00,0.00,0.00,5.21,7.70,9.30,5.21,7.70,9.30,32,32,1113.77,333.60,58.86,4.42,0.37,0.00
2019/11/13T03:58:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,850.92,0.00,36568,0,241,0.08,0.67,0.67,0.08,0.67,0.67,3,3,45.88,14.71,5.92,0.17,0.00,0.00,4.85,7.53,9.72,4.85,7.53,9.72,31,31,1000.01,296.29,62.59,5.76,1.79,0.32
2019/11/13T04:00:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,850.95,0.00,36504,0,361,0.00,0.08,0.08,0.00,0.08,0.08,0,0,58.78,15.56,3.59,0.00,0.00,0.00,5.18,8.42,9.99,5.18,8.42,9.99,35,35,1144.66,324.39,57.99,6.36,2.24,0.18
2019/11/13T04:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,851.01,0.00,36504,0,481,0.00,0.00,0.24,0.00,0.00,0.24,0,0,78.82,18.62,2.09,0.48,0.48,0.48,6.55,10.41,11.88,6.55,10.41,11.88,43,43,1280.67,378.12,72.22,5.16,1.97,0.41
2019/11/13T04:04:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,851.00,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,17.94,1.48,0.00,0.00,0.00,6.67,9.68,10.70,6.67,9.68,10.70,40,40,1356.48,394.24,65.29,3.68,1.49,0.35
2019/11/13T04:06:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.02,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.79,15.64,0.00,0.00,0.00,0.00,7.70,11.64,12.64,7.70,11.64,12.64,48,48,1465.13,429.16,71.08,6.75,1.05,0.33
2019/11/13T04:08:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,59,851.05,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.82,3.80,0.31,0.00,0.00,0.00,9.66,14.43,16.43,9.66,14.43,16.43,56,56,1881.27,547.70,94.48,8.84,2.09,0.78
2019/11/13T04:10:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.05,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,18.64,2.04,0.00,0.00,0.00,15.17,21.59,23.48,14.27,20.51,23.02,71,69,2736.90,803.32,138.76,12.19,0.98,0.00
2019/11/13T04:12:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.10,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.89,14.91,0.66,0.00,0.00,0.00,13.44,20.56,22.31,13.44,20.53,22.31,69,69,2476.64,733.66,131.56,9.81,0.69,0.00
2019/11/13T04:14:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.12,0.00,36504,0,1201,0.17,1.00,1.00,0.17,1.00,1.00,4,4,98.68,27.72,6.77,0.00,0.00,0.00,11.21,15.59,17.62,11.21,15.59,17.62,58,58,2052.64,599.44,91.88,8.39,1.45,0.30
2019/11/13T04:16:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.13,nan,36656,0,121,0.00,0.45,0.45,0.00,0.45,0.45,2,2,99.49,27.08,5.10,0.61,0.00,0.00,10.77,16.14,17.05,10.77,16.14,17.05,59,59,1998.70,581.81,100.05,8.47,0.23,0.00
2019/11/13T04:18:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.22,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.38,5.66,2.06,0.00,0.00,0.00,8.08,11.44,12.29,8.08,11.44,12.29,48,48,1613.68,460.92,74.02,4.52,0.73,0.00
2019/11/13T04:20:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.21,0.00,36192,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.95,14.59,0.47,0.00,0.00,0.00,7.84,12.06,12.97,7.84,12.06,12.97,50,50,1620.52,467.00,72.97,4.78,1.16,0.00
2019/11/13T04:22:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,849.92,0.00,36504,0,481,0.27,0.27,0.27,0.27,0.27,0.27,1,1,139.59,32.33,0.27,0.00,0.00,0.00,7.94,12.11,14.66,7.94,12.11,14.66,51,51,1549.21,442.44,87.29,8.13,2.35,0.00
