UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/05T08:55:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,851.61,0.00,34680,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.20,31.71,1.31,0.00,0.00,0.00,6.94,9.00,9.24,6.94,9.00,9.24,38,38,1451.82,393.63,38.99,2.96,0.48,0.00
2019/12/05T08:57:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,851.58,0.00,34984,0,1202,0.09,0.25,0.25,0.09,0.25,0.25,1,1,122.49,32.60,4.58,0.00,0.00,0.00,6.62,8.95,9.58,6.62,8.95,9.58,37,37,1408.57,392.49,41.74,4.12,0.80,0.00
2019/12/05T08:59:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,851.60,0.00,34984,0,1322,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.75,10.45,1.80,0.00,0.00,0.00,6.39,8.51,8.71,6.39,8.51,8.71,35,35,1392.96,392.62,41.48,2.23,0.14,0.00
2019/12/05T09:01:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,851.53,0.00,34984,0,1442,0.12,0.38,0.65,0.12,0.38,0.65,2,2,108.12,32.12,4.04,0.35,0.00,0.00,5.79,7.26,7.93,5.79,7.26,7.93,30,30,1253.65,352.37,32.59,2.47,0.44,0.44
2019/12/05T09:03:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,851.55,0.00,34984,0,1562,0.00,0.06,0.06,0.00,0.06,0.06,0,0,129.44,22.29,2.32,0.61,0.00,0.00,6.05,7.63,8.32,6.05,7.63,8.32,32,32,1304.72,364.28,36.09,3.23,0.46,0.00
2019/12/05T09:05:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,851.52,0.00,34984,0,1682,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.81,13.46,0.29,0.00,0.00,0.00,5.97,7.40,7.69,5.97,7.40,7.69,31,31,1247.03,354.87,35.03,1.26,0.35,0.00
2019/12/05T09:07:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.48,0.00,34984,0,1802,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.08,16.63,0.54,0.00,0.00,0.00,5.98,7.61,7.94,5.98,7.61,7.94,32,32,1240.55,346.64,33.50,0.70,0.18,0.00
2019/12/05T09:09:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.36,0.00,35272,0,1922,0.00,0.11,0.11,0.00,0.11,0.11,0,0,82.03,22.64,3.51,0.95,0.00,0.00,7.05,8.80,9.13,7.05,8.80,9.13,37,37,1388.90,393.93,46.85,1.51,0.39,0.00
2019/12/05T09:11:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,851.33,nan,36656,0,121,0.47,1.31,2.29,0.47,1.31,2.29,5,5,179.76,55.94,11.18,1.18,0.45,0.41,6.29,7.87,8.09,6.29,7.87,8.09,33,33,1343.40,371.69,37.22,1.82,0.04,0.04
2019/12/05T09:13:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,851.33,0.00,36320,-88,241,0.38,0.87,1.04,0.38,0.87,1.04,4,4,137.71,38.92,5.81,0.50,0.00,0.00,7.19,9.54,9.67,7.19,9.54,9.67,40,40,1435.21,408.60,45.31,2.15,0.00,0.00
2019/12/05T09:15:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,851.31,0.00,36176,-88,361,0.08,0.49,0.49,0.08,0.49,0.49,2,2,92.32,25.91,4.11,0.00,0.00,0.00,7.86,10.40,10.40,7.86,10.40,10.40,43,43,1606.98,442.95,50.63,2.62,0.00,0.00
2019/12/05T09:17:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,851.37,0.00,36128,-88,481,0.25,0.52,0.52,0.25,0.52,0.52,2,2,106.24,26.06,2.89,0.00,0.00,0.00,7.45,9.32,9.95,7.45,9.32,9.95,39,39,1503.24,417.68,44.21,3.16,0.55,0.00
2019/12/05T09:19:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,851.30,0.00,36080,-88,601,0.09,0.59,0.59,0.09,0.59,0.59,2,2,100.12,23.98,6.00,0.00,0.00,0.00,7.76,9.41,9.41,7.76,9.41,9.41,39,39,1516.45,417.88,37.64,1.39,0.00,0.00
2019/12/05T09:21:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,851.26,0.00,35952,-87,721,0.25,0.41,0.41,0.25,0.41,0.41,2,2,143.86,31.84,0.72,0.00,0.00,0.00,8.14,11.08,11.95,8.14,11.08,11.95,46,46,1654.27,461.88,61.56,3.34,0.94,0.00
2019/12/05T09:23:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.21,0.00,31568,-87,841,0.00,0.06,0.06,0.00,0.06,0.06,0,0,37.62,8.63,0.12,0.00,0.00,0.00,6.60,8.08,8.87,6.60,8.08,8.87,34,34,1334.85,363.44,36.00,2.23,0.94,0.00
2019/12/05T09:25:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.24,0.00,34424,-87,964,0.00,0.00,0.12,0.00,0.00,0.12,0,0,29.79,8.50,0.86,0.43,0.00,0.00,7.54,9.30,9.62,7.54,9.30,9.62,39,39,1542.71,433.38,41.97,2.38,0.38,0.00
2019/12/05T09:27:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,851.23,0.00,34952,-87,1081,0.95,1.06,1.06,0.95,1.06,1.06,4,4,233.95,63.37,3.68,0.00,0.00,0.00,8.36,10.81,11.75,8.36,10.81,11.75,45,45,1737.52,492.87,52.43,4.29,0.87,0.00
2019/12/05T09:29:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,851.17,0.00,34760,-87,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.79,4.14,0.00,0.00,0.00,0.00,7.03,9.00,10.05,7.03,9.00,10.05,38,38,1484.77,416.55,50.98,2.72,0.56,0.56
2019/12/05T09:31:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.15,0.00,35048,-87,1321,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.45,14.62,0.00,0.00,0.00,0.00,6.06,7.37,8.04,6.06,7.37,8.04,31,31,1284.79,349.69,33.24,1.71,0.50,0.00
2019/12/05T09:33:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.11,0.00,35240,-87,1442,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.90,13.48,1.02,0.00,0.00,0.00,6.44,8.38,9.34,6.44,8.38,9.34,35,35,1290.51,365.58,39.21,4.17,1.18,0.00
2019/12/05T09:35:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.08,0.00,35000,-87,1562,0.00,0.22,0.22,0.00,0.22,0.22,1,1,77.95,16.27,1.02,0.44,0.00,0.00,6.45,7.74,8.61,6.45,7.74,8.61,32,32,1318.89,378.61,31.45,3.48,0.35,0.00
2019/12/05T09:37:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.04,0.00,34856,-87,1685,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.08,5.89,0.00,0.00,0.00,0.00,4.91,6.79,7.44,4.91,6.79,7.44,28,28,1061.65,305.56,38.74,3.09,0.00,0.00
2019/12/05T09:39:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,851.02,0.00,34856,-87,1802,0.09,0.09,0.09,0.09,0.09,0.09,0,0,91.36,26.95,2.06,0.00,0.00,0.00,4.30,5.52,6.06,4.30,5.52,6.06,23,23,973.69,279.08,24.59,3.10,0.48,0.00
2019/12/05T09:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.93,0.00,35048,-87,1922,0.03,0.03,0.03,0.03,0.03,0.03,0,0,79.17,18.32,0.07,0.00,0.00,0.00,4.82,5.74,5.94,4.82,5.74,5.94,24,24,1032.73,282.05,25.29,0.42,0.21,0.21
2019/12/05T09:43:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,850.91,0.00,35000,-87,2046,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.71,7.43,1.02,0.00,0.00,0.00,4.89,5.95,6.77,4.89,5.95,6.77,25,25,1063.11,298.98,25.29,2.28,1.11,0.37
2019/12/05T09:45:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,850.84,0.00,35000,-87,2163,0.18,1.08,1.43,0.18,1.08,1.43,4,4,121.94,33.20,7.57,0.98,0.00,0.00,5.33,6.90,8.36,5.33,6.90,8.36,29,29,1084.61,315.31,28.69,6.51,1.40,0.33
2019/12/05T09:47:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.80,0.00,34808,-87,2283,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.97,5.81,0.74,0.00,0.00,0.00,5.09,6.78,7.20,5.09,6.78,7.20,28,28,1084.50,307.72,38.12,2.31,0.00,0.00
2019/12/05T09:49:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.71,0.00,35000,-87,2406,0.14,0.14,0.14,0.14,0.14,0.14,1,1,67.92,18.34,1.52,0.00,0.00,0.00,4.95,6.30,7.19,4.95,6.30,7.19,26,26,1032.42,291.88,32.91,3.28,1.03,0.00
2019/12/05T09:51:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.73,0.00,35000,-87,2523,0.07,0.07,0.07,0.07,0.07,0.07,0,0,67.15,18.95,2.50,0.53,0.00,0.00,5.00,5.96,6.16,5.00,5.96,6.16,25,25,1099.72,307.32,30.18,0.88,0.00,0.00
2019/12/05T09:53:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,850.68,0.00,34808,-87,2643,0.00,0.12,0.12,0.00,0.12,0.12,1,1,90.00,26.37,1.97,0.00,0.00,0.00,5.02,6.64,6.98,5.02,6.64,6.98,28,28,1086.47,298.48,36.88,2.25,0.38,0.00
2019/12/05T09:55:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.69,0.00,35000,-87,2763,0.35,0.71,1.20,0.35,0.71,1.20,3,3,214.29,59.08,4.71,1.10,0.63,0.00,4.95,6.14,7.08,4.95,6.14,7.08,26,26,1102.91,307.00,30.00,2.79,1.21,0.00
2019/12/05T09:57:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,850.61,0.00,35000,-87,2883,0.31,0.63,1.83,0.31,0.63,1.83,3,3,177.97,49.92,7.08,1.15,1.15,0.78,4.80,5.79,6.12,4.80,5.79,6.12,24,24,1037.77,285.45,25.48,1.30,0.67,0.00
2019/12/05T09:59:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,850.53,0.00,35000,-87,3003,0.00,0.00,0.17,0.00,0.00,0.17,0,0,153.95,28.30,1.67,0.15,0.15,0.15,4.91,6.83,6.83,4.91,6.83,6.83,28,28,1017.69,291.48,43.12,1.91,0.00,0.00
2019/12/05T10:01:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,850.52,0.00,33704,-87,3123,0.44,1.07,1.07,0.44,1.07,1.07,4,4,341.44,60.31,4.81,0.00,0.00,0.00,5.04,6.81,6.84,5.04,6.81,6.84,28,28,1021.34,295.16,33.06,0.96,0.00,0.00
2019/12/05T10:03:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,850.41,0.00,34520,-87,3243,0.06,0.10,0.10,0.06,0.10,0.10,0,0,153.58,35.08,1.12,0.00,0.00,0.00,6.08,7.52,8.45,6.08,7.52,8.45,31,31,1310.17,363.23,35.85,2.77,0.62,0.00
2019/12/05T10:05:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,850.39,0.00,34712,-87,3363,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.14,24.48,2.67,0.45,0.00,0.00,10.58,12.75,13.63,10.58,12.75,13.63,52,52,1990.20,564.75,58.63,3.35,0.40,0.00
2019/12/05T10:07:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,850.31,0.00,34712,-87,3483,0.58,1.22,1.22,0.58,1.22,1.22,5,5,222.33,61.75,4.51,0.51,0.00,0.00,11.59,14.74,15.54,11.59,14.74,15.54,57,57,2196.40,610.94,80.66,3.79,0.26,0.00
2019/12/05T10:09:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,850.28,0.00,34712,-87,3603,0.25,0.31,1.06,0.25,0.31,1.06,1,1,267.69,45.46,3.42,0.50,0.50,0.50,9.57,12.08,12.32,9.57,12.08,12.32,50,50,1804.34,516.49,52.05,3.05,0.00,0.00
2019/12/05T10:11:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,850.25,0.00,35000,-87,3723,0.09,0.29,0.65,0.09,0.29,0.65,1,1,124.06,28.10,3.91,0.35,0.35,0.35,9.41,11.54,12.22,9.41,11.54,12.22,48,48,1804.29,512.00,54.35,4.10,0.54,0.00
2019/12/05T10:13:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,850.12,nan,36656,0,122,0.32,0.58,1.24,0.32,0.58,1.24,2,2,218.05,52.24,4.32,0.53,0.53,0.53,9.70,12.41,13.22,9.70,12.41,13.22,52,52,1903.30,526.46,63.85,2.96,0.87,0.00
2019/12/05T10:15:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,850.14,0.00,36432,0,242,0.75,1.29,1.71,0.75,1.29,1.71,5,5,256.44,67.92,9.88,0.62,0.08,0.08,9.85,11.92,12.40,9.85,11.92,12.40,50,50,1895.54,528.94,54.18,1.91,0.95,0.00
2019/12/05T10:17:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,850.11,0.00,34616,0,362,0.19,0.40,0.92,0.19,0.40,0.92,2,2,137.29,37.46,4.86,0.95,0.95,0.48,9.88,12.26,13.32,9.88,12.26,13.32,51,51,1831.25,514.38,57.92,5.45,1.35,0.00
2019/12/05T10:19:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,850.06,0.00,35648,0,482,0.22,0.48,0.95,0.22,0.48,0.95,2,2,148.29,39.66,5.32,1.02,0.55,0.00,9.67,12.74,13.08,9.67,12.74,13.08,52,52,1926.73,534.44,62.77,2.76,0.36,0.00
2019/12/05T10:21:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,850.06,0.00,35648,0,602,0.09,0.24,0.24,0.09,0.24,0.24,1,1,103.39,29.74,3.59,0.00,0.00,0.00,9.90,12.29,12.59,9.90,12.29,12.59,51,51,1929.56,541.97,51.86,2.51,0.51,0.00
2019/12/05T10:23:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,850.01,0.00,35936,0,722,0.13,0.53,1.07,0.13,0.53,1.07,2,2,148.40,41.68,7.47,1.47,0.10,0.00,9.20,11.56,12.03,9.20,11.56,12.03,48,48,1769.95,499.48,51.20,2.53,0.50,0.00
2019/12/05T10:25:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,849.97,0.00,35640,-88,842,0.82,0.89,1.91,0.82,0.89,1.91,4,4,297.69,73.05,6.43,1.75,0.34,0.00,10.18,13.24,14.39,10.18,13.24,14.39,53,53,1939.69,553.58,59.11,6.32,1.65,0.00
2019/12/05T10:27:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,849.88,0.00,35248,-88,962,0.60,0.84,0.84,0.60,0.84,0.84,4,4,191.68,48.35,5.19,0.84,0.00,0.00,11.50,14.41,14.97,11.50,14.41,14.97,56,56,2166.89,609.53,64.73,2.50,0.53,0.00
2019/12/05T10:29:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,849.89,0.00,35440,-88,1082,0.08,0.38,0.49,0.08,0.38,0.49,2,2,115.08,32.28,4.49,0.60,0.00,0.00,10.73,13.12,13.68,10.73,13.12,13.68,53,53,1991.85,570.38,62.68,2.87,0.50,0.00
2019/12/05T10:31:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,849.84,0.00,35440,-88,1202,0.15,0.53,0.53,0.15,0.53,0.53,2,2,136.85,35.62,4.06,0.00,0.00,0.00,8.61,11.15,11.87,8.61,11.15,11.87,46,46,1667.07,469.23,49.41,3.28,0.46,0.00
2019/12/05T10:33:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,849.77,0.00,35728,-88,1322,0.22,1.05,1.05,0.22,1.05,1.05,4,4,177.05,50.72,6.22,0.16,0.00,0.00,9.03,11.07,11.63,9.03,11.07,11.63,46,46,1739.33,493.58,45.88,2.72,0.72,0.42
2019/12/05T10:35:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,849.79,nan,36504,-92,121,0.00,0.00,0.56,0.00,0.00,0.56,0,0,92.07,24.98,3.38,1.38,0.67,0.67,10.66,14.02,14.80,10.66,14.02,14.80,55,55,2110.84,589.80,73.07,4.64,0.45,0.00
2019/12/05T10:37:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,849.69,0.00,36328,-92,241,0.18,0.18,0.18,0.18,0.18,0.18,1,1,180.60,46.02,4.00,0.00,0.00,0.00,12.67,16.30,18.12,12.67,16.30,18.12,60,60,2373.63,672.76,82.04,7.82,2.18,0.00
2019/12/05T10:39:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,849.65,0.00,36288,-92,361,0.49,1.07,1.85,0.49,1.07,1.85,4,4,210.76,58.93,10.18,2.25,0.73,0.55,17.66,24.11,26.62,17.55,24.11,26.62,76,76,3153.94,907.19,133.19,12.44,3.00,0.00
2019/12/05T10:41:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,846.71,0.00,36144,-89,481,0.79,1.21,1.83,0.79,1.21,1.83,5,5,277.73,75.05,7.85,1.39,0.36,0.00,14.74,18.88,21.25,14.74,18.88,21.25,65,65,2611.89,750.28,103.51,7.78,2.83,0.43
2019/12/05T10:43:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,849.63,0.00,34472,-89,601,0.10,0.12,0.12,0.10,0.12,0.12,0,0,87.76,22.32,2.44,0.54,0.00,0.00,10.12,12.66,13.22,10.12,12.66,13.22,52,52,1881.13,547.57,57.78,3.37,0.15,0.00
2019/12/05T10:45:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,849.55,0.00,35504,-89,721,0.40,1.87,2.75,0.40,1.87,2.75,8,8,172.30,50.32,15.36,1.40,0.60,0.34,11.21,14.97,15.91,11.21,14.97,15.91,57,57,2189.45,615.74,76.62,4.06,0.67,0.00
2019/12/05T10:47:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,849.45,0.00,35504,-89,841,0.00,0.17,0.56,0.00,0.17,0.56,1,1,79.12,22.56,2.98,0.58,0.58,0.14,9.14,11.33,12.49,9.14,11.33,12.49,47,47,1786.62,492.06,57.03,3.81,0.98,0.00
2019/12/05T10:49:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,849.41,0.00,35504,-89,961,0.00,0.11,0.11,0.00,0.11,0.11,0,0,123.00,32.18,2.00,0.00,0.00,0.00,8.91,11.12,12.24,8.91,11.12,12.24,46,46,1716.66,486.04,43.04,4.47,0.50,0.50
2019/12/05T10:51:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,849.33,0.00,35792,-89,1081,0.26,0.97,1.21,0.26,0.97,1.21,4,4,125.53,35.26,8.79,0.97,0.00,0.00,7.05,8.83,8.94,7.05,8.83,8.94,37,37,1482.23,408.69,33.58,0.84,0.00,0.00
2019/12/05T10:53:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,849.37,0.00,35696,-90,1201,0.22,0.55,0.89,0.22,0.55,0.89,2,2,142.15,41.15,5.56,0.73,0.00,0.00,7.83,9.75,10.56,7.83,9.75,10.56,41,41,1566.56,443.61,49.55,2.53,0.91,0.00
2019/12/05T10:55:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,849.33,nan,36552,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.76,16.37,1.96,0.00,0.00,0.00,8.87,11.22,12.39,8.87,11.22,12.39,47,47,1762.04,501.37,57.98,3.43,1.43,0.00
2019/12/05T10:57:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,849.31,0.00,36320,0,241,0.09,0.34,0.34,0.09,0.34,0.34,1,1,97.45,29.59,1.97,0.34,0.00,0.00,8.59,11.11,12.44,8.59,11.11,12.44,46,46,1776.50,488.94,52.00,6.45,1.70,0.00
2019/12/05T10:59:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,849.30,0.00,36272,0,361,0.00,0.13,0.13,0.00,0.13,0.13,1,1,141.82,33.49,2.65,0.07,0.00,0.00,7.44,9.21,10.21,7.44,9.21,10.21,38,38,1518.45,430.45,41.55,3.33,0.52,0.00
2019/12/05T11:01:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,849.26,0.00,36272,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.80,27.10,3.31,0.00,0.00,0.00,7.03,8.44,9.39,7.03,8.44,9.39,35,35,1427.11,393.05,43.31,2.34,0.91,0.47
2019/12/05T11:03:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,849.20,0.00,36080,-91,601,12.38,13.67,13.67,10.82,12.87,13.56,54,53,2502.93,563.08,8.72,0.00,0.00,0.00,6.52,8.12,8.61,6.52,8.12,8.61,34,34,1313.15,371.75,40.99,1.28,0.00,0.00
2019/12/05T11:05:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,849.20,0.00,36128,-91,721,22.80,23.64,23.98,20.13,23.10,23.98,75,74,3674.02,973.56,5.51,0.52,0.00,0.00,6.82,8.62,9.05,6.82,8.62,9.05,36,36,1444.77,392.42,43.98,0.94,0.48,0.00
