UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/01T02:11:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.39,0.00,36504,0,839,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.72,6.78,0.00,0.00,0.00,0.00,6.06,7.91,8.22,6.06,7.91,8.22,33,33,1276.97,355.75,32.70,2.48,0.60,0.18
2019/11/01T02:13:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.39,0.00,36504,0,959,0.20,0.20,0.20,0.20,0.20,0.20,1,1,65.70,17.97,1.18,0.00,0.00,0.00,6.10,7.60,8.24,6.10,7.60,8.24,32,32,1205.73,345.13,34.81,2.69,0.60,0.18
2019/11/01T02:15:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.36,0.00,36504,0,1079,0.31,0.31,0.31,0.31,0.31,0.31,1,1,140.34,37.32,0.00,0.00,0.00,0.00,6.06,7.75,8.39,6.06,7.75,8.39,32,32,1205.42,344.39,41.19,2.99,0.00,0.00
2019/11/01T02:17:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.36,0.00,36504,0,1199,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.43,8.48,1.97,0.00,0.00,0.00,5.71,7.71,8.21,5.71,7.71,8.21,32,32,1131.47,323.27,39.40,3.74,0.00,0.00
2019/11/01T02:19:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.32,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.81,1.91,0.84,0.00,0.00,0.00,5.36,6.89,8.64,5.36,6.89,8.64,29,29,1149.00,310.64,33.32,4.89,1.57,0.85
2019/11/01T02:21:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.31,0.00,36568,0,241,0.00,0.00,0.27,0.00,0.00,0.27,0,0,35.85,9.31,1.13,0.55,0.55,0.00,5.68,7.21,7.87,5.68,7.21,7.87,30,30,1193.21,327.59,34.49,1.85,1.03,0.62
2019/11/01T02:23:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.25,0.00,36568,0,361,0.23,0.25,0.25,0.23,0.25,0.25,1,1,37.85,11.57,2.52,0.00,0.00,0.00,5.82,7.43,7.99,5.82,7.43,7.99,31,31,1213.39,335.19,38.46,3.25,0.69,0.00
2019/11/01T02:25:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.22,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,5.57,0.46,0.00,0.00,0.00,5.89,7.55,8.26,5.89,7.55,8.26,31,31,1218.05,339.85,35.29,3.17,0.58,0.40
2019/11/01T02:27:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.25,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.70,17.43,2.67,0.00,0.00,0.00,5.71,7.53,8.63,5.71,7.53,8.63,31,31,1198.06,330.22,38.90,4.56,1.00,0.00
2019/11/01T02:29:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.27,0.00,36568,0,721,0.00,0.24,0.71,0.00,0.24,0.71,1,1,62.81,16.62,3.57,0.95,0.00,0.00,6.17,8.24,9.24,6.17,8.24,9.24,34,34,1258.18,350.35,47.48,3.41,1.15,0.00
2019/11/01T02:31:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.32,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.90,9.91,0.90,0.00,0.00,0.00,6.21,8.40,8.54,6.21,8.40,8.54,35,35,1273.97,357.21,43.73,2.66,0.00,0.00
2019/11/01T02:33:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.36,0.00,36568,0,961,0.00,0.05,0.05,0.00,0.05,0.05,0,0,56.59,14.34,2.51,0.00,0.00,0.00,6.21,8.77,10.05,6.21,8.77,10.05,37,37,1281.23,359.64,45.59,6.45,1.82,0.00
2019/11/01T02:35:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.32,0.00,36568,0,1081,0.25,0.25,0.25,0.25,0.25,0.25,1,1,112.27,28.61,0.44,0.44,0.00,0.00,6.21,8.12,9.66,6.21,8.12,9.66,34,34,1300.93,363.00,46.81,5.10,1.31,0.00
2019/11/01T02:37:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.32,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.97,26.56,1.74,0.00,0.00,0.00,6.96,9.23,10.39,6.96,9.23,10.39,38,38,1380.89,390.21,48.75,5.21,0.76,0.00
2019/11/01T02:39:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.34,nan,36656,0,119,0.00,0.00,0.13,0.00,0.00,0.13,0,0,78.46,18.65,0.78,0.26,0.00,0.00,6.55,8.72,10.26,6.55,8.72,10.26,36,36,1339.40,378.62,40.60,6.55,2.04,0.00
2019/11/01T02:41:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.36,0.00,36568,0,239,0.00,0.02,0.27,0.00,0.02,0.27,0,0,51.75,13.94,0.53,0.53,0.50,0.50,6.51,8.52,10.20,6.51,8.52,10.20,36,36,1309.74,376.54,42.80,4.81,1.83,0.00
2019/11/01T02:43:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.33,0.00,36568,0,359,0.50,0.76,0.76,0.50,0.76,0.76,3,3,158.12,42.84,2.24,0.48,0.00,0.00,6.44,8.56,9.79,6.44,8.56,9.79,36,36,1341.95,374.32,43.02,3.91,1.12,0.48
2019/11/01T02:45:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.30,0.00,36568,0,479,0.00,0.52,0.52,0.00,0.52,0.52,2,2,86.10,23.84,3.84,0.00,0.00,0.00,6.07,7.87,9.87,6.07,7.87,9.87,33,33,1187.24,345.21,39.42,4.96,2.18,0.48
2019/11/01T02:47:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.39,0.00,36568,0,599,0.16,0.16,0.16,0.16,0.16,0.16,1,1,64.87,17.80,0.79,0.00,0.00,0.00,5.93,7.86,8.31,5.93,7.86,8.31,33,33,1219.97,347.50,43.07,2.51,0.00,0.00
2019/11/01T02:49:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.34,0.00,36568,0,719,0.10,0.10,0.57,0.10,0.10,0.57,0,0,76.66,20.97,2.52,0.90,0.41,0.41,5.65,7.74,8.71,5.65,7.74,8.71,32,32,1150.61,322.30,36.78,4.35,1.42,0.00
2019/11/01T02:51:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.36,0.00,36568,0,839,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.48,21.44,1.31,0.00,0.00,0.00,6.03,7.44,8.03,6.03,7.44,8.03,31,31,1212.84,344.38,33.44,1.53,0.32,0.00
2019/11/01T02:53:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.41,0.00,36568,0,959,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.36,4.45,0.00,0.00,0.00,0.00,5.85,7.75,8.28,5.85,7.75,8.28,32,32,1204.99,341.78,43.93,2.76,0.29,0.00
2019/11/01T02:55:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.37,0.00,36568,0,1079,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.54,19.23,0.79,0.00,0.00,0.00,5.70,7.09,7.57,5.70,7.09,7.57,30,30,1178.87,329.30,34.29,1.74,0.29,0.00
2019/11/01T02:57:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.38,0.00,36568,0,1199,0.18,0.18,0.18,0.18,0.18,0.18,1,1,60.84,16.14,4.46,0.00,0.00,0.00,5.00,6.41,7.90,5.00,6.41,7.90,27,27,1110.21,314.09,32.44,3.49,1.54,0.37
2019/11/01T02:59:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.41,nan,36656,0,120,0.00,0.00,0.78,0.00,0.00,0.78,0,0,69.73,18.24,3.02,1.10,0.61,0.61,5.72,7.09,8.59,5.72,7.09,8.59,30,30,1169.15,323.20,39.11,4.52,0.74,0.00
2019/11/01T03:01:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.41,0.00,36568,0,240,0.00,0.00,0.07,0.00,0.00,0.07,0,0,43.76,12.59,0.55,0.14,0.00,0.00,5.93,9.03,9.69,5.93,9.03,9.69,38,38,1237.25,351.24,48.63,5.34,0.96,0.00
2019/11/01T03:03:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.42,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.16,14.91,2.00,0.00,0.00,0.00,6.87,9.25,10.68,6.87,9.25,10.68,39,39,1320.97,391.94,52.18,5.38,0.53,0.00
2019/11/01T03:05:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.42,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.66,13.23,1.26,0.00,0.00,0.00,6.72,8.33,10.16,6.72,8.33,10.16,35,35,1309.97,374.61,45.44,5.38,1.69,0.00
2019/11/01T03:07:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,852.41,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.03,16.10,2.62,0.00,0.00,0.00,6.38,8.29,10.04,6.38,8.29,10.04,35,35,1337.74,381.42,45.06,6.58,1.36,0.00
2019/11/01T03:09:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,57,852.45,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.07,29.43,0.59,0.00,0.00,0.00,5.97,7.97,8.32,5.97,7.97,8.32,33,33,1265.83,352.20,36.81,2.55,0.41,0.41
2019/11/01T03:11:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,57,852.47,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.43,9.03,0.00,0.00,0.00,0.00,5.48,7.74,8.55,5.48,7.74,8.55,32,32,1195.52,338.31,37.75,2.40,1.38,0.43
2019/11/01T03:13:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.48,0.00,36504,0,960,0.03,0.03,0.03,0.03,0.03,0.03,0,0,96.10,25.90,0.58,0.06,0.00,0.00,6.60,8.26,8.74,6.60,8.26,8.74,34,34,1317.46,367.32,36.66,3.51,0.40,0.00
2019/11/01T03:15:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.59,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.38,4.52,0.48,0.48,0.00,0.00,5.37,7.50,8.10,5.37,7.50,8.10,31,31,1179.93,339.97,46.04,2.26,0.00,0.00
2019/11/01T03:17:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.60,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.27,11.02,0.97,0.00,0.00,0.00,6.35,8.56,8.74,6.35,8.56,8.74,36,36,1280.29,362.85,44.71,3.06,0.00,0.00
2019/11/01T03:19:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.67,nan,36656,0,119,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.57,12.76,0.67,0.00,0.00,0.00,6.96,9.60,11.11,6.96,9.60,11.11,40,40,1482.19,414.98,50.89,6.47,2.38,0.00
2019/11/01T03:21:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.69,0.00,36568,0,239,0.02,0.02,0.02,0.02,0.02,0.02,0,0,89.62,22.17,1.33,0.00,0.00,0.00,8.66,12.23,15.52,8.66,12.23,15.52,51,51,1765.27,512.34,72.24,11.89,1.72,0.51
2019/11/01T03:23:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,68,56,851.85,0.00,36568,0,359,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.80,14.56,1.44,0.00,0.00,0.00,7.47,10.03,11.76,7.47,10.03,11.76,42,42,1493.91,426.99,57.25,4.94,2.09,0.44
2019/11/01T03:25:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.73,0.00,36568,0,479,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.74,16.10,1.41,0.00,0.00,0.00,5.70,7.61,8.21,5.70,7.61,8.21,32,32,1175.64,334.47,41.35,3.61,1.21,0.00
2019/11/01T03:27:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,852.82,0.00,36568,0,599,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.15,11.55,0.49,0.00,0.00,0.00,4.53,6.44,7.06,4.53,6.44,7.06,27,27,1194.31,321.50,34.44,3.47,0.53,0.50
2019/11/01T03:29:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.86,0.00,36568,0,719,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.05,9.00,0.00,0.00,0.00,0.00,10.86,13.96,14.70,10.86,13.96,14.70,55,55,2050.37,579.34,62.99,4.31,0.69,0.00
2019/11/01T03:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.89,0.00,36568,0,839,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.54,7.88,0.00,0.00,0.00,0.00,15.88,18.93,19.42,15.88,18.93,19.42,65,65,2905.93,816.94,74.58,2.45,0.00,0.00
2019/11/01T03:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.91,0.00,36568,0,959,0.29,1.04,1.04,0.29,1.04,1.04,4,4,161.91,43.81,7.41,0.00,0.00,0.00,15.37,19.65,20.92,15.37,19.65,20.92,67,67,2935.85,829.69,83.22,7.48,1.02,0.00
2019/11/01T03:35:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.88,0.00,36568,0,1079,1.08,1.08,1.08,1.08,1.08,1.08,5,5,278.85,73.88,0.34,0.00,0.00,0.00,18.04,21.88,23.06,18.00,21.88,23.06,72,72,3430.48,964.96,87.39,5.31,1.31,0.24
2019/11/01T03:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.91,0.00,36568,0,1199,0.70,1.05,1.05,0.70,1.05,1.05,4,4,208.69,57.69,8.91,0.00,0.00,0.00,14.86,18.36,19.53,14.86,18.36,19.53,64,64,2809.93,780.41,73.87,4.89,1.37,0.00
2019/11/01T03:39:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.97,nan,36656,0,121,0.33,0.33,0.33,0.33,0.33,0.33,1,1,93.86,25.64,0.00,0.00,0.00,0.00,12.40,15.27,15.96,12.40,15.27,15.96,58,58,2333.00,651.56,62.38,3.20,0.76,0.00
2019/11/01T03:41:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.92,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.06,11.19,0.44,0.00,0.00,0.00,12.34,15.55,16.57,12.34,15.55,16.57,58,58,2399.91,666.18,67.97,4.66,1.34,0.00
2019/11/01T03:43:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.96,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.38,8.97,0.52,0.00,0.00,0.00,10.78,13.67,15.25,10.78,13.67,15.25,54,54,2131.84,588.81,61.34,5.64,1.34,0.00
2019/11/01T03:45:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.99,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.10,9.03,0.00,0.00,0.00,0.00,8.44,10.39,11.82,8.44,10.39,11.82,43,43,1642.36,456.41,45.27,4.12,1.88,0.39
2019/11/01T03:47:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.95,0.00,36568,0,601,0.00,0.21,0.21,0.00,0.21,0.21,1,1,80.86,21.32,3.44,0.00,0.00,0.00,8.17,10.02,12.42,8.17,10.02,12.42,42,42,1624.82,446.85,50.95,6.70,2.24,0.39
2019/11/01T03:49:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,853.04,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.68,7.73,0.00,0.00,0.00,0.00,8.41,10.74,11.53,8.41,10.74,11.53,45,45,1668.34,465.33,54.24,4.43,0.43,0.00
2019/11/01T03:51:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.07,0.00,36568,0,841,0.48,1.23,1.23,0.48,1.23,1.23,5,5,147.14,40.53,4.75,0.00,0.00,0.00,8.39,10.58,11.89,8.39,10.58,11.89,44,44,1763.91,485.14,49.55,5.06,1.03,0.00
2019/11/01T03:53:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.05,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.13,12.13,0.81,0.39,0.00,0.00,8.84,11.48,12.31,8.84,11.48,12.31,48,48,1793.46,495.21,56.27,3.37,0.39,0.00
2019/11/01T03:55:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.07,0.00,36568,0,1081,0.33,0.80,0.80,0.33,0.80,0.80,3,3,130.35,35.83,4.43,0.00,0.00,0.00,9.42,11.86,12.61,9.42,11.86,12.61,49,49,1876.27,534.55,53.14,3.12,0.00,0.00
2019/11/01T03:57:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,853.06,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.55,2.39,0.00,0.00,0.00,0.00,10.12,12.68,13.68,10.12,12.68,13.68,52,52,1917.78,537.68,56.81,5.88,0.00,0.00
2019/11/01T03:59:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,853.06,nan,36656,0,120,0.06,0.09,0.09,0.06,0.09,0.09,0,0,45.51,12.74,1.23,0.00,0.00,0.00,8.61,11.65,12.76,8.61,11.65,12.76,49,49,1787.87,503.61,54.09,6.87,0.65,0.61
2019/11/01T04:01:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,853.06,0.00,36568,0,240,0.17,0.17,0.17,0.17,0.17,0.17,1,1,80.43,20.90,1.90,0.00,0.00,0.00,7.00,9.42,10.19,7.00,9.42,10.19,39,39,1551.30,423.43,49.36,3.86,0.78,0.00
2019/11/01T04:03:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.06,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.70,6.09,0.96,0.32,0.00,0.00,7.64,9.94,10.67,7.64,9.94,10.67,41,41,1534.48,431.75,52.35,3.59,1.28,0.00
2019/11/01T04:05:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,853.13,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.69,3.46,0.54,0.18,0.00,0.00,6.54,8.60,9.70,6.54,8.60,9.70,36,36,1347.40,378.18,36.22,4.09,1.10,0.00
2019/11/01T04:07:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,853.13,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.52,1.65,0.00,0.00,0.00,0.00,6.39,8.14,9.85,6.39,8.14,9.85,34,34,1288.00,364.24,38.59,5.55,1.48,0.88
2019/11/01T04:09:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,853.17,0.00,36568,0,720,0.44,1.00,1.00,0.44,1.00,1.00,4,4,72.11,22.80,6.04,0.00,0.00,0.00,6.04,8.12,9.59,6.04,8.12,9.59,34,34,1286.65,360.62,45.82,4.79,1.74,0.47
2019/11/01T04:11:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,853.18,0.00,36568,0,840,0.22,0.27,1.39,0.22,0.27,1.39,1,1,124.64,31.09,2.22,1.75,0.81,0.81,12.19,17.04,20.93,12.15,16.88,20.93,61,61,2342.96,658.94,99.87,10.24,4.71,1.21
2019/11/01T04:13:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,853.16,0.00,36176,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.31,2.83,0.00,0.00,0.00,0.00,15.49,20.64,24.40,15.49,20.64,24.40,69,69,2991.13,840.43,111.13,13.43,4.45,0.09
2019/11/01T04:15:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,853.17,0.00,36176,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.40,7.40,0.00,0.00,0.00,0.00,9.03,13.18,15.72,9.03,13.18,15.72,53,53,1866.67,527.40,80.78,9.52,3.28,0.00
2019/11/01T04:17:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,853.26,0.00,36176,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.20,14.07,0.00,0.00,0.00,0.00,7.97,12.10,14.76,7.97,12.10,14.76,51,51,1638.76,458.21,68.36,12.84,3.22,0.00
2019/11/01T04:19:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,853.25,nan,36656,0,120,0.36,1.02,1.02,0.36,1.02,1.02,4,4,139.23,39.50,4.73,0.00,0.00,0.00,6.18,8.65,10.76,6.18,8.65,10.76,36,36,1323.55,369.78,49.20,5.63,2.37,0.53
2019/11/01T04:21:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,853.21,0.00,36384,0,240,0.25,0.95,0.95,0.25,0.95,0.95,4,4,62.05,18.40,7.85,0.00,0.00,0.00,8.09,10.87,12.81,8.09,10.87,12.81,45,45,1660.24,461.29,57.81,7.68,1.79,0.00
2019/11/01T04:23:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,853.19,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.12,8.15,0.55,0.00,0.00,0.00,6.33,8.36,9.61,6.33,8.36,9.61,35,35,1305.22,358.58,45.87,4.15,1.01,0.00
