UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/26T02:08:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,857.60,nan,36656,0,121,11.12,15.57,17.00,11.12,15.57,17.00,58,58,1978.10,602.65,97.24,5.76,0.61,0.61,9.04,12.83,13.54,9.04,12.83,13.54,53,53,1730.74,501.80,79.85,4.61,0.00,0.00
2019/12/26T02:10:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,857.64,0.00,36568,0,241,11.77,16.35,18.20,11.77,16.35,18.20,60,60,2046.69,617.75,107.03,5.17,1.91,1.91,10.43,15.04,16.18,10.43,15.04,16.18,57,57,1905.67,551.51,96.69,5.34,1.13,0.00
2019/12/26T02:12:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,857.65,0.00,36568,0,361,10.92,15.02,15.48,10.92,15.02,15.48,57,57,1954.62,591.08,86.81,4.06,0.00,0.00,9.89,14.06,15.68,9.89,14.06,15.68,55,55,1868.05,533.86,85.06,6.06,1.36,0.00
2019/12/26T02:14:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,857.65,0.00,36568,0,481,11.15,16.25,19.09,11.15,16.25,19.09,60,60,1988.54,598.34,98.20,10.49,3.45,2.25,10.76,15.06,16.47,10.76,15.06,16.47,57,57,1965.64,569.15,97.11,6.82,1.00,0.00
2019/12/26T02:16:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,857.68,0.00,36568,0,601,11.41,16.60,18.05,11.41,16.60,18.05,60,60,2084.24,624.35,105.16,7.46,0.83,0.51,10.00,16.15,18.21,10.00,16.15,18.21,60,60,1910.91,552.58,115.56,9.55,2.24,0.00
2019/12/26T02:18:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,856.49,0.00,36568,0,721,12.43,18.62,19.26,12.43,18.62,19.26,65,65,2207.31,663.12,107.83,8.55,0.40,0.00,10.56,15.97,17.59,10.56,15.97,17.59,59,59,1962.62,572.40,99.57,7.12,1.50,0.00
2019/12/26T02:20:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,857.74,0.00,36568,0,841,12.28,17.77,18.92,12.28,17.77,18.92,63,63,2160.37,664.03,116.03,4.80,0.89,0.40,10.55,15.59,17.28,10.55,15.59,17.28,58,58,1936.83,558.69,100.16,7.69,0.94,0.50
2019/12/26T02:22:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,857.74,0.00,36568,0,961,11.98,17.95,20.15,11.98,17.95,20.15,63,63,2178.60,652.35,120.43,8.55,2.22,1.35,10.81,15.28,17.37,10.81,15.28,17.37,58,58,1946.78,556.09,94.19,9.64,2.03,0.00
2019/12/26T02:24:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,857.76,0.00,36568,0,1081,10.90,17.54,18.67,10.90,17.54,18.67,62,62,1993.52,602.25,111.00,12.13,0.86,0.16,10.34,16.16,17.90,10.34,16.16,17.90,60,60,1957.75,566.13,108.97,8.90,1.97,0.21
2019/12/26T02:26:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,857.76,0.00,36568,0,1201,12.11,16.49,17.94,12.11,16.49,17.94,60,60,2066.38,629.95,95.84,6.10,1.37,0.57,10.43,13.97,15.78,10.43,13.97,15.78,55,55,1925.55,552.79,85.88,5.85,2.03,0.00
2019/12/26T02:28:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,857.81,nan,36656,0,122,10.96,14.82,15.63,10.96,14.82,15.63,57,57,1896.92,584.39,90.24,5.02,0.00,0.00,10.04,14.85,16.15,10.04,14.85,16.15,57,57,1860.13,537.45,86.74,8.00,1.11,0.00
2019/12/26T02:30:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,857.85,0.00,36568,0,242,12.13,17.22,17.86,12.13,17.22,17.86,62,62,2129.76,637.35,107.97,4.76,0.03,0.00,10.64,15.58,16.72,10.64,15.58,16.72,58,58,1996.43,575.07,94.66,6.84,0.42,0.42
2019/12/26T02:32:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,857.88,0.00,36568,0,362,12.88,18.48,20.78,12.88,18.48,20.78,64,64,2223.14,681.27,109.84,12.53,2.28,0.78,11.30,15.67,17.91,11.30,15.67,17.91,59,59,1939.68,568.27,94.53,9.85,1.30,0.00
2019/12/26T02:34:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,857.92,0.00,36504,0,482,12.37,17.59,19.73,12.37,17.59,19.73,63,63,2079.24,640.25,113.79,10.48,2.03,0.83,10.29,14.65,16.27,10.29,14.65,16.27,56,56,1909.05,559.05,91.83,6.27,1.91,0.00
2019/12/26T02:36:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,857.94,0.00,36504,0,602,11.47,15.75,17.94,11.47,15.75,17.94,59,59,1993.31,598.25,99.58,6.53,1.75,1.47,9.74,13.84,15.66,9.74,13.84,15.66,55,55,1840.99,523.59,87.57,6.68,1.53,0.00
2019/12/26T02:38:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,857.95,0.00,36504,0,722,11.95,16.42,18.76,11.95,16.42,18.76,60,60,2095.73,627.58,113.11,5.61,2.36,1.76,9.94,14.53,16.04,9.94,14.53,16.04,56,56,1801.33,528.57,88.24,8.83,0.94,0.00
2019/12/26T02:40:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,857.94,0.00,36504,0,842,10.62,15.67,16.88,10.62,15.67,16.88,59,59,1977.73,592.58,94.52,4.88,0.94,0.94,10.03,14.07,14.93,10.03,14.07,14.93,55,55,1807.81,524.97,90.62,4.62,1.41,0.00
2019/12/26T02:42:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,857.98,0.00,36504,0,962,11.11,15.17,17.06,11.11,15.17,17.06,57,57,1956.42,583.52,96.48,7.32,1.38,0.65,10.15,14.75,16.80,10.15,14.75,16.80,57,57,1869.09,537.09,92.98,7.63,2.68,0.34
2019/12/26T02:44:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,858.01,0.00,36504,0,1082,11.12,16.11,17.73,11.12,16.11,17.73,59,59,2004.73,606.20,103.42,6.36,1.03,0.85,9.52,13.55,15.30,9.52,13.55,15.30,54,54,1765.07,506.63,88.69,8.09,1.34,0.51
2019/12/26T02:46:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,858.02,0.00,36504,0,1202,11.23,15.92,16.66,11.23,15.92,16.66,59,59,1958.11,595.58,94.30,6.25,1.06,0.47,9.44,13.54,15.88,9.44,13.54,15.88,54,54,1790.96,511.68,89.09,7.00,2.32,0.47
2019/12/26T02:48:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,64,62,858.06,nan,36656,0,121,11.08,15.49,18.84,11.08,15.49,18.84,58,58,1973.14,602.49,105.41,8.94,2.45,2.04,9.60,13.83,15.19,9.60,13.83,15.19,55,55,1817.62,528.55,88.79,5.87,0.85,0.00
2019/12/26T02:50:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,858.00,0.00,36568,0,241,9.80,14.77,16.70,9.80,14.77,16.70,57,57,1779.20,534.23,97.85,9.74,1.90,1.08,9.19,12.37,12.94,9.19,12.37,12.94,52,52,1740.00,502.09,71.74,2.82,0.00,0.00
2019/12/26T02:52:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,858.03,0.00,36568,0,361,11.14,17.19,19.10,11.14,17.19,19.10,62,62,2049.33,615.75,108.43,13.43,1.71,0.63,9.23,13.45,15.18,9.23,13.45,15.18,54,54,1742.08,499.69,81.66,8.62,1.17,0.00
2019/12/26T02:54:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,856.69,0.00,36568,0,481,10.91,17.15,18.60,10.91,17.15,18.60,62,62,1993.11,608.48,118.08,8.80,1.51,1.08,10.38,14.08,16.32,10.38,14.08,16.32,55,55,1858.15,538.18,82.98,6.62,2.15,0.49
2019/12/26T02:56:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,858.10,0.00,36568,0,601,11.56,16.11,17.35,11.56,16.11,17.35,59,59,1999.38,605.48,100.97,8.73,0.60,0.19,9.22,12.78,13.97,9.22,12.78,13.97,52,52,1752.76,507.61,80.31,3.73,0.81,0.00
2019/12/26T02:58:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,858.13,0.00,36568,0,721,11.69,16.20,17.78,11.69,16.20,17.78,60,60,2073.56,617.22,95.52,6.53,0.72,0.72,10.23,14.13,16.57,10.23,14.13,16.57,55,55,1858.43,537.17,97.77,7.28,3.42,0.46
2019/12/26T03:00:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,61,858.19,0.00,36568,0,841,12.02,15.23,16.98,12.02,15.23,16.98,58,58,2041.91,613.70,89.05,4.52,2.45,0.64,9.36,14.08,14.77,9.36,14.08,14.77,55,55,1831.45,528.00,81.29,5.55,0.45,0.00
2019/12/26T03:02:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,858.22,0.00,36568,0,961,11.23,15.57,17.77,11.23,15.57,17.77,58,58,2001.60,605.72,95.63,7.60,1.69,0.77,9.69,14.27,15.50,9.69,14.27,15.50,56,56,1835.34,519.89,85.22,7.47,1.28,0.00
2019/12/26T03:04:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,858.22,0.00,36568,0,1081,10.83,16.08,18.11,10.83,16.08,18.11,59,59,1989.28,599.55,111.80,9.57,0.86,0.00,9.52,14.39,15.72,9.52,14.39,15.72,56,56,1807.69,520.47,90.17,7.31,1.22,0.00
2019/12/26T03:06:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,858.29,0.00,36568,0,1201,11.34,16.55,17.73,11.34,16.55,17.73,60,60,2077.22,624.80,106.88,7.50,1.38,0.41,10.46,14.73,16.01,10.46,14.73,16.01,57,57,1949.15,556.70,83.78,8.00,0.84,0.00
2019/12/26T03:08:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,858.28,nan,36656,0,122,11.84,16.98,18.20,11.84,16.98,18.20,61,61,2088.18,630.12,109.34,4.92,1.40,0.88,9.12,13.23,15.71,9.12,13.23,15.71,53,53,1732.88,513.15,86.96,6.71,2.33,1.33
2019/12/26T03:10:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,68,63,858.36,0.00,36504,0,242,11.06,15.76,17.25,11.06,15.76,17.25,59,59,1989.29,608.37,99.40,4.86,0.95,0.95,9.63,14.42,15.38,9.63,14.42,15.38,56,56,1842.09,528.45,90.95,5.17,1.05,0.00
2019/12/26T03:12:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,65,63,858.36,0.00,36504,0,362,10.11,14.46,16.28,10.11,14.46,16.28,56,56,1820.63,554.08,101.48,5.45,1.78,1.78,8.72,12.60,15.10,8.72,12.60,15.10,52,52,1715.64,502.94,80.87,8.75,2.87,0.00
2019/12/26T03:14:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,858.32,0.00,36504,0,482,10.94,16.00,17.15,10.94,16.00,17.15,59,59,1893.05,581.17,106.59,6.18,1.52,1.03,9.16,13.37,14.40,9.16,13.37,14.40,54,54,1757.37,507.74,74.81,5.48,0.87,0.00
2019/12/26T03:16:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.34,0.00,36504,0,602,10.17,15.05,16.16,10.17,15.05,16.16,57,57,1837.03,558.44,102.09,7.19,1.28,0.03,9.25,13.66,15.09,9.25,13.66,15.09,54,54,1708.93,500.30,84.34,5.91,1.97,0.18
2019/12/26T03:18:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,858.39,0.00,36504,0,722,10.21,14.19,15.34,10.21,14.19,15.34,55,55,1869.24,567.71,92.35,3.74,0.65,0.10,9.21,13.81,15.07,9.21,13.81,15.07,55,55,1763.83,508.73,89.79,5.54,0.14,0.00
2019/12/26T03:20:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,62,858.39,0.00,36504,0,842,10.45,14.12,15.66,10.45,14.12,15.66,55,55,1884.97,567.00,87.98,4.98,0.92,0.80,9.57,13.44,14.27,9.57,13.44,14.27,54,54,1830.10,522.25,82.70,6.10,0.38,0.00
2019/12/26T03:22:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,858.47,0.00,36504,0,962,10.57,15.37,16.52,10.57,15.37,16.52,58,58,1967.45,586.43,87.68,4.71,0.52,0.52,9.78,13.20,13.39,9.78,13.20,13.39,53,53,1754.67,507.36,81.91,1.91,0.00,0.00
2019/12/26T03:24:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,858.45,0.00,36504,0,1082,10.14,13.82,14.89,10.14,13.82,14.89,55,55,1789.20,544.22,89.80,3.94,0.86,0.00,9.71,14.22,14.97,9.71,14.22,14.97,55,55,1758.60,519.06,91.28,5.38,0.83,0.00
2019/12/26T03:26:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,858.40,0.00,36504,0,1202,11.03,14.97,17.32,11.03,14.97,17.32,57,57,1927.21,586.74,88.11,6.23,2.68,1.61,8.76,12.30,13.39,8.76,12.30,13.39,51,51,1633.18,473.50,70.18,5.42,1.18,0.15
2019/12/26T03:28:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,858.41,nan,36656,0,122,9.16,13.14,14.20,9.16,13.14,14.20,53,53,1687.22,507.37,87.96,4.69,0.65,0.00,8.96,12.69,14.27,8.96,12.69,14.27,52,52,1619.47,479.53,80.18,6.89,2.31,0.00
2019/12/26T03:30:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,858.41,0.00,36568,0,242,10.60,14.52,17.52,10.60,14.52,17.52,56,56,1906.67,569.37,82.75,10.44,2.35,1.65,9.09,13.32,14.33,9.09,13.32,14.33,54,54,1707.41,501.48,79.59,6.88,0.42,0.00
2019/12/26T03:32:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,858.46,0.00,36568,0,362,9.21,12.74,13.74,9.21,12.74,13.74,52,52,1724.77,516.32,72.09,4.91,0.97,0.97,8.65,11.45,12.77,8.65,11.45,12.77,48,48,1667.54,482.89,66.06,3.66,1.85,0.00
2019/12/26T03:34:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,858.46,0.00,36568,0,482,8.52,11.68,13.85,8.52,11.68,13.85,49,49,1616.18,491.85,77.12,5.30,1.33,0.88,8.29,11.29,12.18,8.29,11.29,12.18,47,47,1539.83,436.75,67.34,4.22,0.89,0.00
2019/12/26T03:36:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,858.49,0.00,36568,0,602,8.62,12.14,13.31,8.62,12.14,13.31,51,51,1590.14,479.88,81.55,4.18,1.05,0.43,8.61,12.61,14.26,8.61,12.61,14.26,52,52,1617.64,467.06,72.76,6.97,1.39,0.00
2019/12/26T03:38:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,858.50,0.00,36568,0,722,8.77,13.56,14.73,8.77,13.56,14.73,54,54,1674.09,505.66,91.77,9.38,0.72,0.47,8.01,11.36,12.70,8.01,11.36,12.70,47,47,1540.84,446.64,69.43,5.13,1.43,0.00
2019/12/26T03:40:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,858.49,0.00,36504,0,842,8.49,12.18,14.58,8.49,12.18,14.58,51,51,1586.58,477.46,81.42,8.68,1.57,0.40,7.38,10.35,11.97,7.38,10.35,11.97,43,43,1449.28,417.06,59.91,6.83,1.66,0.00
2019/12/26T03:42:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.53,0.00,36504,0,962,8.24,11.76,14.24,8.24,11.76,14.24,49,49,1596.77,476.08,75.33,6.36,2.15,1.82,7.75,11.14,11.92,7.75,11.14,11.92,46,46,1464.76,425.90,62.54,6.29,0.22,0.00
2019/12/26T03:44:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.49,0.00,36504,0,1082,7.62,10.94,12.17,7.62,10.94,12.17,46,46,1487.25,441.45,72.36,5.06,1.28,0.81,7.47,11.11,12.03,7.47,11.11,12.03,46,46,1503.59,433.52,64.61,7.82,1.30,0.00
2019/12/26T03:46:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.52,0.00,36504,0,1202,7.97,10.41,11.57,7.97,10.41,11.57,43,43,1519.62,455.60,65.40,2.73,0.92,0.38,7.38,10.06,10.86,7.38,10.06,10.86,42,42,1425.74,408.18,67.22,3.82,0.52,0.00
2019/12/26T03:48:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.54,nan,36656,0,122,7.63,11.31,11.88,7.63,11.31,11.88,47,47,1465.78,445.67,64.63,3.55,0.65,0.00,6.84,9.40,10.89,6.84,9.40,10.89,39,39,1393.20,403.71,63.38,3.20,1.69,0.58
2019/12/26T03:50:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.56,0.00,36568,0,242,8.48,12.06,13.89,8.48,12.06,13.89,50,50,1532.56,461.89,82.27,4.74,1.35,1.35,7.90,11.81,12.66,7.90,11.81,12.66,49,49,1523.73,435.01,80.07,4.33,0.42,0.00
2019/12/26T03:52:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.61,0.00,36568,0,362,9.98,14.26,15.33,9.98,14.26,15.33,56,56,2079.73,544.89,70.53,9.42,1.42,1.27,7.68,10.66,11.52,7.68,10.66,11.52,44,44,1496.77,428.78,71.74,3.94,0.49,0.00
2019/12/26T03:54:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.61,0.00,36568,0,482,8.12,11.00,11.59,8.12,11.00,11.59,46,46,1571.51,457.46,57.90,2.35,0.85,0.38,7.60,10.42,12.13,7.60,10.42,12.13,43,43,1464.92,421.29,67.39,5.58,1.42,0.48
2019/12/26T03:56:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.65,0.00,36568,0,602,7.86,10.53,11.97,7.86,10.53,11.97,44,44,1438.08,424.88,66.80,5.16,0.84,0.44,7.36,10.56,11.16,7.36,10.56,11.16,44,44,1449.00,420.58,63.06,4.78,0.47,0.00
2019/12/26T03:58:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.66,0.00,36504,0,722,8.34,10.74,11.69,8.34,10.74,11.69,45,45,1662.54,461.52,66.26,2.82,1.08,0.03,6.71,9.63,10.29,6.71,9.63,10.29,40,40,1368.09,392.46,55.28,4.52,0.55,0.00
2019/12/26T04:00:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.67,0.00,36504,0,842,8.61,11.17,11.83,8.61,11.17,11.83,47,47,1721.14,459.82,60.79,2.55,0.73,0.36,6.02,9.18,10.42,6.02,9.18,10.42,38,38,1266.18,366.82,55.95,6.03,1.12,0.00
2019/12/26T04:02:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.73,0.00,36504,0,962,7.88,11.11,12.15,7.88,11.11,12.15,46,46,1515.78,432.80,67.52,4.46,1.05,0.34,6.67,9.08,10.19,6.67,9.08,10.19,38,38,1275.19,364.90,56.71,4.32,0.83,0.00
2019/12/26T04:04:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.75,0.00,36504,0,1082,8.27,10.83,12.18,8.27,10.83,12.18,45,45,1610.55,444.29,60.21,3.24,1.88,1.03,6.23,8.18,9.86,6.23,8.18,9.86,34,34,1200.55,340.14,44.83,5.66,1.57,1.08
2019/12/26T04:06:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.77,0.00,36504,0,1202,7.92,10.00,10.75,7.92,10.00,10.75,42,42,1680.69,427.80,54.72,1.63,1.08,0.49,6.36,8.42,9.38,6.36,8.42,9.38,35,35,1252.41,347.25,46.38,3.72,1.47,0.31
2019/12/26T04:08:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.78,nan,36656,0,122,7.63,9.98,10.45,7.63,9.98,10.45,42,42,1586.20,416.39,57.00,3.22,0.08,0.08,6.56,9.09,10.56,6.56,9.09,10.56,38,38,1298.93,368.13,49.89,7.07,1.78,0.00
2019/12/26T04:10:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.88,0.00,36568,0,242,7.34,9.58,10.98,7.34,9.58,10.98,40,40,1399.78,404.41,60.72,3.66,1.41,1.00,6.54,8.99,9.15,6.54,8.99,9.15,37,37,1239.49,361.79,44.93,4.24,0.00,0.00
2019/12/26T04:12:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.94,0.00,36568,0,362,7.26,10.14,11.88,7.26,10.14,11.88,42,42,1541.68,420.27,62.29,3.64,2.09,1.67,6.58,9.33,9.96,6.58,9.33,9.96,39,39,1296.57,370.52,53.00,3.57,0.00,0.00
2019/12/26T04:14:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.95,0.00,36424,0,482,7.42,10.21,11.28,7.42,10.21,11.28,43,43,1472.91,421.84,65.09,4.18,0.42,0.00,6.75,9.16,9.90,6.75,9.16,9.90,38,38,1423.34,400.15,51.84,4.33,0.96,0.00
2019/12/26T04:16:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.97,0.00,36424,0,602,7.59,10.56,11.41,7.59,10.56,11.41,44,44,1533.73,452.71,65.29,3.33,0.73,0.33,6.71,9.34,10.48,6.71,9.34,10.48,39,39,1292.77,373.31,54.03,5.11,0.40,0.00
2019/12/26T04:18:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.98,0.00,36424,0,722,7.52,10.37,11.68,7.52,10.37,11.68,43,43,1508.81,448.37,64.06,4.16,0.70,0.70,6.51,9.49,10.88,6.51,9.49,10.88,40,40,1274.42,372.40,63.06,4.30,0.99,0.51
