UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/17T16:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.02,0.00,36568,0,840,6.88,8.88,10.09,6.88,8.88,10.09,37,37,1315.75,395.57,48.06,3.97,0.87,0.45,7.40,8.74,9.43,7.40,8.74,9.43,36,36,1398.34,393.87,40.56,1.91,1.29,0.00
2019/10/17T17:01:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.05,0.00,36568,0,960,6.77,9.17,10.09,6.77,9.17,10.09,38,38,1378.11,419.23,49.79,3.14,0.40,0.40,9.15,11.18,11.78,9.15,11.18,11.78,47,47,1669.28,483.13,53.22,2.09,0.35,0.00
2019/10/17T17:03:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.07,0.00,36568,0,1080,6.84,8.82,9.88,6.84,8.82,9.88,37,37,1352.78,400.75,47.51,2.93,1.28,0.00,7.67,9.94,10.42,7.67,9.94,10.42,41,41,1594.66,447.01,50.78,4.42,0.12,0.00
2019/10/17T17:05:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.09,0.00,36568,0,1200,7.83,9.56,10.08,7.83,9.56,10.08,40,40,1423.23,427.21,38.88,1.82,0.55,0.55,7.34,10.03,10.76,7.34,10.03,10.76,42,42,1482.17,423.16,54.40,3.97,0.86,0.40
2019/10/17T17:07:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.12,nan,36656,0,120,6.59,8.73,9.78,6.59,8.73,9.78,36,36,1329.49,392.12,51.90,3.31,1.06,1.06,8.16,11.43,12.10,8.16,11.43,12.10,48,48,1615.29,467.14,57.96,4.12,0.94,0.69
2019/10/17T17:09:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.14,0.00,36568,0,240,7.70,10.24,11.58,7.70,10.24,11.58,43,43,1554.41,458.06,50.45,4.64,1.55,1.18,8.59,11.10,11.93,8.59,11.10,11.93,46,46,1684.27,481.48,57.79,3.52,0.45,0.00
2019/10/17T17:11:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.16,0.00,36568,0,360,8.19,10.78,11.97,8.19,10.78,11.97,45,45,1582.76,470.65,57.60,4.29,1.44,0.44,9.29,11.13,12.39,9.29,11.13,12.39,46,46,1744.48,492.39,53.70,3.59,1.10,0.00
2019/10/17T17:13:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.05,0.00,35272,0,480,7.63,10.29,12.65,7.63,10.29,12.65,43,43,1467.71,442.24,61.97,5.74,2.44,2.12,8.79,11.58,13.63,8.79,11.58,13.63,48,48,1688.55,474.88,57.78,8.72,2.39,0.00
2019/10/17T17:15:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,849.38,0.00,34920,0,600,7.96,10.37,11.54,7.96,10.37,11.54,43,43,1570.32,463.19,54.50,2.47,0.97,0.85,9.56,11.71,12.54,9.56,11.71,12.54,49,49,1783.00,510.89,50.93,3.17,1.11,0.42
2019/10/17T17:17:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.19,0.00,36240,0,720,8.47,12.30,14.08,8.47,12.30,14.08,51,51,1607.68,474.27,62.95,5.55,1.27,0.30,9.75,12.67,13.82,9.75,12.67,13.82,52,52,1835.46,520.96,65.26,4.25,1.22,0.00
2019/10/17T17:19:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.25,0.00,36240,0,840,9.42,12.33,13.84,9.42,12.33,13.84,51,51,1703.30,508.80,64.52,2.99,1.80,0.84,10.23,13.21,14.94,10.23,13.21,14.94,53,53,1974.50,555.55,67.18,6.48,1.76,0.00
2019/10/17T17:21:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.33,0.00,35760,0,960,9.87,12.86,15.10,9.87,12.86,15.10,53,53,1795.57,539.96,62.42,5.77,2.23,1.80,10.18,13.07,14.45,10.18,13.07,14.45,53,53,2021.42,566.19,57.19,5.37,1.31,0.00
2019/10/17T17:23:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.26,0.00,36240,0,1080,10.79,13.99,15.04,10.79,13.99,15.04,55,55,1913.06,565.55,69.69,4.66,0.45,0.00,10.87,14.32,16.86,10.87,14.32,16.86,56,56,2147.65,593.75,76.07,7.28,2.93,0.49
2019/10/17T17:25:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.27,0.00,36240,0,1200,12.47,16.20,18.39,12.47,16.20,18.39,60,60,2241.18,679.32,80.97,5.67,2.15,2.15,13.93,17.52,18.87,13.93,17.52,18.87,62,62,2608.61,737.70,75.49,4.90,1.65,0.43
2019/10/17T17:27:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.24,nan,36656,0,120,13.40,17.10,18.90,13.40,17.10,18.90,62,62,2385.48,712.22,86.50,4.32,1.80,1.04,13.43,17.68,18.15,13.43,17.68,18.15,63,63,2651.55,744.47,82.47,2.43,0.64,0.30
2019/10/17T17:29:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.31,0.00,36568,0,240,14.29,18.57,19.82,14.29,18.57,19.82,65,65,2483.86,738.17,98.75,4.98,0.65,0.00,15.10,19.24,21.36,15.10,19.24,21.36,66,66,2828.87,789.83,94.67,6.86,2.06,0.60
2019/10/17T17:31:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.34,0.00,36568,0,360,15.79,20.13,24.00,15.79,20.13,24.00,68,68,2724.88,821.49,111.57,9.76,3.32,1.53,17.10,21.23,24.03,17.10,21.23,24.03,70,70,3059.83,864.75,103.12,9.19,2.70,0.64
2019/10/17T17:33:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.35,0.00,36568,0,480,15.03,19.49,21.57,15.03,19.49,21.57,67,67,2640.66,782.96,94.28,6.47,2.15,0.71,17.19,21.73,23.18,17.19,21.73,23.18,71,71,3103.52,895.63,96.33,5.73,1.46,0.12
2019/10/17T17:35:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.40,0.00,36568,0,600,15.80,20.21,22.48,15.80,20.21,22.48,68,68,2732.59,812.67,98.05,5.15,3.03,2.21,14.77,18.61,20.20,14.77,18.61,20.20,65,65,2798.70,765.28,82.89,6.51,1.38,0.00
2019/10/17T17:37:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.38,0.00,36568,0,720,15.52,20.69,21.80,15.52,20.69,21.80,69,69,2804.72,837.42,96.82,6.22,0.55,0.40,17.12,21.78,22.91,16.99,21.78,22.91,71,71,3151.99,902.16,96.87,5.47,0.94,0.41
2019/10/17T17:39:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.38,0.00,36568,0,840,17.28,21.61,23.55,17.28,21.61,23.55,71,71,3008.46,897.52,94.13,5.28,1.94,1.07,19.13,23.44,24.97,18.96,23.44,24.97,75,75,3497.69,988.72,101.13,7.09,0.97,0.00
2019/10/17T17:41:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.41,0.00,36568,0,960,16.24,20.41,22.66,16.24,20.41,22.66,68,68,2940.97,865.81,92.60,7.97,1.53,0.35,17.73,21.30,22.46,17.69,21.30,22.46,70,70,3357.49,935.04,81.18,6.51,0.48,0.45
2019/10/17T17:43:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.41,0.00,36568,0,1080,14.93,18.26,19.51,14.93,18.26,19.51,64,64,2608.65,770.03,77.41,3.62,1.68,1.30,15.71,19.17,20.39,15.71,19.17,20.39,66,66,2937.26,817.36,81.68,5.10,0.87,0.38
2019/10/17T17:45:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.44,0.00,36568,0,1200,12.57,16.55,17.55,12.57,16.55,17.55,60,60,2276.78,673.36,79.31,3.70,1.40,0.96,12.71,16.33,17.57,12.71,16.33,17.57,60,60,2388.83,667.45,73.83,6.67,0.52,0.00
2019/10/17T17:47:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.45,nan,36656,0,120,12.96,15.76,16.92,12.96,15.76,16.92,59,59,2261.88,671.40,71.50,3.12,1.48,0.72,15.42,18.40,20.42,15.42,18.40,20.42,64,64,2798.00,791.88,77.12,6.38,2.17,0.00
2019/10/17T17:49:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.54,0.00,36504,0,240,12.73,15.98,17.48,12.73,15.98,17.48,59,59,2292.36,683.45,76.38,5.48,0.91,0.91,12.96,15.86,16.64,12.96,15.86,16.64,59,59,2476.70,690.55,63.23,3.01,0.58,0.00
2019/10/17T17:51:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.51,0.00,36504,0,360,11.51,14.69,15.41,11.51,14.69,15.41,56,56,2147.60,621.28,66.65,4.03,0.88,0.26,11.90,14.59,15.43,11.90,14.59,15.43,56,56,2310.26,637.62,57.99,4.29,0.88,0.38
2019/10/17T17:53:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.50,0.00,36504,0,480,13.32,16.40,19.35,13.32,16.40,19.35,60,60,2359.02,701.58,83.98,7.08,2.92,2.22,13.43,17.13,18.27,13.43,17.13,18.27,62,62,2510.60,704.25,72.79,6.90,0.93,0.00
2019/10/17T17:55:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.57,0.00,36504,0,600,11.57,14.41,15.76,11.57,14.41,15.76,56,56,2104.33,621.17,67.69,4.74,0.80,0.40,12.16,15.54,16.34,12.16,15.54,16.34,58,58,2295.40,653.46,65.72,4.79,0.44,0.44
2019/10/17T17:57:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.55,0.00,36504,0,720,10.40,13.69,15.52,10.40,13.69,15.52,54,54,1922.91,567.25,75.62,5.05,2.34,0.46,12.26,15.28,16.13,12.26,15.28,16.13,58,58,2279.65,650.91,71.16,2.81,1.13,0.35
2019/10/17T17:59:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,55,848.26,0.00,36504,0,840,11.79,15.07,15.99,11.79,15.07,15.99,57,57,2108.34,624.43,72.19,5.21,0.41,0.41,12.56,15.97,16.62,12.56,15.97,16.62,59,59,2318.07,654.66,72.47,5.32,0.68,0.18
2019/10/17T18:01:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.60,0.00,36504,0,960,12.70,15.72,17.20,12.70,15.72,17.20,59,59,2297.70,668.04,79.72,4.38,0.93,0.93,12.60,15.78,17.85,12.60,15.78,17.85,59,59,2438.29,685.96,76.19,7.53,1.59,0.41
2019/10/17T18:03:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.62,0.00,36504,0,1080,12.66,16.46,17.85,12.66,16.46,17.85,60,60,2278.90,673.21,91.22,5.00,1.44,1.00,13.56,17.40,19.29,13.56,17.40,19.29,62,62,2487.22,711.65,80.35,7.21,1.88,0.50
2019/10/17T18:05:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.68,0.00,36504,0,1200,12.76,16.17,18.12,12.76,16.17,18.12,60,60,2225.64,676.02,78.45,5.82,1.91,0.94,13.63,17.20,18.51,13.63,17.20,18.51,62,62,2614.77,731.92,91.55,4.85,0.73,0.00
2019/10/17T18:07:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.69,nan,36656,0,120,11.27,14.38,16.98,11.27,14.38,16.98,56,56,2005.38,598.90,74.31,6.71,3.96,0.71,13.04,16.47,18.51,13.04,16.47,18.51,60,60,2472.98,697.35,82.96,5.92,2.57,0.00
2019/10/17T18:09:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.71,0.00,36504,0,240,11.70,15.41,16.57,11.70,15.41,16.57,58,58,2098.90,621.52,79.11,4.16,0.70,0.54,12.49,15.65,16.79,12.49,15.65,16.79,58,58,2365.50,661.12,78.00,3.68,0.85,0.00
2019/10/17T18:11:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,55,848.39,0.00,36504,0,360,11.35,15.26,17.31,11.35,15.26,17.31,58,58,2100.00,619.51,74.71,6.00,2.00,1.59,12.09,15.30,16.40,12.09,15.30,16.40,58,58,2351.53,650.80,71.04,4.11,1.89,0.00
2019/10/17T18:13:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.80,0.00,36504,0,480,11.99,14.81,16.40,11.99,14.81,16.40,57,57,2123.15,634.27,74.39,4.99,1.25,0.00,13.57,17.57,18.57,13.57,17.57,18.57,62,62,2470.75,700.81,86.19,3.82,1.22,0.00
2019/10/17T18:15:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.86,0.00,36504,0,600,12.08,16.06,18.39,12.08,16.06,18.39,59,59,2311.50,677.20,78.94,8.09,2.12,0.48,14.29,18.17,19.33,14.29,18.17,19.33,64,64,2596.30,740.96,90.68,4.93,0.90,0.26
2019/10/17T18:17:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.78,0.00,36504,0,720,15.71,19.75,20.91,15.71,19.75,20.91,67,67,2800.43,832.78,84.30,7.10,0.93,0.23,15.90,19.86,20.71,15.89,19.86,20.71,67,67,2919.77,835.44,79.40,6.20,0.34,0.17
2019/10/17T18:19:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.83,0.00,36504,0,840,14.00,17.68,19.71,14.00,17.68,19.71,63,63,2524.57,755.38,85.05,5.88,2.37,0.28,14.87,18.44,20.28,14.87,18.44,20.28,64,64,2902.24,809.46,83.15,6.47,1.74,0.00
2019/10/17T18:21:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.90,0.00,36504,0,960,15.41,18.78,20.18,15.41,18.78,20.18,65,65,2752.90,807.62,77.00,3.85,1.29,1.29,16.86,20.45,21.89,16.86,20.45,21.89,69,69,3125.91,882.03,87.62,7.20,1.57,0.00
2019/10/17T18:23:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.85,0.00,36504,0,1080,16.29,19.84,21.46,16.29,19.84,21.46,67,67,2902.54,857.26,88.66,5.38,1.79,1.29,18.10,21.37,22.73,17.97,21.37,22.73,71,71,3343.30,931.00,83.16,5.04,1.37,0.00
2019/10/17T18:25:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.86,0.00,36504,0,1200,14.00,18.58,19.51,14.00,18.58,19.51,65,65,2563.39,762.67,84.97,4.33,0.57,0.39,15.68,18.91,20.26,15.68,18.91,20.26,65,65,2928.65,813.41,80.67,5.04,1.65,0.41
2019/10/17T18:27:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.86,nan,36656,0,120,12.63,17.06,19.92,12.63,17.06,19.92,61,61,2389.59,704.41,90.57,6.59,3.69,2.51,13.64,16.74,17.49,13.64,16.74,17.49,61,61,2598.26,739.00,74.79,2.30,0.30,0.30
2019/10/17T18:29:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.86,0.00,36568,0,240,12.11,16.00,17.33,12.11,16.00,17.33,59,59,2228.64,666.15,84.02,4.45,1.33,0.45,13.97,17.49,19.47,13.97,17.49,19.47,62,62,2550.56,727.80,75.67,8.71,1.74,0.43
2019/10/17T18:31:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.87,0.00,36568,0,360,12.20,16.42,18.68,12.20,16.42,18.68,60,60,2202.60,649.63,80.49,7.97,2.34,1.20,13.61,17.11,18.90,13.61,17.11,18.90,62,62,2522.36,712.50,79.50,7.03,0.66,0.26
2019/10/17T18:33:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.88,0.00,36568,0,480,12.26,15.57,16.78,12.26,15.57,16.78,58,58,2234.09,654.64,77.22,4.29,1.28,0.00,13.21,16.81,18.64,13.21,16.81,18.64,61,61,2475.36,692.46,81.22,7.91,2.15,0.00
2019/10/17T18:35:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.89,0.00,36568,0,600,11.76,15.47,17.32,11.76,15.47,17.32,58,58,2279.51,659.38,80.57,6.38,1.47,0.85,14.17,17.60,17.94,14.17,17.60,17.94,63,63,2619.77,739.33,78.79,3.34,0.43,0.00
2019/10/17T18:37:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.91,0.00,36568,0,720,12.97,16.31,17.57,12.97,16.31,17.57,60,60,2329.20,685.55,74.92,3.48,0.98,0.58,13.86,17.58,18.61,13.86,17.58,18.61,63,63,2592.87,726.20,79.36,4.93,0.87,0.00
2019/10/17T18:39:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,849.07,0.00,36568,0,840,13.07,17.79,19.74,13.07,17.79,19.74,63,63,2378.34,709.97,91.81,7.47,1.21,0.82,14.51,18.12,19.09,14.51,18.12,19.09,64,64,2651.61,737.22,80.72,3.94,1.42,0.00
2019/10/17T18:41:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.98,0.00,36568,0,960,14.01,18.67,19.78,14.01,18.67,19.78,65,65,2514.09,748.30,92.43,6.96,0.99,0.00,15.71,19.89,20.62,15.71,19.89,20.62,67,67,2829.77,807.05,87.27,6.70,0.06,0.00
2019/10/17T18:43:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,850.98,0.00,36568,0,1080,13.99,17.91,19.93,13.99,17.91,19.93,63,63,2527.76,740.21,93.00,5.68,2.00,0.76,14.87,19.36,21.06,14.87,19.36,21.06,66,66,2810.96,797.91,92.79,6.00,0.90,0.12
2019/10/17T18:45:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,850.97,0.00,36568,0,1200,13.64,17.64,18.48,13.64,17.64,18.48,63,63,2504.23,744.36,90.33,4.15,0.18,0.18,14.68,18.09,19.81,14.68,18.09,19.81,64,64,2730.61,771.04,80.80,4.99,1.19,0.35
2019/10/17T18:47:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.98,nan,36656,0,120,13.88,18.27,20.20,13.88,18.27,20.20,64,64,2491.18,730.78,87.39,8.04,1.88,0.75,14.30,17.19,18.30,14.30,17.19,18.30,62,62,2602.66,735.94,71.79,2.51,1.45,0.00
2019/10/17T18:49:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.97,0.00,36568,0,240,13.73,18.40,20.30,13.73,18.40,20.30,64,64,2560.70,752.34,94.39,6.54,1.70,0.48,14.29,18.75,21.01,14.29,18.75,21.01,65,65,2738.03,763.84,97.53,6.32,3.03,0.00
2019/10/17T18:51:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,851.01,0.00,36568,0,360,15.17,20.39,23.39,15.17,20.39,23.39,68,68,2732.18,812.42,119.33,8.48,3.36,1.27,16.81,20.80,23.03,16.81,20.80,23.03,69,69,3009.87,846.19,92.97,8.87,2.03,0.00
2019/10/17T18:53:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,851.13,0.00,36568,0,480,15.74,20.88,23.09,15.74,20.88,23.09,69,69,2796.88,818.79,113.57,9.03,2.32,1.44,17.40,21.29,22.49,17.40,21.29,22.49,70,70,3155.25,885.37,94.15,4.32,0.94,0.00
2019/10/17T18:55:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,851.11,0.00,36568,0,600,16.28,22.34,23.78,16.28,22.34,23.78,73,73,2961.57,873.41,116.53,4.94,1.41,0.59,17.25,22.28,23.99,17.25,22.28,23.99,72,72,3224.60,920.09,100.72,8.06,1.38,0.47
2019/10/17T18:57:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,851.13,0.00,35776,0,720,16.00,21.90,24.24,16.00,21.90,24.24,72,72,2918.64,879.25,113.54,8.18,2.06,1.22,17.79,21.93,23.68,17.79,21.93,23.68,72,72,3232.52,913.77,108.77,5.80,0.85,0.00
2019/10/17T18:59:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,851.12,0.00,35968,0,840,16.28,20.99,23.15,16.28,20.99,23.15,70,70,2910.35,866.16,100.65,7.21,3.09,0.97,17.90,22.68,24.35,17.90,22.68,24.35,73,73,3251.43,918.68,109.04,6.71,1.68,0.00
2019/10/17T19:01:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,851.12,0.00,35968,0,960,17.31,22.68,24.71,17.31,22.68,24.71,73,73,3051.22,903.29,115.01,7.94,1.59,1.09,18.07,22.75,25.14,18.07,22.75,25.14,73,73,3300.91,933.61,100.32,8.32,2.75,0.35
2019/10/17T19:03:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,851.09,0.00,36256,0,1080,16.90,21.84,23.40,16.90,21.84,23.40,71,71,2945.19,873.90,115.54,5.31,1.37,0.06,18.56,24.17,25.83,18.56,24.17,25.83,76,76,3412.97,971.83,117.87,8.23,1.34,0.11
2019/10/17T19:05:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,851.12,0.00,36256,0,1200,17.94,24.30,27.00,17.93,24.30,27.00,77,77,3222.00,956.49,130.07,8.78,2.72,1.25,18.69,23.81,25.79,18.58,23.81,25.79,76,76,3393.67,965.22,105.78,8.50,1.67,0.47
2019/10/17T19:07:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,851.08,nan,36656,0,120,19.50,24.48,27.31,19.50,24.48,27.31,77,77,3305.60,983.60,130.56,6.92,3.50,2.42,21.02,27.73,29.63,20.41,27.71,29.63,84,84,3875.94,1094.88,133.29,7.88,1.92,0.00
2019/10/17T19:09:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,849.54,0.00,36568,0,240,20.48,26.87,29.21,19.94,26.85,29.21,82,82,3541.94,1062.94,139.90,9.16,2.06,0.52,20.87,26.07,28.49,20.07,26.07,28.49,80,80,3875.58,1086.28,125.24,8.20,1.97,0.34
