UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/31T17:15:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.43,nan,36608,0,119,0.00,0.00,0.77,0.00,0.00,0.77,0,0,58.02,14.48,1.55,0.55,0.55,0.55,13.94,18.15,20.58,13.94,18.15,20.58,64,64,2683.69,776.67,90.85,10.38,1.17,0.00
2019/10/31T17:17:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.44,0.00,36456,0,239,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.25,23.69,1.51,0.00,0.00,0.00,16.79,22.63,24.96,16.79,22.63,24.96,73,73,3092.51,881.21,126.35,10.47,1.88,0.00
2019/10/31T17:19:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.48,0.00,36456,0,359,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.35,22.57,0.83,0.47,0.00,0.00,15.89,20.91,23.41,15.89,20.91,23.41,70,70,2950.09,834.30,107.17,9.79,2.94,0.00
2019/10/31T17:21:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.44,0.00,36456,0,479,0.00,0.03,0.03,0.00,0.03,0.03,0,0,71.13,18.90,1.16,0.48,0.00,0.00,16.49,22.97,25.75,16.49,22.97,25.75,74,74,2989.86,863.67,127.86,11.30,3.94,0.00
2019/10/31T17:23:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.48,0.00,36456,0,599,2.34,3.20,3.20,2.34,3.20,3.20,13,13,581.53,127.47,2.94,2.94,0.00,0.00,17.54,24.16,27.66,17.54,24.16,27.66,76,76,3227.70,920.63,144.53,12.17,3.17,0.00
2019/10/31T17:25:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.50,0.00,36456,0,719,1.18,1.93,1.93,1.18,1.93,1.93,8,8,385.47,85.40,8.64,1.45,0.00,0.00,17.80,24.10,26.79,17.80,24.10,26.79,76,76,3203.19,919.66,120.56,11.43,3.54,0.23
2019/10/31T17:28:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.60,nan,36656,0,119,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.91,18.05,1.27,0.00,0.00,0.00,15.64,20.26,24.06,15.64,20.26,24.06,68,68,2885.49,820.64,111.21,11.62,4.04,0.00
2019/10/31T17:30:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.61,0.00,36568,0,239,0.00,0.68,0.88,0.00,0.68,0.88,3,3,74.03,19.60,5.74,0.85,0.15,0.00,18.71,24.58,27.19,18.64,24.58,27.19,77,77,3420.13,965.75,135.14,11.07,2.61,0.00
2019/10/31T17:32:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.63,0.00,36568,0,359,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.58,14.41,1.59,0.00,0.00,0.00,18.13,23.32,25.46,18.13,23.32,25.46,75,75,3206.83,923.13,107.52,10.26,1.91,1.22
2019/10/31T17:34:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.70,0.00,36232,0,479,0.10,0.10,0.10,0.10,0.10,0.10,0,0,91.00,22.78,1.08,0.00,0.00,0.00,17.27,22.59,24.67,17.27,22.59,24.67,73,73,3137.77,897.18,120.26,8.58,1.58,0.30
2019/10/31T17:36:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.68,0.00,36280,0,599,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.95,24.86,1.03,0.48,0.00,0.00,16.21,21.37,22.54,16.21,21.37,22.54,70,70,3029.12,864.79,104.99,6.94,0.47,0.00
2019/10/31T17:38:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.66,0.00,36280,0,719,0.11,0.15,0.15,0.11,0.15,0.15,1,1,144.65,32.31,0.47,0.47,0.00,0.00,18.20,23.86,25.85,18.20,23.86,25.85,76,76,3269.79,937.94,127.23,9.27,2.45,0.90
2019/10/31T17:40:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.66,0.00,36280,0,839,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,13.47,0.41,0.00,0.00,0.00,21.26,29.55,32.13,20.39,29.04,32.13,88,87,3887.30,1103.52,153.39,14.67,2.78,0.00
2019/10/31T17:42:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.60,0.00,36280,0,959,0.25,0.25,0.25,0.25,0.25,0.25,1,1,50.00,14.32,0.98,0.00,0.00,0.00,19.91,26.32,28.10,19.51,26.32,28.10,81,81,3600.13,1031.74,135.18,7.00,1.85,0.35
2019/10/31T17:44:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.65,0.00,36280,0,1079,0.19,0.19,0.19,0.19,0.19,0.19,1,1,90.70,26.39,0.84,0.00,0.00,0.00,19.21,24.87,27.09,18.87,24.87,27.09,78,78,3430.75,981.87,123.30,8.90,2.09,0.51
2019/10/31T17:46:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.66,0.00,36280,0,1199,0.00,0.28,0.28,0.00,0.28,0.28,1,1,140.89,32.32,2.21,0.42,0.00,0.00,18.43,24.50,26.63,18.40,24.50,26.63,77,77,3329.16,952.26,121.99,10.15,1.24,0.15
2019/10/31T17:48:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.70,nan,36656,0,120,1.04,1.69,1.69,1.04,1.69,1.69,7,7,230.02,58.52,5.12,0.46,0.00,0.00,17.44,22.10,24.88,17.44,22.10,24.88,72,72,3145.94,894.33,113.67,9.04,2.42,0.00
2019/10/31T17:50:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.68,0.00,36504,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.42,11.53,0.00,0.00,0.00,0.00,15.58,21.83,24.03,15.58,21.83,24.03,71,71,3029.43,865.38,124.39,10.46,2.46,0.00
2019/10/31T17:52:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.77,0.00,36504,0,360,0.22,0.22,0.22,0.22,0.22,0.22,1,1,106.10,26.60,0.41,0.00,0.00,0.00,16.80,22.87,24.48,16.80,22.87,24.48,74,74,3127.00,887.22,121.17,10.03,1.59,0.17
2019/10/31T17:54:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.82,0.00,36216,0,480,0.34,0.44,0.70,0.34,0.44,0.70,2,2,177.56,43.19,2.28,0.44,0.44,0.00,17.16,21.58,23.72,17.16,21.58,23.72,71,71,3062.60,883.55,107.73,6.54,3.25,0.36
2019/10/31T17:56:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.87,0.00,36216,0,600,0.08,0.08,0.08,0.08,0.08,0.08,0,0,99.10,19.17,0.07,0.00,0.00,0.00,16.52,22.49,24.26,16.52,22.49,24.26,73,73,3050.61,865.12,121.06,9.71,1.91,0.49
2019/10/31T17:58:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.85,0.00,36216,0,720,0.31,0.70,0.70,0.31,0.70,0.70,3,3,127.97,34.02,4.07,0.00,0.00,0.00,16.59,21.71,22.71,16.59,21.71,22.71,71,71,2996.74,856.17,112.22,4.72,1.57,0.52
2019/10/31T18:02:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.89,nan,36656,0,119,0.00,0.00,0.18,0.00,0.00,0.18,0,0,91.98,21.57,0.64,0.64,0.00,0.00,13.70,19.60,22.53,13.70,19.60,22.53,67,67,2587.28,736.55,117.45,11.40,3.23,0.00
2019/10/31T18:04:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.87,0.00,35992,0,239,0.10,0.10,0.10,0.10,0.10,0.10,0,0,75.98,21.26,0.00,0.00,0.00,0.00,14.43,18.97,20.47,14.43,18.97,20.47,65,65,2626.37,749.09,96.99,5.11,1.43,0.34
2019/10/31T18:07:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.82,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.17,9.44,0.68,0.00,0.00,0.00,16.54,21.29,24.65,16.54,21.29,24.65,70,70,2973.62,848.00,109.56,12.67,3.46,0.00
2019/10/31T18:09:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.84,0.00,36504,0,240,0.00,0.06,0.19,0.00,0.06,0.19,0,0,54.56,14.89,0.69,0.25,0.12,0.12,15.47,20.64,23.01,15.47,20.64,23.01,69,69,2804.53,787.57,107.23,12.69,0.97,0.31
2019/10/31T18:11:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.84,0.00,36504,0,360,0.00,0.16,0.47,0.00,0.16,0.47,1,1,78.78,18.14,1.17,0.62,0.31,0.31,14.90,20.59,23.32,14.90,20.59,23.32,69,69,2752.43,791.12,116.03,10.78,2.14,0.90
2019/10/31T18:13:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.83,0.00,36504,0,480,0.08,0.17,0.17,0.08,0.17,0.17,1,1,40.90,11.70,1.33,0.00,0.00,0.00,13.99,18.31,20.54,13.99,18.31,20.54,64,64,2577.66,731.84,86.49,9.85,2.18,0.47
2019/10/31T18:15:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.84,0.00,36504,0,600,0.10,0.10,0.10,0.10,0.10,0.10,0,0,40.69,10.29,1.29,0.00,0.00,0.00,13.43,17.94,20.56,13.43,17.94,20.56,63,63,2560.24,723.44,99.56,9.09,3.35,0.76
2019/10/31T18:17:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.84,0.00,36504,0,720,0.24,0.58,0.58,0.24,0.58,0.58,2,2,91.50,23.76,3.77,0.00,0.00,0.00,13.96,17.89,20.57,13.96,17.89,20.57,63,63,2664.81,750.53,95.67,8.46,1.46,0.43
2019/10/31T18:19:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.90,0.00,36504,0,840,1.83,2.50,2.50,1.83,2.50,2.50,10,10,275.17,84.05,4.14,0.00,0.00,0.00,13.53,17.73,19.27,13.53,17.73,19.27,63,63,2529.04,718.26,91.84,7.69,1.40,0.00
2019/10/31T18:21:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.96,0.00,36504,0,960,0.00,0.08,0.08,0.00,0.08,0.08,0,0,66.45,14.83,2.95,0.00,0.00,0.00,14.12,18.15,19.94,14.12,18.15,19.94,64,64,2632.39,734.01,85.36,8.87,1.52,0.00
2019/10/31T18:23:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.96,0.00,36504,0,1080,0.08,0.08,0.08,0.08,0.08,0.08,0,0,117.80,30.09,0.00,0.00,0.00,0.00,14.50,19.22,22.47,14.50,19.22,22.47,66,66,2608.01,751.93,105.49,12.32,2.71,0.00
2019/10/31T18:25:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.97,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.84,11.47,2.38,0.00,0.00,0.00,13.84,17.91,20.70,13.84,17.91,20.70,63,63,2512.11,709.89,95.00,8.80,3.51,0.00
2019/10/31T18:27:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.94,nan,36656,0,120,0.35,1.18,1.18,0.35,1.18,1.18,5,5,147.00,41.67,7.49,0.00,0.00,0.00,13.26,18.11,19.24,13.26,18.11,19.24,64,64,2515.70,721.15,98.28,4.26,1.65,0.00
2019/10/31T18:29:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.96,0.00,36568,0,240,0.16,0.16,0.16,0.16,0.16,0.16,1,1,116.16,31.63,0.00,0.00,0.00,0.00,13.35,18.96,20.71,13.35,18.96,20.71,65,65,2597.47,745.90,106.74,8.74,1.32,0.00
2019/10/31T18:31:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.96,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.74,1.10,0.00,0.00,0.00,0.00,13.87,18.19,19.85,13.87,18.19,19.85,64,64,2610.09,743.16,83.36,8.33,0.03,0.00
2019/10/31T18:33:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.97,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.78,9.22,0.47,0.00,0.00,0.00,14.70,19.82,21.71,14.70,19.82,21.71,67,67,2698.82,766.00,101.67,8.06,2.21,0.00
2019/10/31T18:35:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.99,0.00,36568,0,600,0.08,0.61,0.61,0.08,0.61,0.61,3,3,94.07,28.88,5.42,0.00,0.00,0.00,14.64,19.46,22.00,14.64,19.46,22.00,66,66,2826.57,778.32,105.35,8.09,3.04,0.35
2019/10/31T18:39:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.97,nan,36656,0,119,0.67,1.33,1.33,0.67,1.33,1.33,6,6,117.40,31.47,6.62,0.00,0.00,0.00,16.65,21.71,25.23,16.65,21.71,25.23,71,71,3069.19,878.33,110.69,12.83,2.58,0.00
2019/10/31T18:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.98,0.00,36568,0,239,0.17,0.22,0.22,0.17,0.22,0.22,1,1,95.19,21.81,0.86,0.00,0.00,0.00,17.13,22.34,24.19,17.13,22.34,24.19,73,73,3145.50,889.26,116.93,6.49,1.17,0.46
2019/10/31T18:43:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.06,0.00,36568,0,359,0.31,0.78,0.78,0.31,0.78,0.78,3,3,106.25,28.24,4.73,0.00,0.00,0.00,17.37,23.48,25.25,17.37,23.48,25.25,75,75,3212.06,909.03,119.61,10.57,1.76,0.00
2019/10/31T18:45:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.08,0.00,36568,0,479,0.05,0.05,0.05,0.05,0.05,0.05,0,0,130.02,30.76,0.77,0.00,0.00,0.00,18.48,23.97,26.19,18.39,23.97,26.19,76,76,3413.01,967.63,124.75,11.16,1.19,0.00
2019/10/31T18:47:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.11,0.00,36568,0,599,3.61,4.54,4.54,3.61,4.54,4.54,19,19,497.73,147.39,12.18,0.00,0.00,0.00,19.35,24.53,26.63,19.18,24.53,26.63,77,77,3407.51,969.90,123.04,7.97,1.47,0.41
2019/10/31T18:49:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,850.73,0.00,36568,0,719,0.07,0.11,0.34,0.07,0.11,0.34,0,0,91.18,22.48,1.39,0.46,0.46,0.00,16.96,22.75,25.64,16.96,22.75,25.64,73,73,3141.71,897.12,122.39,10.69,3.61,1.14
2019/10/31T18:51:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.18,0.00,36504,0,839,0.64,0.64,0.64,0.64,0.64,0.64,3,3,169.72,41.80,0.72,0.00,0.00,0.00,15.94,20.94,24.74,15.94,20.94,24.74,70,70,2941.15,823.28,110.68,13.59,3.41,0.94
2019/10/31T18:53:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.04,0.00,36504,0,959,0.54,0.54,0.54,0.54,0.54,0.54,2,2,246.83,59.77,1.94,0.00,0.00,0.00,15.50,20.23,22.18,15.50,20.23,22.18,68,68,2785.36,804.64,108.59,8.06,2.15,0.18
2019/10/31T18:55:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.21,0.00,36504,0,1079,0.08,0.15,0.15,0.08,0.15,0.15,1,1,124.57,29.20,3.02,0.00,0.00,0.00,13.34,18.32,20.26,13.34,18.32,20.26,64,64,2471.51,710.74,100.93,7.15,2.06,0.41
2019/10/31T18:57:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.22,0.00,36504,0,1199,0.55,1.40,1.66,0.55,1.40,1.66,6,6,159.72,46.72,7.59,0.41,0.21,0.21,13.22,18.34,20.75,13.22,18.34,20.75,64,64,2484.53,711.15,109.37,11.21,2.21,0.00
2019/10/31T18:59:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.19,nan,36656,0,120,0.48,0.95,0.95,0.48,0.95,0.95,4,4,198.68,48.11,6.36,0.00,0.00,0.00,14.53,18.87,20.00,14.53,18.87,20.00,65,65,2607.26,745.83,92.74,6.30,1.53,0.00
2019/10/31T19:01:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.18,0.00,36568,0,240,0.89,0.89,0.89,0.89,0.89,0.89,4,4,358.43,73.23,0.26,0.00,0.00,0.00,14.79,19.66,21.63,14.79,19.66,21.63,67,67,2665.44,759.55,110.31,7.13,2.42,0.00
2019/10/31T19:03:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.16,0.00,36568,0,360,0.46,1.20,1.51,0.46,1.20,1.51,5,5,137.12,39.88,8.12,0.80,0.00,0.00,14.30,18.16,19.49,14.30,18.16,19.49,64,64,2522.87,723.51,91.48,5.45,1.88,0.12
2019/10/31T19:05:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.11,0.00,36568,0,480,0.70,1.11,1.66,0.70,1.11,1.66,5,5,206.90,58.51,7.02,1.51,0.49,0.49,12.14,16.36,16.75,12.14,16.36,16.75,60,60,2277.13,649.36,75.39,6.20,0.41,0.41
2019/10/31T19:07:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.10,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.50,16.32,0.40,0.00,0.00,0.00,11.14,14.33,16.32,11.14,14.33,16.32,56,56,2073.83,585.55,72.61,5.97,2.90,0.84
2019/10/31T19:09:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.18,0.00,36568,0,720,0.49,0.57,1.38,0.49,0.57,1.38,2,2,177.05,51.11,4.34,1.05,0.52,0.52,12.21,15.67,16.79,12.21,15.67,16.79,59,59,2252.10,640.27,85.37,3.54,1.00,0.00
2019/10/31T19:11:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.21,0.00,36568,0,840,0.21,0.21,0.79,0.21,0.21,0.79,1,1,128.74,36.81,4.14,1.52,0.55,0.00,12.74,16.49,17.10,12.74,16.49,17.10,60,60,2345.83,667.43,88.81,4.00,0.00,0.00
2019/10/31T19:13:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.26,0.00,36568,0,960,0.12,0.39,0.92,0.12,0.39,0.92,2,2,128.03,36.88,5.42,1.05,0.31,0.31,12.91,16.85,17.36,12.91,16.85,17.36,61,61,2418.63,672.10,87.25,4.63,0.39,0.00
2019/10/31T19:15:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,853.27,0.00,36568,0,1080,0.11,0.80,0.98,0.11,0.80,0.98,3,3,108.14,32.03,6.41,0.30,0.18,0.18,12.19,15.85,16.76,12.19,15.85,16.76,59,59,2237.87,630.63,81.90,5.50,0.65,0.00
2019/10/31T19:17:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,853.29,0.00,36568,0,1200,0.00,0.12,0.12,0.00,0.12,0.12,0,0,129.05,31.71,2.00,0.00,0.00,0.00,11.71,14.41,15.47,11.71,14.41,15.47,56,56,2130.21,605.07,63.96,5.00,1.20,0.00
2019/10/31T19:19:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,853.26,nan,36344,0,120,0.31,0.57,0.57,0.31,0.57,0.57,2,2,170.45,50.47,4.65,0.00,0.00,0.00,10.42,13.88,16.69,10.42,13.88,16.69,55,55,2014.12,578.56,80.46,8.08,4.42,0.00
2019/10/31T19:21:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,853.23,0.00,36504,0,240,0.11,1.11,1.11,0.11,1.11,1.11,5,5,142.23,40.00,11.23,0.00,0.00,0.00,11.51,14.69,16.14,11.51,14.69,16.14,56,56,2145.51,612.93,71.44,5.86,1.52,0.00
2019/10/31T19:23:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.22,0.00,36504,0,360,0.74,0.91,1.31,0.74,0.91,1.31,4,4,226.19,65.45,5.48,0.41,0.41,0.00,11.53,14.87,17.21,11.53,14.87,17.21,57,57,2199.97,617.88,78.75,7.62,1.62,1.26
2019/10/31T19:25:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,853.21,0.00,36504,0,480,0.66,0.66,0.91,0.66,0.66,0.91,3,3,287.96,77.58,1.91,0.45,0.00,0.00,10.08,13.25,15.16,10.08,13.25,15.16,53,53,1898.81,542.47,71.80,5.59,1.19,0.00
2019/10/31T19:27:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.20,0.00,36504,0,600,0.11,0.20,0.20,0.11,0.20,0.20,1,1,121.18,31.21,2.66,0.43,0.00,0.00,9.29,11.49,13.04,9.29,11.49,13.04,48,48,1839.65,516.61,57.88,3.74,1.71,0.46
2019/10/31T19:29:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.19,0.00,36504,0,720,0.00,0.05,0.05,0.00,0.05,0.05,0,0,115.40,31.76,2.69,0.00,0.00,0.00,8.59,11.57,11.93,8.59,11.57,11.93,48,48,1688.96,484.94,59.41,2.03,0.37,0.00
2019/10/31T19:31:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.17,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.33,27.98,1.25,0.00,0.00,0.00,8.20,11.21,12.44,8.20,11.21,12.44,47,47,1627.67,461.73,54.16,5.86,0.94,0.51
2019/10/31T19:33:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.22,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.75,11.20,0.52,0.00,0.00,0.00,7.90,10.84,12.24,7.90,10.84,12.24,45,45,1504.07,429.12,58.64,6.06,1.40,0.42
