UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/25T17:07:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,857.43,0.00,36568,0,601,35.53,50.12,53.47,27.95,40.97,49.86,137,114,6109.45,1835.41,279.88,24.03,2.30,1.73,32.36,43.41,47.68,26.90,37.77,46.38,120,107,5611.43,1612.71,225.36,20.09,2.23,0.93
2019/12/25T17:09:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,857.43,0.00,36568,0,721,33.45,46.43,51.88,27.06,39.26,48.94,128,110,5717.77,1717.46,267.00,20.31,5.78,2.83,31.45,42.01,47.00,26.30,36.93,45.87,117,105,5469.13,1568.70,245.25,16.58,5.30,1.33
2019/12/25T17:11:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,857.47,0.00,36568,0,841,36.35,51.18,55.82,28.26,41.55,51.29,140,116,6243.19,1865.26,290.74,25.00,4.16,2.26,33.90,44.52,48.94,27.36,38.12,47.06,123,107,5898.81,1696.67,238.57,14.72,4.18,0.54
2019/12/25T17:13:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,857.53,0.00,36568,0,961,35.27,51.24,55.85,27.98,41.74,51.36,140,116,6104.68,1816.17,289.79,27.61,4.12,2.12,32.73,44.36,47.35,27.00,38.32,46.12,123,108,5735.41,1641.64,241.36,13.03,1.61,0.15
2019/12/25T17:15:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,857.56,0.00,36568,0,1081,39.28,52.77,56.22,29.85,42.60,51.65,144,118,6517.52,1953.72,278.74,20.68,3.17,2.46,36.59,48.84,52.43,28.48,40.54,49.22,134,113,6284.48,1816.28,266.87,15.62,2.06,0.26
2019/12/25T17:17:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,857.57,0.00,36568,0,1201,41.82,58.28,62.97,30.77,44.80,55.43,152,124,7044.09,2111.40,329.23,25.09,4.40,1.78,38.51,51.93,57.38,29.37,41.90,52.25,141,117,6697.61,1908.03,292.08,20.76,5.55,1.55
2019/12/25T17:19:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,857.61,nan,36656,0,122,36.02,46.34,51.72,28.30,39.10,48.88,128,110,6102.96,1807.30,242.18,15.96,4.08,3.28,32.94,45.77,49.27,27.08,39.02,47.33,126,110,5726.38,1662.62,237.98,20.92,2.71,0.00
2019/12/25T17:21:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,857.61,0.00,36424,0,242,38.22,53.88,59.06,29.27,43.02,53.31,146,120,6467.72,1930.67,283.53,33.00,4.50,2.12,34.96,46.99,51.46,27.94,39.70,48.81,129,111,6089.57,1736.86,258.37,18.91,3.29,0.23
2019/12/25T17:23:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,857.67,0.00,36392,0,362,40.93,58.04,61.75,30.43,44.64,54.81,152,124,6891.13,2069.67,319.19,30.70,2.54,2.24,36.50,49.29,54.16,28.66,40.82,50.41,135,114,6355.63,1820.49,263.74,20.82,4.12,0.29
2019/12/25T17:25:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,857.62,0.00,36392,0,482,37.88,51.81,55.55,29.17,42.08,51.30,141,117,6342.09,1907.11,279.88,24.84,3.47,1.81,33.86,45.38,50.42,27.22,38.55,47.83,125,109,6068.35,1735.69,244.97,20.25,4.34,0.18
2019/12/25T17:27:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,857.67,0.00,36392,0,602,36.13,50.95,55.48,28.32,41.58,51.08,139,116,6184.02,1841.82,279.74,27.81,3.03,1.39,33.12,43.51,48.31,26.96,37.65,46.75,121,106,5806.76,1643.01,227.09,19.18,2.88,0.47
2019/12/25T17:29:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,857.71,0.00,36392,0,722,36.20,49.98,55.15,28.28,41.16,51.07,137,115,6162.84,1846.79,264.13,27.25,4.89,2.95,32.77,45.26,49.20,27.16,38.80,47.54,125,109,5856.39,1677.39,259.01,16.78,3.48,0.38
2019/12/25T17:31:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.74,0.00,36392,0,842,37.49,51.69,57.98,28.83,41.82,52.69,141,117,6347.22,1909.52,285.83,25.51,7.45,4.68,35.14,45.67,49.59,28.07,39.07,47.64,126,110,6041.52,1743.25,240.46,14.52,4.38,0.14
2019/12/25T17:33:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.78,0.00,36392,0,962,36.60,51.58,56.02,28.40,41.88,51.52,141,117,6248.17,1868.09,278.92,25.57,4.46,2.71,33.08,45.11,50.10,27.22,38.63,48.00,125,109,5829.71,1658.40,242.65,21.27,4.57,0.06
2019/12/25T17:35:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.78,0.00,36392,0,1082,38.36,53.64,60.25,29.37,42.85,54.01,146,119,6487.88,1943.72,283.22,31.37,6.75,4.00,33.98,46.70,51.81,27.56,39.54,49.06,129,111,6007.57,1713.73,259.25,18.67,4.35,0.25
2019/12/25T17:37:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,857.76,0.00,36392,0,1202,40.05,54.80,60.89,30.02,43.42,54.40,149,120,6765.46,2014.72,312.17,25.85,4.52,2.80,36.46,49.33,53.19,28.49,40.86,49.94,135,114,6354.92,1813.76,269.10,15.64,3.33,0.14
2019/12/25T17:39:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,856.80,nan,36656,0,121,41.35,57.19,62.94,30.69,44.23,55.50,152,122,6862.75,2070.92,309.79,31.79,5.12,3.67,35.67,48.59,52.50,28.04,40.37,49.37,133,113,6374.15,1817.93,253.74,20.09,3.87,0.48
2019/12/25T17:41:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,857.76,0.00,36504,0,241,39.95,54.73,61.27,30.18,43.38,54.64,148,120,6666.18,2009.98,294.06,28.36,5.21,3.88,34.00,45.48,49.99,27.39,38.78,47.75,126,109,6072.91,1733.52,242.35,14.87,3.97,0.99
2019/12/25T17:43:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.72,0.00,36424,0,361,34.15,46.93,51.12,27.37,39.49,48.40,129,111,5788.01,1729.19,235.37,27.15,4.15,2.38,30.99,43.15,45.75,26.16,37.58,45.10,120,106,5401.97,1548.57,225.96,17.40,1.97,0.63
2019/12/25T17:45:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,857.77,0.00,36424,0,481,32.69,44.92,50.17,26.80,38.40,47.85,124,108,5545.62,1673.57,237.40,25.51,5.26,3.23,29.58,39.97,43.71,25.23,35.83,43.39,112,102,5234.91,1486.27,217.00,14.82,3.58,0.73
2019/12/25T17:47:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,857.84,0.00,36424,0,601,30.22,42.31,47.01,25.58,36.94,45.72,118,105,5161.16,1546.63,230.06,24.93,4.15,2.57,27.44,37.70,41.47,24.05,34.47,41.23,106,98,4924.14,1398.83,205.98,15.97,3.12,1.36
2019/12/25T17:49:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,857.85,0.00,36424,0,721,28.21,37.94,40.29,24.56,34.51,40.16,107,98,4731.48,1428.51,209.70,13.14,1.56,0.41,25.04,33.34,36.99,22.69,31.67,36.99,96,92,4447.16,1271.17,169.10,14.89,2.09,0.46
2019/12/25T17:51:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,857.84,0.00,36392,0,841,26.39,36.72,39.58,23.42,33.84,39.55,104,97,4432.55,1340.80,201.84,17.41,1.97,1.69,23.29,30.94,34.74,21.68,30.13,34.74,91,89,4149.18,1179.57,167.38,13.97,4.26,0.00
2019/12/25T17:53:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,857.94,0.00,36392,0,961,28.19,40.98,44.11,24.36,36.38,43.59,115,103,4818.98,1456.59,216.19,26.97,2.50,1.12,25.75,36.00,39.60,22.99,33.12,39.42,102,95,4618.39,1330.34,203.90,15.85,2.93,0.00
2019/12/25T17:55:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.98,0.00,36392,0,1081,32.28,45.17,48.31,26.66,38.67,46.69,125,109,5477.72,1647.02,250.78,20.81,3.12,1.56,29.23,40.95,44.33,25.05,36.38,43.76,114,103,5124.95,1475.58,226.61,14.21,3.42,0.21
2019/12/25T17:57:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.05,0.00,36392,0,1201,33.54,46.91,51.25,27.11,39.09,48.14,129,110,5657.08,1695.57,266.55,23.23,3.66,2.95,29.44,40.60,43.46,25.03,35.89,42.73,114,102,5143.89,1481.14,223.60,14.40,2.49,0.00
2019/12/25T17:59:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.05,nan,36656,0,121,29.08,41.96,44.92,25.10,36.90,44.30,117,104,4944.12,1479.78,228.66,26.30,2.16,1.44,24.49,33.30,37.43,22.28,31.51,37.43,96,92,4327.60,1249.45,195.26,16.68,4.51,0.60
2019/12/25T18:01:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.03,0.00,36424,0,241,23.65,33.86,36.52,22.06,32.03,36.41,97,93,4031.76,1221.65,183.29,20.10,3.14,0.92,21.22,28.63,31.26,20.25,28.18,31.26,86,85,3767.60,1071.24,164.59,11.91,2.38,0.68
2019/12/25T18:03:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.00,0.00,36424,0,361,19.87,27.03,29.06,19.37,27.03,29.06,82,82,3524.01,1051.99,150.76,9.88,1.37,1.25,16.41,20.98,23.30,16.41,20.98,23.30,70,70,2955.41,837.98,111.70,8.06,2.36,0.00
2019/12/25T18:05:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.01,0.00,36424,0,481,18.57,24.51,26.67,18.57,24.51,26.67,77,77,3193.93,953.82,135.54,7.64,1.79,0.39,16.87,23.29,25.28,16.87,23.29,25.28,75,75,3030.88,863.85,122.66,10.97,1.76,0.00
2019/12/25T18:07:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,858.10,0.00,36424,0,601,20.33,25.97,27.73,19.67,25.97,27.73,80,80,3428.78,1039.37,134.13,7.04,1.82,0.84,17.15,23.07,25.37,17.15,23.07,25.37,74,74,3108.49,884.26,131.29,11.09,1.38,0.00
2019/12/25T18:09:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,858.26,0.00,36424,0,721,20.63,26.52,28.33,20.16,26.52,28.33,81,81,3610.86,1064.52,131.35,5.81,1.81,1.46,17.68,23.00,25.51,17.68,23.00,25.51,74,74,3090.08,891.25,121.67,10.75,2.44,0.00
2019/12/25T18:11:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,858.41,0.00,36392,0,841,20.72,27.98,31.32,19.92,27.83,31.32,84,84,3608.12,1073.26,148.25,14.74,3.75,2.22,16.72,22.32,24.49,16.72,22.32,24.49,73,73,3075.22,873.25,125.65,8.03,2.00,0.00
2019/12/25T18:13:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,858.49,0.00,36392,0,961,23.48,30.81,32.87,21.91,30.10,32.87,90,89,4098.18,1201.88,171.64,7.28,1.25,0.39,18.64,25.44,28.12,18.56,25.33,28.12,79,79,3344.91,955.30,137.15,12.97,2.27,0.00
2019/12/25T18:20:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,858.60,nan,36656,0,121,48.53,67.39,75.29,33.24,47.94,61.14,157,132,8200.84,2457.31,381.45,37.29,6.20,3.43,43.02,60.30,65.78,31.07,45.00,56.13,153,124,7551.98,2185.09,343.04,24.87,3.09,0.74
2019/12/25T18:22:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,858.65,0.00,36568,0,241,40.68,58.64,65.42,30.55,45.11,55.62,153,125,6911.23,2087.77,330.73,37.79,5.64,3.33,37.10,50.74,54.93,28.74,40.77,48.81,139,114,6540.77,1871.34,278.27,20.96,3.51,0.31
2019/12/25T18:24:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.66,0.00,36568,0,361,32.68,46.11,50.38,26.85,39.12,48.05,127,110,5548.41,1661.12,249.32,27.97,2.94,2.12,30.60,40.66,44.29,25.93,36.00,43.79,114,102,5341.41,1543.54,204.24,16.09,3.21,0.00
2019/12/25T18:26:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.66,0.00,36568,0,481,32.70,43.36,46.24,27.14,37.69,45.16,120,106,5513.19,1657.57,232.51,13.71,1.77,1.77,29.28,39.43,43.12,25.22,35.40,42.82,111,100,5089.46,1463.87,200.49,16.29,3.56,0.59
2019/12/25T18:28:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,858.64,0.00,36568,0,601,34.14,48.00,52.12,27.55,40.05,49.12,132,112,5869.27,1756.84,261.56,25.06,3.62,2.34,30.49,41.48,45.06,25.85,36.70,44.42,116,104,5332.61,1539.93,226.06,15.73,3.43,0.72
2019/12/25T18:30:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,858.68,0.00,36504,0,721,32.40,44.85,48.48,26.62,38.34,46.71,124,108,5552.68,1659.26,237.17,24.42,3.57,1.17,31.27,42.63,46.80,26.42,37.41,45.83,119,106,5441.83,1545.24,231.79,18.34,4.08,0.65
2019/12/25T18:36:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.89,nan,36656,0,122,32.79,45.58,49.60,26.69,38.73,47.54,126,109,5629.44,1684.94,254.06,19.73,3.50,1.67,29.66,40.62,43.72,25.28,36.00,43.43,114,102,5205.26,1499.23,223.21,17.62,2.21,0.00
2019/12/25T18:38:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.87,0.00,36568,0,242,27.63,39.22,42.66,24.09,35.25,42.52,110,100,4811.46,1427.66,214.90,21.64,3.13,1.19,25.39,35.11,37.54,22.84,32.74,37.54,99,94,4466.70,1282.97,190.23,14.71,1.40,0.00
2019/12/25T18:40:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.85,0.00,36568,0,362,26.77,36.83,40.44,23.59,33.80,40.44,104,97,4611.26,1378.29,198.06,17.03,2.06,1.49,24.27,34.82,38.21,22.40,32.76,38.21,99,94,4272.54,1234.46,198.04,14.51,2.84,0.60
2019/12/25T18:42:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.77,0.00,36568,0,482,26.91,36.75,40.76,23.65,33.74,40.62,104,96,4688.96,1380.63,210.96,15.97,4.00,2.00,23.61,31.61,34.30,22.03,30.65,34.30,92,90,4142.50,1190.00,165.44,11.18,2.33,0.00
2019/12/25T18:44:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.71,0.00,36568,0,602,22.61,32.07,35.64,21.33,31.03,35.64,93,91,3991.34,1170.12,178.28,19.27,3.49,2.21,19.64,26.22,28.14,19.46,26.12,28.14,81,80,3474.96,990.94,134.43,10.14,1.01,0.00
2019/12/25T18:46:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.60,0.00,36568,0,722,18.73,24.88,28.39,18.44,24.75,28.39,78,78,3236.91,974.20,131.36,9.38,3.81,1.94,16.86,22.64,24.37,16.86,22.64,24.37,73,73,3115.80,874.31,122.91,7.57,1.43,0.00
2019/12/25T18:48:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.56,0.00,36504,0,842,16.28,22.30,25.61,16.28,22.30,25.61,72,72,2804.19,838.12,116.07,11.91,3.70,2.81,14.27,19.40,20.03,14.27,19.40,20.03,66,66,2582.82,748.57,96.19,5.94,0.18,0.00
2019/12/25T18:50:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.61,0.00,36504,0,962,14.62,20.14,21.04,14.62,20.14,21.04,68,68,2586.04,768.97,103.26,8.44,1.17,0.64,13.40,18.12,20.03,13.40,18.12,20.03,64,64,2427.85,700.45,103.82,6.78,1.19,0.00
2019/12/25T18:52:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.64,0.00,36504,0,1082,15.65,20.45,22.38,15.65,20.45,22.38,69,69,2701.27,813.33,114.09,4.73,2.48,1.06,14.22,20.69,22.07,14.22,20.69,22.07,69,69,2699.74,775.13,116.41,7.32,1.32,0.00
2019/12/25T18:54:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.63,0.00,36504,0,1202,16.05,21.89,23.39,16.05,21.89,23.39,72,72,2773.50,832.18,117.08,5.73,1.82,1.45,13.04,17.26,19.00,13.04,17.26,19.00,62,62,2439.00,690.09,98.10,5.51,1.51,0.43
2019/12/25T18:56:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.62,nan,36656,0,121,14.10,19.12,20.23,14.10,19.12,20.23,66,66,2469.52,750.42,104.06,6.04,0.00,0.00,12.44,15.91,17.16,12.44,15.91,17.16,59,59,2232.33,637.00,89.78,4.27,0.93,0.00
2019/12/25T18:58:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.52,0.00,36568,0,241,13.13,18.24,19.25,13.13,18.24,19.25,64,64,2403.33,702.03,104.68,9.56,0.54,0.38,12.48,16.21,18.28,12.48,16.21,18.28,60,60,2353.18,658.93,84.08,7.97,2.59,0.34
2019/12/25T19:02:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.37,nan,36656,0,122,12.55,16.98,18.14,12.55,16.98,18.14,61,61,2217.31,672.73,101.90,4.78,0.57,0.57,11.93,15.98,16.82,11.93,15.98,16.82,59,59,2235.13,656.51,82.73,6.40,0.71,0.00
2019/12/25T19:04:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.35,0.00,36568,0,242,12.87,17.01,19.30,12.87,17.01,19.30,61,61,2242.34,664.30,92.43,7.25,1.67,0.39,11.77,15.27,16.33,11.77,15.27,16.33,58,58,2202.77,618.64,74.89,5.23,0.54,0.00
2019/12/25T19:06:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.32,0.00,36568,0,362,13.54,17.65,19.18,13.54,17.65,19.18,63,63,2377.24,712.00,96.34,5.68,0.44,0.44,11.10,15.70,16.90,11.10,15.70,16.90,59,59,2056.16,584.18,90.72,5.82,1.37,0.00
2019/12/25T19:08:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,858.35,nan,36656,0,122,13.76,19.67,22.08,13.76,19.67,22.08,67,67,2435.57,740.02,124.71,8.08,2.94,1.35,11.04,14.42,15.44,11.04,14.42,15.44,56,56,2027.50,576.62,79.17,6.38,0.83,0.00
2019/12/25T19:10:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,858.32,0.00,36504,0,242,12.42,17.02,19.77,12.42,17.02,19.77,61,61,2264.91,675.86,99.49,8.00,3.11,1.57,11.66,14.96,16.25,11.66,14.96,16.25,57,57,2174.11,612.52,82.18,6.23,0.90,0.00
2019/12/25T19:12:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.35,0.00,36504,0,362,13.18,17.18,19.13,13.18,17.18,19.13,62,62,2324.28,695.07,100.24,6.30,1.79,1.28,12.39,16.83,18.41,12.39,16.83,18.41,61,61,2242.22,642.48,95.93,6.06,1.86,0.00
2019/12/25T19:14:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,858.37,0.00,36504,0,482,13.42,18.06,19.77,13.42,18.06,19.77,64,64,2359.52,707.93,98.93,5.71,1.62,0.41,12.45,17.06,18.85,12.45,17.06,18.85,61,61,2241.00,650.14,93.14,6.73,1.88,0.00
2019/12/25T19:16:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.45,0.00,36504,0,602,12.94,18.32,20.28,12.94,18.32,20.28,64,64,2307.51,694.06,105.31,10.15,1.26,0.89,12.48,17.42,18.87,12.48,17.42,18.87,62,62,2283.65,654.70,94.00,7.39,1.22,0.17
2019/12/25T19:18:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,62,858.48,0.00,36504,0,722,13.85,18.65,21.88,13.85,18.65,21.88,65,65,2423.05,732.53,104.24,10.36,3.06,1.30,11.25,15.87,17.46,11.25,15.87,17.46,59,59,2117.20,600.27,99.25,7.75,1.01,0.23
2019/12/25T19:20:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,62,858.52,0.00,36504,0,842,13.56,19.67,21.79,13.56,19.67,21.79,67,67,2487.45,745.32,118.55,11.97,1.21,1.00,13.41,19.00,21.29,13.41,19.00,21.29,66,66,2519.38,716.26,105.65,10.88,2.32,0.50
2019/12/25T19:22:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,858.66,0.00,36504,0,962,14.03,19.25,21.09,14.03,19.25,21.09,66,66,2468.15,741.48,115.31,7.34,0.42,0.00,13.70,18.88,20.05,13.70,18.88,20.05,65,65,2425.23,707.14,106.24,6.09,0.88,0.36
2019/12/25T19:24:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,858.69,0.00,36504,0,1082,13.61,17.53,20.20,13.61,17.53,20.20,62,62,2334.45,705.27,99.98,8.76,2.58,1.30,11.33,15.06,16.35,11.33,15.06,16.35,57,57,2091.48,598.10,90.33,4.14,0.64,0.00
2019/12/25T19:26:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,858.81,0.00,36504,0,1202,14.25,18.54,20.49,14.25,18.54,20.49,65,65,2448.92,730.15,103.72,6.98,1.66,0.00,11.19,14.61,16.38,11.19,14.61,16.38,56,56,2064.61,601.87,79.64,8.70,1.13,0.43
2019/12/25T19:28:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,858.90,nan,36656,0,122,13.22,17.92,19.88,13.22,17.92,19.88,63,63,2333.52,704.62,99.10,8.16,1.96,0.64,12.50,18.11,20.63,12.50,18.11,20.63,64,64,2323.43,679.70,113.87,9.17,1.78,0.04
