UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/05T02:11:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,853.10,0.00,35744,-88,1082,0.08,0.44,0.86,0.08,0.44,0.86,2,2,80.00,22.83,5.86,0.85,0.00,0.00,21.15,28.15,33.65,20.23,28.06,33.65,85,85,3714.50,1085.21,157.70,16.27,6.06,0.85
2019/11/05T02:13:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,853.12,0.00,33816,-89,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.20,8.08,0.30,0.00,0.00,0.00,19.71,25.74,28.72,19.31,25.74,28.72,80,80,3586.85,1034.82,137.85,14.00,2.18,0.24
2019/11/05T02:16:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.09,nan,36136,-88,127,0.77,1.45,1.45,0.77,1.45,1.45,6,6,222.96,62.98,5.21,0.00,0.00,0.00,19.33,26.86,30.16,19.14,26.86,30.16,82,82,3498.76,995.96,141.12,14.78,3.25,0.39
2019/11/05T02:18:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.13,0.00,36080,-87,247,0.88,2.02,2.02,0.88,2.02,2.02,8,8,198.31,56.62,11.95,0.00,0.00,0.00,20.78,27.62,30.03,20.09,27.62,30.03,84,84,3589.20,1036.71,144.82,14.40,1.20,0.00
2019/11/05T02:20:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.12,0.00,36080,-89,367,1.84,3.24,3.33,1.84,3.24,3.33,13,13,341.87,96.31,14.70,0.30,0.00,0.00,20.10,28.86,30.60,19.54,28.59,30.60,86,86,3694.67,1060.10,167.26,9.91,0.86,0.00
2019/11/05T02:22:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.12,0.00,36080,-90,487,0.37,0.37,0.37,0.37,0.37,0.37,2,2,162.42,42.19,0.39,0.00,0.00,0.00,22.29,28.56,30.36,21.06,28.39,30.36,86,85,3823.29,1102.29,154.59,8.97,1.09,0.43
2019/11/05T02:24:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,853.12,0.00,36032,-88,607,2.23,2.83,2.83,2.23,2.83,2.83,12,12,557.60,102.65,5.15,0.00,0.00,0.00,22.16,29.33,32.25,21.02,29.12,32.25,87,87,3847.36,1110.00,166.52,11.78,2.78,0.41
2019/11/05T02:26:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.15,0.00,35968,-87,727,2.26,2.96,2.96,2.26,2.96,2.96,12,12,508.54,116.63,4.41,0.00,0.00,0.00,21.51,28.78,33.07,20.55,28.61,33.07,86,86,3764.33,1097.18,152.73,15.94,3.97,1.10
2019/11/05T02:28:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.16,0.00,35920,-91,847,0.07,0.07,0.07,0.07,0.07,0.07,0,0,39.41,9.16,0.10,0.00,0.00,0.00,22.26,28.97,30.33,21.12,28.84,30.33,86,86,3862.04,1110.09,144.28,10.32,0.70,0.00
2019/11/05T02:30:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.24,0.00,35824,-89,973,12.81,15.13,15.13,12.68,15.13,15.13,57,57,2399.71,578.32,11.97,0.32,0.00,0.00,23.63,31.60,35.41,21.97,30.66,35.41,92,90,4127.31,1197.77,172.63,15.60,3.77,0.00
2019/11/05T02:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.26,0.00,35776,-89,1093,1.57,4.06,4.27,1.57,4.06,4.27,17,17,561.71,114.17,16.62,0.63,0.16,0.00,22.93,30.93,33.55,21.61,30.24,33.55,91,89,4114.05,1178.70,168.46,13.81,2.05,0.00
2019/11/05T02:34:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,853.27,0.00,35776,-91,1213,6.71,7.49,7.49,6.71,7.49,7.49,31,31,1501.95,308.10,7.17,0.00,0.00,0.00,24.03,31.59,33.48,22.23,30.64,33.48,92,90,4192.86,1200.18,161.62,9.94,1.88,0.00
2019/11/05T02:37:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.33,nan,36280,-91,124,15.57,16.47,16.47,15.20,16.47,16.47,60,60,3396.00,720.14,4.31,0.00,0.00,0.00,23.72,31.38,33.92,21.98,30.54,33.92,92,90,4145.28,1195.82,159.08,12.32,2.44,0.00
2019/11/05T02:39:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.33,0.00,36176,-91,244,9.21,10.34,10.34,9.15,10.34,10.34,43,43,2197.35,457.48,5.10,0.23,0.00,0.00,23.10,30.63,33.90,21.72,30.07,33.90,90,89,4040.06,1165.48,164.69,13.16,3.16,0.00
2019/11/05T02:41:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.35,0.00,36128,-91,364,10.93,11.61,11.61,10.75,11.61,11.61,48,48,2524.53,519.81,3.89,0.00,0.00,0.00,23.69,30.33,33.46,22.17,29.83,33.46,89,88,4096.24,1181.41,153.71,9.14,3.03,0.46
2019/11/05T02:43:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.37,0.00,36080,-91,484,11.31,12.21,12.21,11.16,12.21,12.21,51,51,2711.56,540.87,4.59,0.00,0.00,0.00,24.17,29.96,31.79,22.39,29.70,31.79,89,88,4121.01,1182.00,148.04,6.97,2.20,0.34
2019/11/05T02:45:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.33,0.00,35984,-91,604,9.58,10.32,10.32,9.37,10.32,10.32,43,43,2389.11,458.68,3.51,0.00,0.00,0.00,24.47,32.44,34.68,22.40,31.13,34.68,94,91,4267.37,1237.38,167.62,11.44,1.06,0.00
2019/11/05T02:47:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.38,0.00,35936,-90,724,12.95,13.75,13.75,12.08,13.70,13.75,54,54,3079.59,602.39,4.69,0.00,0.00,0.00,23.62,31.85,35.11,21.65,30.65,35.11,93,90,4214.82,1221.29,186.76,12.52,3.09,0.00
2019/11/05T02:49:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,853.40,0.00,35936,-90,844,16.69,17.43,17.43,16.21,17.43,17.43,62,62,4280.16,753.07,3.28,0.00,0.00,0.00,22.28,30.93,34.20,21.16,30.14,34.20,91,89,3969.83,1141.03,167.32,14.20,3.28,0.00
2019/11/05T02:51:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.45,0.00,35888,-88,964,4.56,4.65,4.65,4.56,4.65,4.65,19,19,1634.68,242.09,0.88,0.00,0.00,0.00,22.75,31.22,35.46,21.25,30.22,35.46,91,89,4071.52,1175.55,179.03,14.26,2.41,0.49
2019/11/05T02:53:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.50,0.00,33960,-88,1084,13.20,14.37,14.37,12.07,14.24,14.37,56,55,3025.53,591.92,8.75,0.00,0.00,0.00,22.96,31.94,35.21,21.54,30.90,35.21,93,91,4035.04,1173.04,179.69,14.51,2.42,0.87
2019/11/05T02:55:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.50,0.00,33912,-88,1204,0.15,0.15,0.15,0.15,0.15,0.15,1,1,235.18,26.90,0.49,0.00,0.00,0.00,25.01,33.74,36.60,22.69,32.01,36.60,96,93,4333.59,1251.37,176.84,16.91,1.50,0.00
2019/11/05T02:57:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.49,nan,36656,0,120,1.55,3.23,3.38,1.55,3.23,3.38,13,13,485.38,92.38,10.94,0.83,0.23,0.00,18.28,25.77,27.98,17.96,25.53,27.98,80,79,3222.19,927.30,151.94,12.85,2.43,0.00
2019/11/05T02:59:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.53,0.00,34472,-89,251,0.70,0.84,1.19,0.70,0.84,1.19,4,4,517.14,67.95,4.86,0.44,0.00,0.00,17.43,23.79,25.40,17.39,23.79,25.40,76,76,3116.30,894.29,141.21,6.44,1.27,0.00
2019/11/05T03:01:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.53,0.00,34368,-89,360,5.70,5.98,5.98,5.70,5.98,5.98,25,25,2437.33,296.74,3.41,0.00,0.00,0.00,17.11,23.68,26.21,17.11,23.68,26.21,75,75,3200.61,913.79,127.52,9.94,3.19,0.00
2019/11/05T03:03:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.60,0.00,34320,-89,480,2.37,3.78,3.92,2.37,3.78,3.92,16,16,835.24,151.94,11.59,0.41,0.00,0.00,16.15,23.12,26.08,16.15,23.12,26.08,74,74,2900.55,842.88,139.88,12.39,1.94,0.21
2019/11/05T03:05:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.55,0.00,35624,-89,600,0.83,1.49,1.49,0.83,1.49,1.49,6,6,533.34,72.19,3.97,0.00,0.00,0.00,13.74,19.04,20.61,13.74,19.04,20.61,66,66,2417.43,717.61,119.74,6.99,1.45,0.06
2019/11/05T03:07:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.61,0.00,36064,-89,720,2.26,3.41,3.41,2.26,3.41,3.41,14,14,888.31,139.97,7.93,0.00,0.00,0.00,11.57,16.46,17.13,11.57,16.46,17.13,60,60,2131.50,611.33,99.74,6.23,0.31,0.14
2019/11/05T03:09:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,853.60,0.00,36016,-88,840,4.70,5.66,5.66,4.70,5.66,5.66,24,24,1327.78,253.31,5.62,0.00,0.00,0.00,10.41,15.20,16.64,10.41,15.20,16.64,58,58,2007.60,582.04,92.49,4.77,1.23,0.14
2019/11/05T03:11:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.66,0.00,35952,-89,960,6.05,6.83,6.83,6.05,6.83,6.83,28,28,1842.50,312.03,5.70,0.00,0.00,0.00,11.46,16.13,18.51,11.46,16.13,18.51,59,59,2058.72,596.81,100.78,7.49,2.21,0.24
2019/11/05T03:13:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.67,0.00,35904,-88,1080,8.95,9.87,9.87,8.95,9.87,9.87,41,41,2400.25,439.65,4.83,0.00,0.00,0.00,11.38,15.55,17.38,11.38,15.55,17.38,58,58,2017.61,593.42,95.58,7.22,1.54,0.00
2019/11/05T03:15:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.66,0.00,35544,-88,1212,5.90,6.33,6.33,5.90,6.33,6.33,26,26,1798.39,299.52,2.70,0.00,0.00,0.00,12.05,16.04,18.26,12.05,16.04,18.26,59,59,2097.45,613.62,92.59,5.89,2.68,0.36
2019/11/05T03:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.70,nan,36136,-88,131,1.07,1.33,1.33,1.07,1.33,1.33,6,6,840.78,120.89,0.52,0.00,0.00,0.00,11.75,15.47,17.77,11.75,15.47,17.77,58,58,2123.32,613.47,86.85,7.17,2.49,0.91
2019/11/05T03:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.68,0.00,35904,-88,251,7.42,8.18,8.18,7.29,8.18,8.18,34,34,1911.00,377.95,3.97,0.00,0.00,0.00,11.40,15.87,17.46,11.40,15.87,17.46,59,59,2092.94,608.10,98.34,5.56,1.56,0.47
2019/11/05T03:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,853.74,0.00,35752,-89,371,4.88,5.54,5.54,4.88,5.54,5.54,23,23,1877.14,256.27,5.12,0.00,0.00,0.00,10.99,17.01,19.60,10.99,17.01,19.60,61,61,2033.34,598.99,100.65,12.91,3.24,0.21
2019/11/05T03:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,853.65,0.00,35592,-88,491,0.86,1.09,1.09,0.86,1.09,1.09,5,5,670.50,67.42,2.22,0.00,0.00,0.00,11.44,15.86,17.29,11.44,15.86,17.29,59,59,2036.42,591.54,83.86,8.33,1.67,0.00
2019/11/05T03:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.61,0.00,35544,-88,611,12.06,12.09,12.09,12.06,12.09,12.09,50,50,3905.48,569.88,2.53,0.00,0.00,0.00,10.75,14.90,17.43,10.75,14.90,17.43,57,57,1971.90,569.91,89.33,9.64,2.99,0.00
2019/11/05T03:28:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.58,0.00,35448,-90,731,6.19,6.77,7.39,6.19,6.77,7.39,28,28,1941.84,306.18,4.46,0.42,0.42,0.42,11.74,16.25,17.57,11.74,16.25,17.57,60,60,2098.89,600.88,102.74,4.80,0.92,0.92
2019/11/05T03:30:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.60,0.00,35400,-90,851,15.34,15.48,15.48,15.18,15.48,15.48,58,58,4748.49,701.31,1.14,0.00,0.00,0.00,11.09,15.94,17.75,11.09,15.94,17.75,59,59,1946.06,582.16,106.13,8.09,1.91,0.00
2019/11/05T03:32:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.66,0.00,35304,-88,971,0.48,0.82,0.82,0.48,0.82,0.82,3,3,546.44,53.40,2.81,0.00,0.00,0.00,11.60,15.54,17.15,11.60,15.54,17.15,58,58,2029.10,597.74,90.13,7.29,1.82,0.00
2019/11/05T03:34:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.63,0.00,35256,-88,1094,12.52,12.52,12.52,12.52,12.52,12.52,52,52,4908.84,578.25,0.00,0.00,0.00,0.00,14.25,19.25,21.86,14.25,19.25,21.86,66,66,2470.21,727.42,99.86,11.53,2.36,0.39
2019/11/05T03:36:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.67,0.00,34832,-88,1214,6.22,6.30,6.30,6.22,6.30,6.30,26,26,2992.57,326.16,0.51,0.00,0.00,0.00,17.73,24.57,27.75,17.73,24.57,27.75,77,77,3233.33,912.81,142.67,13.25,2.99,0.45
2019/11/05T03:39:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.83,nan,36088,-87,121,0.40,0.40,0.40,0.40,0.40,0.40,2,2,219.25,38.23,1.54,0.00,0.00,0.00,14.38,20.52,23.62,14.38,20.52,23.62,69,69,2596.32,757.60,127.62,10.44,3.08,1.08
2019/11/05T03:41:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.77,0.00,35840,-87,241,0.06,0.70,0.82,0.06,0.70,0.82,3,3,82.91,17.91,5.80,0.21,0.00,0.00,12.19,16.55,18.28,12.19,16.55,18.28,60,60,2241.61,644.87,91.32,7.71,1.22,0.09
2019/11/05T03:43:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,853.83,0.00,35744,-87,361,0.00,0.26,0.78,0.00,0.26,0.78,1,1,77.48,20.16,4.40,0.52,0.52,0.00,10.62,16.19,18.44,10.62,16.19,18.44,60,60,1963.59,578.53,101.21,8.47,2.50,0.85
2019/11/05T03:45:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.76,0.00,35648,-87,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.05,4.38,1.00,0.00,0.00,0.00,11.71,17.34,19.34,11.71,17.34,19.34,62,62,2134.41,618.34,107.60,9.40,1.77,0.00
2019/11/05T03:47:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.79,0.00,35456,-87,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.38,11.71,0.00,0.00,0.00,0.00,11.21,16.42,20.15,11.21,16.42,20.15,60,60,2110.61,606.61,105.94,11.25,4.39,0.93
2019/11/05T03:49:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.79,0.00,35408,-89,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.93,15.02,0.92,0.00,0.00,0.00,12.15,16.61,18.99,12.15,16.61,18.99,60,60,2212.61,636.01,97.79,6.99,2.78,0.39
2019/11/05T03:51:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.82,0.00,35408,-88,841,0.53,0.53,0.53,0.53,0.53,0.53,2,2,470.55,65.40,0.00,0.00,0.00,0.00,11.74,16.68,18.64,11.74,16.68,18.64,61,61,2241.22,644.52,104.65,7.71,2.17,0.00
2019/11/05T03:53:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.91,0.00,35264,-90,962,9.06,9.49,9.49,9.06,9.49,9.49,40,40,2021.45,445.97,2.09,0.55,0.00,0.00,12.07,17.43,18.67,12.07,17.43,18.67,62,62,2194.09,637.20,107.90,7.45,0.84,0.00
2019/11/05T03:55:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.88,0.00,35120,-89,1082,13.31,13.34,13.34,13.31,13.34,13.34,54,54,2428.98,608.43,1.60,0.00,0.00,0.00,13.39,18.01,20.19,13.39,18.01,20.19,63,63,2336.57,688.80,109.26,10.09,1.83,0.49
2019/11/05T03:57:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,853.94,0.00,34976,-89,1202,11.66,11.68,11.68,11.66,11.68,11.68,49,49,2068.35,543.68,2.39,0.00,0.00,0.00,13.17,17.74,21.14,13.17,17.74,21.14,63,63,2462.17,707.23,110.94,9.83,2.46,0.49
2019/11/05T03:59:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,853.95,nan,36136,-89,131,3.48,3.98,3.98,3.48,3.98,3.98,17,17,774.17,184.79,7.27,0.00,0.00,0.00,17.48,22.84,25.34,17.48,22.84,25.34,74,74,3133.20,889.00,123.16,10.00,2.88,0.00
2019/11/05T04:01:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,853.97,0.00,35696,-88,251,0.72,1.38,1.38,0.72,1.38,1.38,6,6,172.92,47.97,6.43,0.00,0.00,0.00,21.44,28.70,30.89,20.56,28.35,30.89,86,85,3768.91,1086.55,149.09,10.39,2.15,0.00
2019/11/05T04:03:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,853.96,0.00,35840,-88,371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.83,23.22,0.51,0.00,0.00,0.00,16.65,22.28,24.51,16.56,22.28,24.51,72,72,3020.87,862.32,126.84,8.38,1.41,0.56
2019/11/05T04:05:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,853.99,0.00,35840,-89,491,0.51,0.94,0.94,0.51,0.94,0.94,4,4,157.06,42.66,3.45,0.00,0.00,0.00,13.64,18.22,20.61,13.64,18.22,20.61,64,64,2408.70,690.09,109.72,9.65,2.20,0.32
2019/11/05T04:07:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,854.02,0.00,35696,-89,611,0.02,0.36,0.36,0.02,0.36,0.36,1,1,82.07,21.64,4.64,0.00,0.00,0.00,13.41,17.99,20.60,13.41,17.99,20.60,63,63,2409.64,695.26,97.70,8.60,3.11,0.49
2019/11/05T04:09:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,854.02,0.00,35504,-88,731,0.82,1.68,1.68,0.82,1.68,1.68,7,7,255.82,65.98,7.06,0.00,0.00,0.00,15.31,21.81,23.94,15.31,21.81,23.94,71,71,2781.22,803.16,135.93,11.24,2.15,0.00
2019/11/05T04:11:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,854.05,0.00,35456,-87,851,0.29,0.29,0.29,0.29,0.29,0.29,1,1,133.89,33.65,0.95,0.00,0.00,0.00,18.50,26.36,28.24,18.46,26.36,28.24,81,81,3318.47,970.00,157.61,11.29,0.51,0.00
2019/11/05T04:14:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,854.01,0.00,35312,-85,977,1.00,1.72,1.72,1.00,1.72,1.72,7,7,276.89,69.81,8.19,0.00,0.00,0.00,23.61,33.99,40.51,21.90,32.03,40.03,97,93,4187.82,1216.78,201.67,19.36,6.66,2.45
2019/11/05T04:16:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,854.07,0.00,31336,-91,1127,0.85,1.58,1.58,0.85,1.58,1.58,7,7,252.74,58.19,7.02,0.00,0.00,0.00,24.11,35.67,42.42,22.26,33.17,41.97,101,95,4292.39,1237.44,231.98,24.41,7.75,0.66
2019/11/05T04:18:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,854.07,0.00,31192,-91,1247,0.00,0.25,0.25,0.00,0.25,0.25,1,1,106.60,26.97,4.15,0.00,0.00,0.00,20.49,30.03,37.25,19.72,29.15,37.07,89,87,3709.01,1071.94,198.46,22.62,6.68,1.38
2019/11/05T04:20:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,854.10,nan,36136,-89,121,0.33,0.33,0.33,0.33,0.33,0.33,1,1,151.13,35.42,0.58,0.00,0.00,0.00,16.30,23.98,26.80,16.30,23.89,26.80,76,76,2936.48,853.80,144.02,15.09,1.87,0.00
2019/11/05T04:22:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,854.14,0.00,33936,-89,241,0.27,1.68,1.68,0.27,1.68,1.68,7,7,147.14,41.48,11.02,0.16,0.00,0.00,14.24,20.55,23.09,14.24,20.55,23.09,69,69,2616.49,765.16,125.75,10.21,1.46,0.36
2019/11/05T04:24:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,854.17,0.00,35936,-89,361,0.66,1.19,1.19,0.66,1.19,1.19,5,5,179.43,46.40,3.72,0.48,0.00,0.00,12.54,17.84,20.12,12.54,17.84,20.12,63,63,2336.37,677.37,105.87,10.96,2.90,0.00
2019/11/05T04:26:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,854.18,0.00,35840,-90,481,0.00,0.16,0.16,0.00,0.16,0.16,1,1,27.54,7.84,2.03,0.00,0.00,0.00,13.93,19.73,22.00,13.93,19.73,22.00,67,67,2502.09,726.36,115.04,8.69,1.69,0.43
