UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/14T02:11:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.56,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.71,6.94,1.69,0.00,0.00,0.00,5.79,9.56,10.95,5.79,9.56,10.95,40,40,1269.95,369.32,73.15,7.52,1.30,0.00
2019/11/14T02:13:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.54,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.38,0.35,0.00,0.00,0.00,0.00,6.50,9.83,12.42,6.50,9.83,12.42,41,41,1310.64,381.30,75.15,8.42,2.33,0.00
2019/11/14T02:15:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.55,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.25,10.65,1.05,0.00,0.00,0.00,6.89,10.54,11.75,6.89,10.54,11.75,44,44,1330.85,386.02,72.15,7.26,1.11,0.00
2019/11/14T02:17:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.58,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.03,2.72,0.51,0.00,0.00,0.00,6.73,11.36,12.08,6.73,11.36,12.08,47,47,1367.14,393.56,75.08,4.09,0.79,0.00
2019/11/14T02:19:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,851.52,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.62,5.48,1.02,0.49,0.00,0.00,6.55,10.43,11.78,6.55,10.43,11.78,43,43,1248.30,370.84,77.14,7.48,0.78,0.00
2019/11/14T02:21:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.50,nan,36656,0,120,0.00,0.00,0.31,0.00,0.00,0.31,0,0,47.02,11.90,1.31,0.61,0.61,0.00,6.64,10.93,13.05,6.64,10.93,13.05,46,46,1349.05,391.86,79.84,8.77,1.77,0.00
2019/11/14T02:23:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,851.52,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.22,3.67,0.00,0.00,0.00,0.00,5.67,9.35,10.76,5.67,9.35,10.76,39,39,1165.64,335.62,69.76,8.64,1.06,0.00
2019/11/14T02:25:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,851.54,0.00,36568,0,360,0.19,0.19,0.19,0.19,0.19,0.19,1,1,38.72,10.64,0.75,0.00,0.00,0.00,6.71,10.19,11.46,6.71,10.19,11.46,42,42,1294.19,373.41,70.21,5.90,1.43,0.00
2019/11/14T02:27:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,851.57,0.00,36568,0,480,0.08,0.08,0.08,0.08,0.08,0.08,0,0,14.77,4.38,0.31,0.00,0.00,0.00,6.10,10.30,11.51,6.10,10.30,11.51,43,43,1229.76,361.94,71.02,9.24,0.86,0.00
2019/11/14T02:29:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.61,0.00,35800,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,7.17,0.00,0.00,0.00,0.00,5.82,9.68,11.71,5.82,9.68,11.71,40,40,1281.46,364.58,83.94,8.28,1.69,0.43
2019/11/14T02:31:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.63,0.00,35992,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.53,10.08,1.62,0.00,0.00,0.00,7.29,11.48,13.78,7.29,11.48,13.78,48,48,1422.90,418.92,88.40,8.95,0.25,0.00
2019/11/14T02:33:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.63,0.00,35928,0,840,0.00,0.00,0.24,0.00,0.00,0.24,0,0,46.20,14.45,1.42,0.47,0.00,0.00,7.87,11.48,13.03,7.87,11.48,13.03,48,48,1412.23,414.73,82.66,8.74,0.42,0.00
2019/11/14T02:35:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.68,0.00,35928,0,960,0.22,0.22,0.22,0.22,0.22,0.22,1,1,85.00,21.52,0.00,0.00,0.00,0.00,7.95,12.10,13.95,7.95,12.10,13.95,50,50,1536.57,450.56,83.19,8.19,1.43,0.44
2019/11/14T02:37:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,71,56,848.86,0.00,36216,0,1080,0.19,0.19,0.19,0.19,0.19,0.19,1,1,51.39,13.45,0.00,0.00,0.00,0.00,8.25,12.44,14.04,8.25,12.44,14.04,52,52,1556.07,456.47,86.29,6.26,2.32,0.00
2019/11/14T02:39:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.72,0.00,36216,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.77,15.65,0.09,0.00,0.00,0.00,8.95,13.32,15.23,8.95,13.32,15.23,54,54,1691.32,496.58,81.18,8.88,2.18,0.00
2019/11/14T02:41:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.80,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.65,8.60,1.85,0.65,0.00,0.00,7.51,12.80,14.00,7.51,12.80,14.00,52,52,1486.27,429.09,89.53,12.13,0.67,0.00
2019/11/14T02:43:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.82,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.28,16.55,0.06,0.06,0.00,0.00,8.12,12.32,13.96,8.12,12.32,13.96,51,51,1514.91,443.06,77.01,7.94,1.06,0.00
2019/11/14T02:45:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.82,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.55,7.09,0.46,0.00,0.00,0.00,6.81,9.91,11.39,6.81,9.91,11.39,41,41,1313.16,382.09,68.69,6.41,0.75,0.09
2019/11/14T02:47:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.83,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.93,8.82,0.62,0.00,0.00,0.00,6.39,9.66,10.31,6.39,9.66,10.31,40,40,1211.11,356.67,59.16,4.38,0.91,0.41
2019/11/14T02:49:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.93,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.40,12.28,0.30,0.00,0.00,0.00,4.14,6.48,7.56,4.14,6.48,7.56,27,27,918.70,264.52,44.69,5.12,0.94,0.19
2019/11/14T02:51:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.95,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.00,3.98,0.59,0.00,0.00,0.00,4.36,7.27,8.98,4.36,7.27,8.98,30,30,1026.73,290.14,62.74,5.42,1.82,0.24
2019/11/14T02:53:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.01,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.20,20.32,1.83,0.23,0.00,0.00,5.91,8.16,8.59,5.91,8.16,8.59,34,34,1110.35,324.66,55.79,2.18,0.35,0.00
2019/11/14T02:55:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.03,0.00,36504,0,960,0.00,0.00,0.06,0.00,0.00,0.06,0,0,66.28,16.89,2.77,0.65,0.00,0.00,5.41,7.62,8.49,5.41,7.62,8.49,32,32,1048.52,305.38,48.54,4.06,0.95,0.00
2019/11/14T02:57:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.07,0.00,36504,0,1080,0.00,0.16,0.16,0.00,0.16,0.16,1,1,53.42,14.13,1.46,0.60,0.00,0.00,4.74,7.40,8.09,4.74,7.40,8.09,31,31,983.77,281.69,52.34,3.23,0.40,0.00
2019/11/14T02:59:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.07,0.00,36504,0,1200,0.74,1.50,1.52,0.74,1.50,1.52,6,6,111.94,34.09,7.33,0.04,0.04,0.04,5.88,9.28,10.14,5.88,9.28,10.14,39,39,1157.68,333.29,60.26,6.28,0.40,0.00
2019/11/14T03:01:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.14,nan,36656,0,121,0.36,1.04,1.04,0.36,1.04,1.04,4,4,78.48,25.08,5.52,0.00,0.00,0.00,7.13,11.06,12.30,7.13,11.06,12.30,46,46,1403.87,401.02,71.77,6.17,2.17,0.00
2019/11/14T03:03:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.18,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.23,0.08,0.00,0.00,0.00,0.00,6.46,10.22,10.79,6.46,10.22,10.79,43,43,1349.65,389.29,70.15,3.56,0.62,0.00
2019/11/14T03:05:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.19,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.06,12.20,0.00,0.00,0.00,0.00,6.36,9.31,10.73,6.36,9.31,10.73,39,39,1183.12,344.66,63.78,6.75,0.97,0.53
2019/11/14T03:07:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.20,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.78,6.96,0.00,0.00,0.00,0.00,7.59,11.48,13.54,7.59,11.48,13.54,48,48,1480.24,430.10,85.83,6.19,1.68,0.35
2019/11/14T03:09:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.18,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.45,6.15,1.09,0.00,0.00,0.00,6.85,10.77,11.88,6.85,10.77,11.88,45,45,1324.94,392.98,73.98,6.49,0.83,0.49
2019/11/14T03:11:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.20,0.00,36504,0,721,0.14,0.52,0.52,0.14,0.52,0.52,2,2,62.39,17.38,4.62,0.00,0.00,0.00,10.38,14.31,16.58,10.38,14.31,16.58,56,56,1907.44,563.88,89.81,7.53,1.91,0.00
2019/11/14T03:13:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.21,0.00,36504,0,841,0.31,0.91,0.91,0.31,0.91,0.91,4,4,100.85,29.75,6.75,0.00,0.00,0.00,10.60,14.04,15.46,10.60,14.04,15.46,55,55,1999.01,565.49,78.81,6.47,1.32,0.00
2019/11/14T03:15:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.22,0.00,36504,0,961,1.39,1.76,1.76,1.39,1.76,1.76,7,7,184.28,54.37,5.48,0.00,0.00,0.00,11.86,16.64,17.58,11.86,16.64,17.58,61,61,2337.82,660.11,95.68,6.18,0.48,0.00
2019/11/14T03:17:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.27,0.00,36504,0,1081,0.25,0.34,0.34,0.25,0.34,0.34,1,1,92.26,26.45,1.55,0.49,0.00,0.00,15.00,21.95,23.74,15.00,21.95,23.74,72,72,2897.59,834.05,126.06,9.09,0.73,0.00
2019/11/14T03:19:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.29,0.00,36504,0,1201,0.14,0.18,0.18,0.14,0.18,0.18,1,1,143.22,35.54,3.70,0.00,0.00,0.00,16.72,23.09,24.40,16.72,23.09,24.40,74,74,2993.03,868.80,135.11,7.63,0.92,0.00
2019/11/14T03:21:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.31,nan,36656,0,120,0.37,1.34,2.21,0.37,1.34,2.21,6,6,153.95,49.37,10.21,2.16,0.42,0.42,12.60,16.42,17.76,12.60,16.42,17.76,60,60,2186.87,630.38,96.69,6.27,1.24,0.04
2019/11/14T03:23:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.30,0.00,36568,0,240,0.09,0.60,0.60,0.09,0.60,0.60,3,3,99.45,25.60,4.57,0.00,0.00,0.00,15.56,21.37,23.19,15.56,21.37,23.19,70,70,2766.62,798.76,126.01,6.79,1.26,0.00
2019/11/14T03:25:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.29,0.00,36568,0,360,0.00,0.22,0.22,0.00,0.22,0.22,1,1,81.05,23.44,1.43,0.00,0.00,0.00,12.62,16.86,18.62,12.62,16.86,18.62,61,61,2195.86,637.15,103.56,7.67,1.09,0.00
2019/11/14T03:27:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.34,0.00,36568,0,480,0.22,0.22,0.22,0.22,0.22,0.22,1,1,134.10,32.28,1.85,0.00,0.00,0.00,9.31,14.52,15.80,9.31,14.52,15.80,56,56,1807.41,521.39,99.83,8.81,0.12,0.00
2019/11/14T03:29:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.40,0.00,36504,0,600,0.23,0.23,0.98,0.23,0.23,0.98,1,1,61.45,18.27,1.97,1.00,0.50,0.50,12.02,17.50,19.56,12.02,17.50,19.56,62,62,2223.28,637.55,105.86,7.38,2.62,0.62
2019/11/14T03:31:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.39,0.00,36504,0,720,0.02,0.12,0.14,0.02,0.12,0.14,0,0,60.00,13.98,0.92,0.08,0.00,0.00,14.75,21.22,23.33,14.75,21.22,23.33,70,70,2721.38,789.86,132.10,9.37,2.25,0.00
2019/11/14T03:33:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.36,0.00,36504,0,840,0.31,1.12,1.16,0.31,1.12,1.16,5,5,129.00,39.31,8.88,0.24,0.00,0.00,15.57,21.43,23.25,15.57,21.43,23.25,71,71,2934.51,839.34,121.54,6.95,1.69,0.00
2019/11/14T03:35:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.36,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.54,11.58,0.00,0.00,0.00,0.00,13.95,18.81,20.52,13.95,18.81,20.52,65,65,2549.62,741.90,99.46,9.02,1.05,0.00
2019/11/14T03:37:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.37,0.00,36504,0,1080,0.09,0.32,0.32,0.09,0.32,0.32,1,1,145.27,32.00,3.42,0.00,0.00,0.00,19.46,26.86,29.14,18.65,26.40,29.14,82,81,3493.02,1000.09,154.60,9.45,1.82,0.00
2019/11/14T03:39:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.40,0.00,36504,0,1200,0.29,1.11,1.20,0.29,1.11,1.20,5,5,157.02,39.55,7.91,0.40,0.00,0.00,19.19,26.02,28.27,18.89,25.98,28.27,80,80,3443.95,986.94,138.82,10.68,1.52,0.00
2019/11/14T03:41:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.48,nan,36656,0,121,1.47,2.72,2.96,1.47,2.72,2.96,11,11,305.62,88.02,10.64,0.26,0.26,0.00,21.24,27.56,29.24,20.27,27.56,29.24,84,84,3727.33,1077.64,145.13,8.89,0.00,0.00
2019/11/14T03:43:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.49,0.00,36568,0,241,0.02,0.02,0.02,0.02,0.02,0.02,0,0,35.77,10.09,1.05,0.00,0.00,0.00,19.82,27.56,29.41,19.52,27.42,29.41,84,83,3548.18,1016.55,157.65,11.27,1.52,0.00
2019/11/14T03:45:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.50,0.00,36568,0,361,0.88,0.88,0.88,0.88,0.88,0.88,4,4,217.78,59.90,0.98,0.00,0.00,0.00,18.43,26.14,28.91,18.25,26.11,28.91,81,80,3456.18,972.20,148.71,12.34,2.43,0.28
2019/11/14T03:47:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.48,0.00,36568,0,481,0.62,1.13,1.13,0.62,1.13,1.13,5,5,186.34,47.57,4.79,0.00,0.00,0.00,14.52,21.29,24.68,14.52,21.29,24.68,70,70,2709.00,775.14,137.38,14.67,2.82,0.36
2019/11/14T03:49:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.46,0.00,36568,0,601,0.00,0.14,0.33,0.00,0.14,0.33,1,1,100.53,28.27,4.47,0.47,0.00,0.00,10.41,14.76,17.39,10.41,14.76,17.39,57,57,1943.36,556.44,95.97,6.52,3.15,0.61
2019/11/14T03:51:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.49,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.53,25.33,0.95,0.00,0.00,0.00,9.57,15.06,16.77,9.57,15.06,16.77,57,57,1866.18,538.22,98.51,8.98,1.29,0.49
2019/11/14T03:53:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.55,0.00,36568,0,841,0.00,0.06,0.06,0.00,0.06,0.06,0,0,71.82,20.61,1.18,0.00,0.00,0.00,11.40,15.68,17.59,11.40,15.68,17.59,59,59,2047.24,583.57,100.16,9.84,0.60,0.16
2019/11/14T03:55:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.54,0.00,36568,0,961,0.20,0.74,0.74,0.20,0.74,0.74,3,3,86.68,23.52,4.89,0.00,0.00,0.00,11.03,15.46,17.17,11.03,15.46,17.17,58,58,2020.85,583.85,92.65,8.34,1.17,0.43
2019/11/14T03:57:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.59,0.00,36568,0,1081,0.25,0.54,1.18,0.25,0.54,1.18,2,2,112.23,33.43,3.67,1.02,0.49,0.49,13.47,19.41,21.72,13.47,19.41,21.72,66,66,2455.12,712.92,116.62,10.53,2.41,0.00
2019/11/14T03:59:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.56,0.00,36504,0,1201,0.59,0.59,0.59,0.59,0.59,0.59,2,2,168.12,44.39,2.55,0.00,0.00,0.00,15.92,21.50,25.44,15.92,21.50,25.44,71,71,2845.55,825.97,138.00,10.79,3.18,1.30
2019/11/14T04:02:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.60,nan,36472,0,122,0.61,2.16,2.16,0.61,2.16,2.16,9,9,262.66,66.97,6.68,0.68,0.00,0.00,13.07,18.95,21.25,13.07,18.95,21.25,65,65,2347.77,680.80,118.66,9.68,1.50,0.36
2019/11/14T04:04:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.57,0.00,36568,0,242,0.29,0.29,0.29,0.29,0.29,0.29,1,1,90.71,26.45,1.18,0.00,0.00,0.00,12.12,17.04,18.72,12.12,17.04,18.72,61,61,2257.57,645.90,107.29,7.83,0.70,0.00
2019/11/14T04:06:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.67,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.62,13.75,1.49,0.00,0.00,0.00,11.82,17.75,19.16,11.82,17.75,19.16,63,63,2094.59,616.59,114.98,8.30,0.85,0.33
2019/11/14T04:08:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.62,0.00,36568,0,482,0.09,0.22,0.22,0.09,0.22,0.22,1,1,104.40,26.74,2.52,0.49,0.00,0.00,11.50,16.29,17.44,11.50,16.29,17.44,60,60,1999.69,593.02,104.19,6.52,1.06,0.10
2019/11/14T04:10:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.63,0.00,36568,0,602,0.08,0.11,0.11,0.08,0.11,0.11,0,0,109.86,32.77,2.24,0.00,0.00,0.00,14.08,20.45,23.03,14.08,20.45,23.03,69,69,2540.44,742.75,130.09,11.59,2.00,0.00
2019/11/14T04:12:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.59,0.00,36568,0,722,9.77,11.83,11.83,9.64,11.83,11.83,49,49,1519.08,431.62,12.51,0.00,0.00,0.00,17.17,22.57,25.19,17.17,22.57,25.19,73,73,2968.04,866.35,136.16,9.01,2.14,0.00
2019/11/14T04:14:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.58,0.00,36568,0,842,3.62,3.65,3.65,3.62,3.65,3.65,15,15,904.56,215.96,0.50,0.00,0.00,0.00,16.52,22.54,24.89,16.52,22.54,24.89,73,73,2895.78,843.55,127.45,11.14,1.32,0.25
2019/11/14T04:16:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,850.42,0.00,36568,0,962,0.56,0.71,0.71,0.56,0.71,0.71,3,3,433.79,76.35,3.38,0.00,0.00,0.00,12.44,18.03,20.83,12.44,18.03,20.83,63,63,2369.95,678.79,117.15,10.09,3.52,0.00
2019/11/14T04:18:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.61,0.00,36568,0,1082,0.32,0.38,0.38,0.32,0.38,0.38,2,2,188.65,48.25,4.63,0.00,0.00,0.00,9.24,13.37,15.06,9.24,13.37,15.06,54,54,1785.57,512.68,84.00,5.81,2.63,0.00
2019/11/14T04:20:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.63,0.00,36568,0,1202,0.44,0.66,1.92,0.44,0.66,1.92,3,3,199.78,59.41,6.09,1.53,1.00,1.00,8.77,13.94,15.67,8.77,13.94,15.67,55,55,1703.23,497.02,93.06,8.52,0.64,0.00
2019/11/14T04:22:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.65,nan,36656,0,120,0.14,0.14,0.14,0.14,0.14,0.14,1,1,117.49,31.65,3.59,0.00,0.00,0.00,8.60,13.71,15.60,8.60,13.71,15.60,54,54,1697.20,490.18,101.16,9.16,2.58,0.00
2019/11/14T04:24:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.72,0.00,36568,0,240,0.14,0.34,0.34,0.14,0.34,0.34,1,1,115.73,34.16,5.09,0.00,0.00,0.00,9.15,13.67,15.43,9.15,13.67,15.43,54,54,1769.55,502.13,103.46,5.46,2.51,0.00
