UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/06T02:14:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,851.86,0.00,36128,-86,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.36,12.51,0.54,0.00,0.00,0.00,12.19,17.88,20.12,12.19,17.88,20.12,63,63,2207.78,636.06,116.55,10.69,1.88,0.00
2019/11/06T02:16:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,851.88,0.00,36080,-87,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.69,14.77,1.63,0.00,0.00,0.00,11.11,16.23,17.36,11.11,16.23,17.36,60,60,2086.82,612.17,105.62,5.91,0.42,0.00
2019/11/06T02:18:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,851.91,0.00,36032,-86,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.10,13.35,1.87,0.00,0.00,0.00,11.46,16.58,18.75,11.46,16.58,18.75,60,60,2030.32,607.00,113.07,8.28,0.96,0.00
2019/11/06T02:20:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,851.89,0.00,35984,-86,964,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.84,11.47,0.49,0.00,0.00,0.00,11.54,16.61,18.10,11.54,16.61,18.10,60,60,2056.71,596.71,101.53,7.06,1.91,0.00
2019/11/06T02:22:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,851.89,0.00,35896,-86,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.71,5.08,0.62,0.00,0.00,0.00,11.37,15.46,18.14,11.37,15.46,18.14,58,58,2025.26,585.66,94.41,9.17,2.00,1.26
2019/11/06T02:24:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.93,0.00,35848,-88,1204,0.19,0.19,0.19,0.19,0.19,0.19,1,1,41.03,11.87,0.65,0.00,0.00,0.00,12.01,17.82,19.25,12.01,17.82,19.25,63,63,2172.31,622.30,122.40,10.06,0.51,0.00
2019/11/06T02:26:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,851.99,nan,36232,-87,122,0.00,0.13,0.13,0.00,0.13,0.13,1,1,46.67,12.89,3.02,0.00,0.00,0.00,13.13,17.75,20.10,13.13,17.75,20.10,63,63,2251.15,658.42,113.27,8.81,1.54,0.50
2019/11/06T02:28:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.94,0.00,36128,-87,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.97,1.82,0.00,0.00,0.00,0.00,13.00,17.85,19.25,13.00,17.85,19.25,63,63,2328.46,662.68,109.31,6.83,1.91,0.00
2019/11/06T02:30:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.95,0.00,35840,-87,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.57,18.31,19.84,12.57,18.31,19.84,64,64,2204.96,646.59,111.61,9.31,0.86,0.00
2019/11/06T02:32:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.94,0.00,35576,-87,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.41,7.55,0.55,0.00,0.00,0.00,11.76,17.13,19.16,11.76,17.13,19.16,62,62,2137.41,623.68,103.28,8.82,2.88,0.32
2019/11/06T02:34:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,851.97,0.00,35840,-88,602,0.00,0.02,0.02,0.00,0.02,0.02,0,0,77.07,21.90,0.03,0.00,0.00,0.00,12.12,16.62,19.25,12.12,16.62,19.25,61,61,2105.70,617.96,110.25,7.71,3.16,0.00
2019/11/06T02:36:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,851.94,0.00,35648,-87,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.28,8.76,0.87,0.00,0.00,0.00,11.79,17.79,20.55,11.79,17.79,20.55,63,63,2147.23,630.03,117.97,9.45,4.24,0.88
2019/11/06T02:38:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.07,0.00,35792,-89,842,0.00,0.00,0.07,0.00,0.00,0.07,0,0,81.74,19.21,2.43,0.52,0.00,0.00,11.75,16.59,19.97,11.75,16.59,19.97,60,60,2126.25,620.54,100.37,10.82,3.65,0.00
2019/11/06T02:40:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.01,0.00,35792,-88,966,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.22,4.50,0.90,0.00,0.00,0.00,12.68,18.27,20.69,12.68,18.27,20.69,64,64,2274.08,664.65,119.20,9.80,1.55,0.37
2019/11/06T02:42:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.98,0.00,35792,-88,1086,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.52,12.94,1.94,0.00,0.00,0.00,12.73,19.09,21.06,12.73,19.09,21.06,66,66,2300.37,671.90,128.04,8.00,1.07,0.00
2019/11/06T02:44:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,851.94,0.00,35792,-88,1206,0.00,0.08,0.08,0.00,0.08,0.08,0,0,69.53,16.85,0.58,0.00,0.00,0.00,12.67,17.49,18.60,12.67,17.49,18.60,62,62,2197.12,648.04,105.66,6.39,0.39,0.00
2019/11/06T02:46:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,851.94,nan,36280,-86,133,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.60,5.07,0.62,0.00,0.00,0.00,12.66,17.48,19.40,12.66,17.48,19.40,62,62,2216.28,644.72,110.14,7.32,1.24,0.44
2019/11/06T02:48:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,851.99,0.00,36176,-86,253,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.86,2.95,1.11,0.00,0.00,0.00,12.95,18.18,20.83,12.95,18.18,20.83,64,64,2219.50,656.09,107.33,11.70,2.15,0.42
2019/11/06T02:50:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.01,0.00,36176,-86,373,0.00,0.00,0.02,0.00,0.00,0.02,0,0,62.06,15.78,1.47,0.31,0.00,0.00,12.59,17.86,19.23,12.59,17.86,19.23,63,63,2188.76,647.71,111.23,6.49,2.40,0.37
2019/11/06T02:52:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,851.99,0.00,36176,-86,493,0.00,0.00,0.11,0.00,0.00,0.11,0,0,83.58,24.91,2.28,0.21,0.00,0.00,13.43,18.65,21.64,13.43,18.65,21.64,65,65,2342.61,688.94,124.09,9.39,3.25,0.49
2019/11/06T02:54:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.03,0.00,36080,-86,613,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.31,10.00,0.95,0.00,0.00,0.00,12.76,17.97,20.09,12.76,17.97,20.09,63,63,2281.52,655.45,108.49,7.49,3.34,0.48
2019/11/06T02:56:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.06,0.00,35888,-86,733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.36,0.79,0.00,0.00,0.00,0.00,13.25,18.69,21.15,13.25,18.69,21.15,65,65,2309.34,680.43,119.49,6.79,2.71,0.50
2019/11/06T02:58:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.04,0.00,36080,-86,853,0.06,0.21,0.21,0.06,0.21,0.21,1,1,113.03,30.97,3.29,0.00,0.00,0.00,12.04,16.63,19.15,12.04,16.63,19.15,61,61,2204.56,640.63,99.16,9.56,1.03,0.00
2019/11/06T03:00:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.02,0.00,35792,-86,980,1.27,2.23,2.23,1.27,2.23,2.23,9,9,302.68,84.68,7.18,0.00,0.00,0.00,12.24,17.16,19.06,12.24,17.16,19.06,62,62,2221.20,648.59,106.37,6.91,1.34,0.46
2019/11/06T03:02:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.14,0.00,35696,-88,1100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.25,19.52,0.00,0.00,0.00,0.00,14.36,19.96,21.36,14.36,19.96,21.36,68,68,2504.84,719.97,118.30,7.51,0.71,0.33
2019/11/06T03:04:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.18,0.00,35608,-88,1220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.71,1.78,0.00,0.00,0.00,0.00,13.93,19.37,21.07,13.93,19.37,21.07,66,66,2449.54,716.54,122.22,7.56,2.21,0.06
2019/11/06T03:06:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.20,nan,35920,-88,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.02,17.57,0.65,0.00,0.00,0.00,12.33,17.98,20.54,12.33,17.98,20.54,63,63,2302.79,664.88,117.92,8.77,1.96,0.15
2019/11/06T03:08:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.36,0.00,35320,-87,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.62,1.63,0.29,0.00,0.00,0.00,11.74,17.62,20.05,11.74,17.62,20.05,63,63,2197.05,641.74,124.24,9.58,2.09,0.24
2019/11/06T03:10:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.29,0.00,35984,-89,361,0.00,0.00,0.26,0.00,0.00,0.26,0,0,14.02,3.15,1.05,1.05,0.00,0.00,12.85,18.42,21.91,12.85,18.42,21.91,64,64,2285.42,667.72,125.99,11.43,4.18,0.54
2019/11/06T03:12:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.28,0.00,35752,-91,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.98,5.57,0.00,0.00,0.00,0.00,13.07,17.86,20.41,13.07,17.86,20.41,63,63,2308.61,677.30,110.14,8.46,2.23,0.00
2019/11/06T03:14:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,66,53,849.07,0.00,35704,-91,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.36,1.36,0.00,0.00,0.00,0.00,17.05,24.82,27.20,16.98,24.65,27.20,78,77,3033.27,874.08,160.62,12.79,1.82,0.00
2019/11/06T03:16:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.32,0.00,35704,-91,721,1.19,1.81,1.81,1.19,1.81,1.81,8,8,197.95,56.52,6.58,0.00,0.00,0.00,19.57,26.91,29.70,19.16,26.87,29.70,82,82,3436.30,995.58,154.49,10.99,2.60,0.42
2019/11/06T03:18:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.37,0.00,35560,-91,841,0.21,0.72,0.72,0.21,0.72,0.72,3,3,122.43,32.05,3.72,0.59,0.00,0.00,17.50,25.06,27.65,17.47,24.97,27.65,78,78,3068.38,893.03,154.44,11.59,1.94,0.29
2019/11/06T03:20:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.33,0.00,35464,-89,965,1.72,2.11,2.11,1.72,2.11,2.11,9,9,202.87,61.93,7.98,0.00,0.00,0.00,23.63,37.21,45.00,21.78,34.00,43.16,105,97,4233.75,1232.79,249.72,26.24,8.59,0.85
2019/11/06T03:22:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.34,0.00,35224,-90,1085,2.74,3.58,3.92,2.74,3.58,3.92,15,15,429.32,123.54,11.15,0.62,0.40,0.00,20.41,31.41,37.53,19.57,29.90,37.00,92,88,3738.84,1085.88,209.63,22.46,5.79,0.82
2019/11/06T03:24:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.28,0.00,34936,-89,1205,0.79,0.79,1.63,0.79,0.79,1.63,3,3,189.45,53.99,2.99,1.73,0.84,0.42,17.23,25.33,28.81,17.14,25.33,28.81,79,79,3102.47,902.84,169.70,13.09,4.06,0.00
2019/11/06T03:27:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.36,nan,36184,-88,123,0.92,0.92,0.92,0.92,0.92,0.92,4,4,243.24,62.52,2.36,0.00,0.00,0.00,51.80,68.27,73.98,37.47,51.18,60.02,158,140,8857.10,2531.69,348.33,27.22,4.69,0.49
2019/11/06T03:29:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.39,0.00,36080,-88,243,0.08,0.32,0.32,0.08,0.32,0.32,1,1,179.05,41.42,2.70,0.43,0.00,0.00,24.73,33.17,36.64,22.35,31.44,36.64,95,92,4288.45,1252.36,175.73,15.18,2.91,0.55
2019/11/06T03:31:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.40,0.00,35840,-88,363,1.95,3.15,3.89,1.95,3.15,3.89,13,13,423.14,119.14,15.38,1.52,0.67,0.15,21.84,29.61,33.06,20.85,29.24,33.06,88,87,3972.45,1119.40,154.52,16.27,3.34,0.12
2019/11/06T03:33:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.41,0.00,35744,-90,483,1.81,3.00,5.28,1.81,3.00,5.28,13,13,412.21,114.68,14.98,4.18,1.82,0.95,22.12,29.66,31.44,20.85,29.26,31.44,88,87,3948.44,1134.29,157.25,9.91,2.29,0.00
2019/11/06T03:35:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.40,0.00,35648,-90,603,1.43,2.00,2.72,1.43,2.00,2.72,8,8,328.00,89.37,9.57,0.93,0.60,0.00,24.70,33.13,37.51,22.22,31.39,37.43,95,92,4374.57,1258.72,178.33,17.07,4.17,0.00
2019/11/06T03:37:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.29,0.00,35504,-90,723,2.45,3.70,4.52,2.45,3.70,4.52,15,15,507.94,138.39,14.69,1.03,0.50,0.00,30.43,39.19,42.64,25.73,35.30,42.39,110,100,5261.69,1513.85,202.52,12.78,3.31,0.60
2019/11/06T03:39:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.48,0.00,34696,-89,843,2.95,5.72,6.81,2.95,5.72,6.81,24,24,533.28,150.36,30.76,2.00,0.90,0.24,25.03,33.50,36.91,22.82,31.87,36.91,96,93,4494.93,1274.75,171.22,15.29,2.91,0.12
2019/11/06T03:41:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.45,0.00,35216,-90,963,2.46,4.31,4.44,2.46,4.31,4.44,18,18,484.47,133.41,17.56,0.34,0.00,0.00,23.96,33.57,36.79,22.19,31.83,36.79,96,92,4342.29,1224.80,189.36,17.00,2.00,0.00
2019/11/06T03:43:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.47,0.00,35120,-88,1083,1.08,1.93,2.03,1.08,1.93,2.03,8,8,323.10,88.83,8.23,0.90,0.00,0.00,23.56,31.09,33.79,21.91,30.16,33.79,91,89,4147.10,1184.01,162.88,11.79,1.94,0.47
2019/11/06T03:45:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.47,0.00,35120,-88,1203,0.26,0.38,0.38,0.26,0.38,0.38,2,2,199.15,48.68,5.55,0.03,0.00,0.00,25.07,33.35,36.47,22.63,31.60,36.47,96,92,4406.87,1277.01,177.74,10.15,2.62,0.50
2019/11/06T03:47:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.44,nan,36088,-86,120,1.15,1.66,1.66,1.15,1.66,1.66,7,7,363.77,86.74,5.40,0.00,0.00,0.00,24.12,32.33,33.88,22.02,31.04,33.88,94,91,4377.71,1234.76,165.47,10.24,0.59,0.00
2019/11/06T03:49:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.42,0.00,35904,-88,240,1.95,2.68,3.45,1.95,2.68,3.45,11,11,392.52,108.19,10.47,1.84,0.45,0.45,26.02,34.86,37.30,23.26,32.64,37.30,99,94,4628.77,1325.21,183.55,10.97,1.79,0.61
2019/11/06T03:51:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.43,0.00,35904,-88,360,3.46,5.48,6.22,3.46,5.48,6.22,23,23,639.29,169.57,20.05,2.16,0.60,0.16,38.29,51.54,54.81,28.79,40.44,47.88,141,113,6689.51,1915.93,277.87,14.82,3.21,0.18
2019/11/06T03:53:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.48,0.00,35856,-88,480,0.86,1.45,1.79,0.86,1.45,1.79,6,6,212.69,59.83,8.14,1.21,0.14,0.14,29.18,40.25,43.62,24.72,35.63,42.69,113,101,5196.30,1482.54,220.04,13.30,3.27,0.90
2019/11/06T03:55:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.45,0.00,35664,-88,600,1.93,3.00,4.17,1.93,3.00,4.17,13,13,425.30,116.38,15.05,2.40,0.90,0.40,24.85,33.52,37.18,22.52,31.62,37.02,96,92,4420.05,1261.67,191.59,14.39,2.61,0.67
2019/11/06T03:57:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,852.45,0.00,35512,-88,720,1.41,2.22,2.98,1.41,2.22,2.98,9,9,377.30,106.12,8.16,1.12,0.72,0.72,27.49,38.01,42.84,24.24,34.54,42.21,107,98,4869.36,1377.45,229.79,17.61,5.34,0.66
2019/11/06T03:59:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.43,0.00,35304,-88,840,1.65,2.86,4.68,1.65,2.86,4.68,12,12,374.57,100.14,15.14,2.57,1.56,1.56,23.86,33.45,36.20,22.01,31.73,36.20,96,92,4280.96,1231.42,186.25,14.08,1.63,0.39
2019/11/06T04:01:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.38,0.00,35208,-88,970,2.04,3.21,3.91,2.04,3.21,3.91,13,13,389.79,109.70,12.19,1.47,0.00,0.00,22.29,30.33,32.47,21.12,29.80,32.47,89,88,3947.82,1133.06,180.09,9.91,2.24,0.36
2019/11/06T04:03:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.37,0.00,34968,-85,1090,1.56,2.97,4.41,1.56,2.97,4.41,12,12,399.81,107.69,12.64,1.93,0.98,0.98,21.88,30.47,34.00,20.88,29.82,34.00,90,88,3880.71,1120.21,167.81,14.03,4.50,0.00
2019/11/06T04:05:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.90,0.00,35112,-85,1210,0.94,1.11,2.47,0.94,1.11,2.47,5,5,270.48,70.00,7.16,1.52,1.03,0.48,22.33,31.39,33.94,21.19,30.39,33.94,92,89,3910.65,1134.59,177.41,12.17,2.35,0.46
2019/11/06T04:07:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.49,nan,36088,-86,123,1.39,2.11,2.41,1.39,2.11,2.41,9,9,300.48,84.84,7.00,0.41,0.41,0.00,21.52,31.26,33.66,20.52,30.26,33.66,91,89,3830.22,1119.80,183.50,15.36,1.56,0.20
2019/11/06T04:09:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.51,0.00,35888,-87,243,0.64,0.70,0.70,0.64,0.70,0.70,3,3,244.77,58.38,1.64,0.00,0.00,0.00,22.55,30.97,34.46,21.32,30.17,34.46,91,89,3944.77,1141.42,179.80,12.77,3.85,0.18
2019/11/06T04:11:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.48,0.00,35744,-87,363,24.15,24.47,25.23,24.08,24.47,25.23,77,77,4324.95,1064.38,4.73,1.40,0.00,0.00,20.91,28.10,30.38,20.17,27.97,30.38,85,84,3606.65,1035.09,161.26,10.26,2.20,0.00
2019/11/06T04:13:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.48,0.00,35504,-88,483,28.05,28.62,29.57,27.12,28.62,29.57,86,86,4678.09,1199.05,10.38,1.55,0.00,0.00,29.14,40.07,45.88,25.04,35.14,41.29,112,99,5037.78,1471.94,231.68,20.87,4.58,0.26
2019/11/06T04:15:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.46,0.00,35408,-88,603,5.89,10.25,14.18,5.80,10.18,14.18,43,42,965.49,269.95,44.68,5.75,3.23,2.34,40.60,53.34,57.22,30.54,42.29,50.00,145,118,6840.75,1987.28,281.54,18.46,4.32,0.38
2019/11/06T04:17:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.50,0.00,35360,-88,723,0.51,1.56,1.83,0.51,1.56,1.83,6,6,231.86,62.05,10.24,0.88,0.24,0.03,23.53,32.42,35.59,21.73,31.09,35.59,94,91,4010.50,1185.77,188.21,13.06,2.61,0.36
2019/11/06T04:19:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.55,0.00,35216,-84,843,1.19,1.77,2.34,1.19,1.77,2.34,7,7,336.98,93.36,8.88,0.91,0.38,0.00,18.53,27.01,29.72,18.44,26.99,29.72,82,82,3366.79,966.18,162.15,11.09,3.06,0.15
2019/11/06T04:21:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.56,0.00,35056,-84,964,0.38,0.47,0.47,0.38,0.47,0.47,2,2,173.30,40.38,3.56,0.47,0.00,0.00,18.67,26.82,30.18,18.61,26.82,30.18,82,82,3292.16,964.36,172.42,14.30,2.45,0.06
2019/11/06T04:23:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.59,0.00,34768,-85,1084,2.28,3.79,5.36,2.28,3.79,5.36,16,16,468.39,132.21,20.52,2.13,1.57,1.05,19.35,26.36,28.95,19.27,26.36,28.95,81,81,3285.73,951.64,150.70,10.64,2.24,0.39
2019/11/06T04:25:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,852.66,0.00,34864,-85,1204,1.74,3.30,4.34,1.74,3.30,4.34,14,14,440.95,114.51,18.23,2.75,0.46,0.46,19.99,28.76,32.37,19.44,28.53,32.37,86,86,3549.09,1033.65,168.47,16.15,3.24,0.32
