UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/18T08:04:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,852.72,0.00,36424,0,720,0.58,1.02,1.28,0.58,1.02,1.28,4,4,222.42,63.38,6.15,1.02,0.15,0.15,7.91,11.29,12.36,7.91,11.29,12.36,47,47,1526.65,436.77,69.94,7.28,0.38,0.38
2019/11/18T08:06:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,852.69,0.00,36424,0,840,0.64,3.00,4.37,0.64,3.00,4.37,13,13,327.76,80.83,16.88,3.08,1.32,0.81,7.84,11.42,12.77,7.84,11.42,12.77,48,48,1521.17,434.36,70.35,5.39,1.13,0.35
2019/11/18T08:08:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,852.63,0.00,36424,0,960,0.57,1.02,1.84,0.57,1.02,1.84,4,4,227.12,64.26,9.72,1.14,0.48,0.48,8.05,10.77,11.71,8.05,10.77,11.71,45,45,1489.27,430.64,59.70,3.70,0.94,0.00
2019/11/18T08:10:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,852.57,0.00,36424,0,1080,0.48,1.92,3.21,0.48,1.92,3.21,8,8,276.05,74.14,17.36,2.70,0.48,0.48,8.37,12.54,13.63,8.37,12.54,13.63,52,52,1573.16,457.07,77.81,7.55,0.54,0.00
2019/11/18T08:12:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,852.52,0.00,36424,0,1200,0.54,0.69,2.31,0.54,0.69,2.31,3,3,218.31,61.42,6.73,1.58,1.00,0.54,9.23,12.99,14.77,9.23,12.99,14.77,53,53,1723.33,506.41,80.44,7.49,1.94,0.00
2019/11/18T08:14:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,852.48,nan,36656,0,120,1.26,1.51,2.06,1.26,1.51,2.06,6,6,347.23,89.17,6.17,0.72,0.00,0.00,10.67,14.63,16.16,10.67,14.63,16.16,56,56,2031.00,571.57,85.06,6.24,0.69,0.04
2019/11/18T08:16:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,850.17,0.00,36424,0,240,1.17,1.37,1.37,1.17,1.37,1.37,6,6,236.35,69.05,10.23,0.10,0.00,0.00,12.64,17.33,18.54,12.64,17.33,18.54,62,62,2325.09,666.14,109.23,5.54,1.40,0.00
2019/11/18T08:18:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.43,0.00,36424,0,360,1.10,1.60,1.81,1.10,1.60,1.81,7,7,281.13,78.11,9.84,0.77,0.00,0.00,14.11,20.26,22.71,14.11,20.26,22.71,68,68,2575.59,738.59,131.27,7.03,3.00,0.15
2019/11/18T08:20:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.50,0.00,36424,0,480,1.21,2.97,4.67,1.21,2.97,4.67,12,12,368.82,101.88,16.82,2.45,1.03,1.03,9.77,13.64,15.58,9.77,13.64,15.58,54,54,1781.22,512.74,80.71,9.42,1.57,0.00
2019/11/18T08:22:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,852.48,0.00,36424,0,600,0.82,1.28,1.91,0.82,1.28,1.91,5,5,438.84,101.18,7.86,0.98,0.00,0.00,6.81,10.34,11.93,6.81,10.34,11.93,43,43,1374.39,400.43,66.53,5.86,1.37,0.00
2019/11/18T08:24:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,852.49,0.00,36392,0,720,0.80,1.86,3.12,0.80,1.86,3.12,8,8,506.27,107.45,9.02,2.61,0.52,0.00,11.07,16.20,16.97,11.07,16.20,16.97,60,60,2151.04,612.61,94.71,6.00,0.38,0.00
2019/11/18T08:26:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,852.42,0.00,36392,0,840,0.59,1.27,1.41,0.59,1.27,1.41,5,5,308.73,78.04,8.71,0.14,0.00,0.00,9.31,12.76,16.13,9.31,12.76,16.13,52,52,1772.92,509.56,82.41,8.34,4.99,0.42
2019/11/18T08:28:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,852.46,0.00,36392,0,960,0.00,0.42,0.81,0.00,0.42,0.81,2,2,142.36,37.62,6.26,0.79,0.00,0.00,8.85,12.18,13.72,8.85,12.18,13.72,51,51,1602.90,477.06,70.60,7.49,1.70,0.39
2019/11/18T08:30:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,852.44,0.00,36392,0,1080,0.31,0.38,0.64,0.31,0.38,0.64,2,2,148.69,42.19,5.09,0.53,0.53,0.00,7.65,10.37,12.07,7.65,10.37,12.07,43,43,1495.06,436.21,63.88,4.35,1.82,0.00
2019/11/18T08:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,852.44,0.00,36392,0,1200,0.40,1.02,2.06,0.40,1.02,2.06,4,4,210.38,60.90,10.70,2.00,0.51,0.00,9.32,13.32,15.97,9.32,13.32,15.97,54,54,1770.39,511.99,85.25,8.03,3.19,0.67
2019/11/18T08:34:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,852.43,nan,36656,0,120,1.00,2.00,2.10,1.00,2.00,2.10,8,8,299.69,85.10,13.58,0.21,0.21,0.00,10.00,14.06,15.55,10.00,14.06,15.55,55,55,1902.64,552.51,81.28,6.30,0.94,0.26
2019/11/18T08:36:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.46,0.00,36432,0,240,0.92,1.22,1.80,0.92,1.22,1.80,5,5,245.90,73.31,8.14,1.02,0.51,0.31,12.10,17.91,20.80,12.10,17.91,20.80,63,63,2275.17,649.88,112.14,10.96,2.70,0.52
2019/11/18T08:38:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,852.48,0.00,36432,0,360,0.37,0.65,1.49,0.37,0.65,1.49,3,3,203.35,55.57,2.86,1.25,0.71,0.51,9.38,13.79,15.96,9.38,13.79,15.96,55,55,1838.25,526.09,91.84,7.41,1.91,0.00
2019/11/18T08:40:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,852.39,0.00,36392,0,480,0.38,0.51,1.31,0.38,0.51,1.31,2,2,179.95,50.20,5.67,0.65,0.65,0.65,9.04,11.45,13.13,9.04,11.45,13.13,48,48,1626.31,466.40,65.37,4.99,1.43,0.00
2019/11/18T08:42:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.37,0.00,36392,0,600,0.18,0.18,0.22,0.18,0.18,0.22,1,1,117.14,30.60,2.74,0.52,0.00,0.00,8.90,11.79,12.38,8.90,11.79,12.38,49,49,1644.00,478.01,64.71,4.06,0.38,0.00
2019/11/18T08:44:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,852.27,0.00,36392,0,720,0.33,0.92,1.56,0.33,0.92,1.56,4,4,196.13,53.33,5.57,0.43,0.43,0.43,9.17,12.00,14.33,9.17,12.00,14.33,50,50,1698.48,486.70,65.39,6.70,3.10,0.00
2019/11/18T08:46:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,852.23,0.00,36392,0,840,0.55,1.35,1.48,0.55,1.35,1.48,6,6,239.13,67.47,7.84,0.13,0.13,0.13,9.51,12.59,15.11,9.51,12.59,15.11,52,52,1774.63,506.60,72.10,8.06,2.77,0.00
2019/11/18T08:48:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,852.20,0.00,36392,0,960,0.00,0.32,0.42,0.00,0.32,0.42,1,1,144.00,38.49,3.85,0.19,0.19,0.00,12.09,16.89,18.55,12.09,16.89,18.55,61,61,2170.89,631.35,105.63,6.46,1.48,0.43
2019/11/18T08:50:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,852.16,0.00,36392,0,1080,0.35,0.73,0.98,0.35,0.73,0.98,3,3,202.73,56.92,7.96,0.88,0.42,0.00,10.57,15.45,17.31,10.57,15.45,17.31,58,58,2054.01,589.10,99.10,8.06,2.09,0.24
2019/11/18T08:52:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.12,0.00,36392,0,1200,0.87,1.15,2.45,0.87,1.15,2.45,5,5,266.45,75.42,10.73,1.80,0.87,0.57,11.15,15.73,16.63,11.15,15.73,16.63,59,59,2049.09,593.97,90.04,6.24,0.90,0.00
2019/11/18T08:54:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.12,nan,36656,0,120,0.37,0.72,1.65,0.37,0.72,1.65,3,3,197.93,54.61,5.61,1.09,0.74,0.74,11.70,16.55,18.49,11.70,16.55,18.49,60,60,2119.28,605.91,99.15,9.53,1.57,0.00
2019/11/18T08:56:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.11,0.00,36424,0,240,0.06,0.13,0.13,0.06,0.13,0.13,1,1,139.69,39.35,2.84,0.26,0.00,0.00,14.61,19.07,21.59,14.61,19.07,21.59,66,66,2530.80,736.46,112.30,6.60,3.14,0.74
2019/11/18T08:58:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,852.03,0.00,36424,0,360,0.43,0.58,1.37,0.43,0.58,1.37,2,2,186.28,50.80,6.95,1.32,0.80,0.00,12.32,18.10,19.84,12.32,18.10,19.84,64,64,2324.04,666.13,109.54,10.00,1.54,0.00
2019/11/18T09:00:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,852.07,0.00,36424,0,480,0.28,0.58,0.92,0.28,0.58,0.92,2,2,237.51,60.66,3.58,0.64,0.19,0.00,12.21,16.08,16.80,12.21,16.08,16.80,59,59,2155.77,627.53,85.77,3.18,0.61,0.36
2019/11/18T09:02:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,851.94,0.00,36424,0,600,0.45,1.33,1.51,0.45,1.33,1.51,6,6,215.45,57.33,11.16,0.16,0.16,0.16,9.32,12.47,14.91,9.32,12.47,14.91,52,52,1756.63,506.53,77.01,8.56,1.97,0.00
2019/11/18T09:04:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,852.02,0.00,36392,0,720,0.20,1.13,1.51,0.20,1.13,1.51,5,5,195.98,52.85,9.91,0.73,0.36,0.18,11.46,15.77,16.67,11.46,15.77,16.67,59,59,2038.84,603.60,80.90,5.43,0.66,0.00
2019/11/18T09:06:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,851.97,0.00,36392,0,840,0.18,0.88,1.33,0.18,0.88,1.33,4,4,154.73,43.55,9.67,1.09,0.55,0.00,10.97,15.37,17.56,10.97,15.37,17.56,58,58,2026.37,577.86,97.91,6.51,1.54,0.40
2019/11/18T09:08:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,851.94,0.00,36392,0,960,0.49,0.66,0.66,0.49,0.66,0.66,3,3,174.62,50.41,4.26,0.00,0.00,0.00,9.60,13.46,15.15,9.60,13.46,15.15,54,54,1801.15,513.63,82.47,8.21,1.18,0.00
2019/11/18T09:10:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,851.93,0.00,36392,0,1080,0.09,0.16,0.16,0.09,0.16,0.16,1,1,99.38,24.27,0.65,0.00,0.00,0.00,9.77,13.61,15.44,9.77,13.61,15.44,54,54,1827.73,525.61,81.62,6.70,2.24,0.00
2019/11/18T09:12:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.86,0.00,36392,0,1200,0.90,1.55,1.55,0.90,1.55,1.55,6,6,310.59,81.25,7.49,0.00,0.00,0.00,12.86,17.97,20.03,12.86,17.97,20.03,63,63,2331.09,675.01,102.23,8.43,2.49,0.00
2019/11/18T09:14:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,851.80,nan,36656,0,121,0.24,0.95,0.95,0.24,0.95,0.95,4,4,250.38,61.81,6.32,0.00,0.00,0.00,14.60,19.70,21.81,14.60,19.70,21.81,67,67,2539.09,750.72,119.04,8.77,1.15,0.00
2019/11/18T09:16:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,851.78,0.00,36424,0,241,0.41,0.94,1.94,0.41,0.94,1.94,4,4,195.33,50.61,6.78,2.37,0.96,0.48,11.18,15.72,17.50,11.18,15.72,17.50,59,59,2134.32,609.57,98.00,8.38,1.18,0.50
2019/11/18T09:18:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,851.73,0.00,36424,0,361,0.18,0.75,1.48,0.18,0.75,1.48,3,3,174.63,52.18,6.39,1.10,0.45,0.00,10.20,13.89,15.66,10.20,13.89,15.66,55,55,1801.03,525.26,81.17,6.63,1.69,0.40
2019/11/18T09:20:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,851.68,0.00,36424,0,481,0.49,0.90,1.63,0.49,0.90,1.63,4,4,288.45,71.58,4.45,1.43,0.00,0.00,8.79,12.32,13.45,8.79,12.32,13.45,51,51,1667.95,473.65,71.94,4.58,1.67,0.00
2019/11/18T09:22:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.66,0.00,36424,0,601,0.15,0.43,0.43,0.15,0.43,0.43,2,2,140.50,37.56,3.70,0.26,0.00,0.00,8.12,11.97,13.39,8.12,11.97,13.39,50,50,1628.09,469.12,74.16,7.07,0.84,0.00
2019/11/18T09:24:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,851.68,0.00,36424,0,721,0.38,0.68,2.24,0.38,0.68,2.24,3,3,205.08,55.84,9.88,1.80,1.56,1.00,8.37,11.40,12.47,8.37,11.40,12.47,47,47,1619.66,455.41,64.11,5.00,1.66,0.00
2019/11/18T09:26:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,851.59,0.00,36392,0,841,0.19,1.18,3.37,0.19,1.18,3.37,5,5,186.58,56.86,13.96,3.51,1.02,1.02,8.22,11.22,12.85,8.22,11.22,12.85,47,47,1537.63,438.57,65.69,6.56,1.88,0.00
2019/11/18T09:28:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,851.62,0.00,36392,0,961,0.34,1.48,1.80,0.34,1.48,1.80,6,6,231.28,62.72,11.33,0.31,0.16,0.16,10.16,14.09,15.39,10.16,14.09,15.39,55,55,1854.31,534.81,75.58,7.76,1.61,0.48
2019/11/18T09:30:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.58,0.00,36392,0,1081,0.44,0.55,1.12,0.44,0.55,1.12,2,2,200.41,54.32,7.12,0.45,0.45,0.45,12.31,16.75,19.60,12.31,16.75,19.60,61,61,2284.88,666.75,90.37,7.91,2.51,0.00
2019/11/18T09:32:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,851.53,0.00,36392,0,1201,0.40,1.00,1.00,0.40,1.00,1.00,4,4,208.09,55.05,6.82,0.58,0.00,0.00,11.20,16.04,17.16,11.20,16.04,17.16,59,59,2085.13,605.59,96.86,6.03,0.75,0.41
2019/11/18T09:35:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,851.51,nan,36656,0,122,0.00,0.08,0.60,0.00,0.08,0.60,0,0,112.20,29.42,5.25,0.65,0.65,0.00,12.00,16.98,18.37,12.00,16.98,18.37,61,61,2175.46,636.70,96.85,7.43,1.30,0.78
2019/11/18T09:37:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.45,0.00,36424,0,242,0.51,0.74,1.51,0.51,0.74,1.51,3,3,186.85,52.87,5.55,1.02,0.53,0.53,9.75,12.56,14.00,9.75,12.56,14.00,52,52,1780.35,512.23,69.48,4.87,1.21,0.00
2019/11/18T09:39:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,851.42,0.00,36392,0,362,0.83,1.41,1.67,0.83,1.41,1.67,6,6,242.50,69.89,8.61,1.70,0.00,0.00,10.64,15.07,16.42,10.64,15.07,16.42,57,57,2027.22,581.36,88.28,6.09,0.78,0.00
2019/11/18T09:41:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,851.41,0.00,36392,0,482,0.80,1.41,1.56,0.80,1.41,1.56,6,6,215.59,62.26,10.30,0.88,0.00,0.00,9.55,13.09,15.73,9.55,13.09,15.73,53,53,1866.23,530.28,84.89,7.62,2.34,0.84
2019/11/18T09:43:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,851.38,0.00,36392,0,602,0.15,0.58,0.70,0.15,0.58,0.70,2,2,164.15,48.53,7.67,0.60,0.00,0.00,10.98,14.82,16.17,10.98,14.82,16.17,57,57,2023.68,574.09,79.29,7.82,1.21,0.30
2019/11/18T09:45:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.35,0.00,36392,0,722,1.51,2.16,3.86,1.51,2.16,3.86,9,9,345.49,92.57,15.92,2.04,1.10,1.10,11.18,15.16,16.18,11.18,15.16,16.18,57,57,2096.16,589.74,84.10,4.03,1.00,0.18
2019/11/18T09:47:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.29,0.00,36392,0,842,0.00,0.13,0.35,0.00,0.13,0.35,1,1,112.21,27.10,6.15,0.62,0.00,0.00,10.32,14.61,17.30,10.32,14.61,17.30,56,56,1927.82,564.09,91.48,7.82,3.21,0.00
2019/11/18T09:49:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,851.24,0.00,36392,0,962,0.39,0.59,1.55,0.39,0.59,1.55,2,2,175.91,49.83,2.82,1.42,0.48,0.48,10.67,14.20,16.31,10.67,14.20,16.31,55,55,1882.22,546.09,86.80,8.44,1.62,0.41
2019/11/18T09:51:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,851.19,0.00,36392,0,1082,0.11,0.34,0.34,0.11,0.34,0.34,1,1,136.06,37.02,1.29,0.00,0.00,0.00,11.76,16.12,17.24,11.76,16.12,17.24,59,59,2063.43,606.85,95.04,7.18,0.79,0.00
2019/11/18T09:53:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,851.11,0.00,36392,0,1202,0.64,1.14,1.75,0.64,1.14,1.75,5,5,225.11,60.57,6.57,1.25,0.61,0.61,11.75,16.16,19.25,11.75,16.16,19.25,60,60,2135.00,623.84,102.06,9.19,4.26,0.41
2019/11/18T09:55:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,851.04,nan,36656,0,120,0.04,0.29,0.62,0.04,0.29,0.62,1,1,161.27,40.29,3.78,0.62,0.31,0.31,10.73,14.53,16.12,10.73,14.53,16.12,56,56,2027.33,581.27,79.80,6.24,1.51,0.00
2019/11/18T09:57:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,850.99,0.00,36424,0,240,1.00,2.48,3.60,1.00,2.48,3.60,10,10,332.82,90.90,11.00,2.52,1.24,0.72,11.19,16.28,18.75,11.19,16.28,18.75,60,60,2188.87,622.62,98.88,9.57,2.61,0.00
2019/11/18T09:59:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,850.95,0.00,36424,0,360,1.30,1.35,2.30,1.30,1.35,2.30,6,6,291.39,80.91,4.63,0.93,0.93,0.48,11.82,16.49,17.74,11.82,16.49,17.74,60,60,2259.31,636.35,95.04,6.18,1.12,0.00
2019/11/18T10:01:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,850.93,0.00,36424,0,480,0.59,0.95,1.64,0.59,0.95,1.64,4,4,246.28,65.52,5.09,0.75,0.47,0.47,9.38,12.18,13.61,9.38,12.18,13.61,51,51,1770.77,509.00,70.74,4.39,1.33,0.00
2019/11/18T10:03:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,850.91,0.00,36424,0,600,14.95,15.80,16.58,13.02,15.31,16.58,59,58,3025.52,663.94,10.12,1.14,0.49,0.49,9.85,13.41,16.28,9.85,13.41,16.28,54,54,1883.07,537.26,73.28,8.53,3.09,0.44
2019/11/18T10:05:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,850.82,0.00,36424,0,720,23.35,25.13,25.83,23.21,25.13,25.83,78,78,4811.33,1031.75,12.29,0.89,0.54,0.00,9.55,12.83,14.83,9.55,12.83,14.83,53,53,1769.72,511.78,70.85,6.37,2.37,0.03
2019/11/18T10:07:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,850.81,0.00,36424,0,840,27.21,27.79,27.79,26.79,27.79,27.79,84,84,6115.45,1200.98,4.45,0.13,0.00,0.00,8.73,12.65,13.86,8.73,12.65,13.86,52,52,1634.57,480.32,80.84,4.89,1.56,0.38
2019/11/18T10:09:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,850.78,0.00,36424,0,960,27.74,28.32,29.94,27.42,28.32,29.94,85,85,6124.53,1208.53,9.85,1.92,1.06,0.53,9.18,13.43,15.83,9.18,13.43,15.83,54,54,1803.37,521.74,89.31,9.29,2.46,0.00
2019/11/18T10:11:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,850.70,0.00,36424,0,1080,25.85,26.10,26.10,25.69,26.10,26.10,80,80,5936.37,1122.19,3.92,0.00,0.00,0.00,8.50,12.00,13.14,8.50,12.00,13.14,50,50,1617.52,459.38,68.27,5.06,0.34,0.00
2019/11/18T10:13:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,850.75,0.00,36392,0,1200,25.32,25.59,25.59,25.19,25.59,25.59,79,79,4804.83,1088.46,4.41,0.00,0.00,0.00,9.66,12.25,13.42,9.66,12.25,13.42,51,51,1743.31,498.06,68.90,3.91,1.16,0.00
2019/11/18T10:15:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,850.70,nan,36656,0,121,0.77,0.94,0.94,0.77,0.94,0.94,4,4,269.30,73.04,4.21,0.00,0.00,0.00,8.17,11.93,13.39,8.17,11.93,13.39,50,50,1638.72,474.65,78.52,5.48,1.43,0.00
2019/11/18T10:17:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,850.69,0.00,36432,0,241,0.20,0.62,0.62,0.20,0.62,0.62,3,3,172.94,43.57,7.45,0.55,0.00,0.00,8.86,12.58,14.45,8.86,12.58,14.45,52,52,1704.97,496.46,75.80,6.77,1.45,0.00
