UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/08T02:14:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.48,0.00,36080,-88,721,0.00,0.00,0.82,0.00,0.00,0.82,0,0,109.45,27.90,3.26,1.32,0.42,0.42,5.01,7.28,8.33,5.01,7.28,8.33,30,30,1004.55,294.34,46.90,4.12,0.93,0.39
2019/11/08T02:16:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.55,0.00,36080,-88,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.00,12.84,2.19,0.32,0.00,0.00,4.63,6.70,7.10,4.63,6.70,7.10,28,28,940.25,271.97,43.34,1.88,0.45,0.00
2019/11/08T02:18:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.54,0.00,36032,-89,970,1.05,1.32,1.74,1.05,1.32,1.74,5,5,187.11,53.98,6.63,0.46,0.28,0.28,4.61,6.10,6.67,4.61,6.10,6.67,25,25,988.65,284.46,37.10,2.03,0.99,0.00
2019/11/08T02:20:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.63,0.00,34056,-89,1090,0.00,0.00,0.16,0.00,0.00,0.16,0,0,96.13,26.70,2.67,0.14,0.14,0.14,4.49,6.11,6.57,4.49,6.11,6.57,25,25,936.44,266.24,36.53,1.44,0.29,0.00
2019/11/08T02:22:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.65,0.00,33840,-89,1210,0.45,0.80,0.80,0.45,0.80,0.80,3,3,144.70,43.11,6.14,0.43,0.00,0.00,5.85,7.86,8.52,5.85,7.86,8.52,33,33,1140.63,326.54,45.42,2.76,0.96,0.00
2019/11/08T02:24:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.66,nan,36184,-88,130,0.00,0.24,0.24,0.00,0.24,0.24,1,1,111.85,28.30,3.48,0.96,0.00,0.00,4.94,7.12,8.21,4.94,7.12,8.21,30,30,1011.63,290.83,46.77,4.62,1.19,0.62
2019/11/08T02:26:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.73,0.00,36128,-89,250,0.62,1.00,1.14,0.62,1.00,1.14,4,4,205.36,59.17,10.19,0.38,0.00,0.00,5.67,8.12,8.87,5.67,8.12,8.87,34,34,1102.12,317.09,47.24,4.81,0.57,0.00
2019/11/08T02:28:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.74,0.00,36064,-88,370,0.00,0.00,0.08,0.00,0.00,0.08,0,0,57.78,16.34,2.98,0.49,0.00,0.00,4.94,7.42,8.00,4.94,7.42,8.00,31,31,1053.87,299.14,59.43,1.62,0.58,0.00
2019/11/08T02:30:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.74,0.00,36064,-89,490,0.00,0.32,0.91,0.00,0.32,0.91,1,1,74.11,20.39,5.72,2.91,0.00,0.00,4.87,7.23,8.17,4.87,7.23,8.17,30,30,1021.90,292.68,46.11,4.48,1.27,0.37
2019/11/08T02:32:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.78,0.00,36016,-89,610,0.03,0.24,0.37,0.03,0.24,0.37,1,1,127.90,29.57,2.51,0.51,0.00,0.00,4.94,7.04,7.17,4.94,7.04,7.17,29,29,972.91,279.83,42.26,2.17,0.00,0.00
2019/11/08T02:34:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.82,0.00,35920,-89,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.30,11.27,0.27,0.00,0.00,0.00,4.46,6.62,7.12,4.46,6.62,7.12,28,28,947.82,273.50,42.69,2.15,0.50,0.00
2019/11/08T02:36:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.86,0.00,35872,-89,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.32,3.86,0.77,0.00,0.00,0.00,4.70,7.09,7.65,4.70,7.09,7.65,30,30,969.09,278.55,43.74,3.42,0.45,0.33
2019/11/08T02:38:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.82,0.00,35824,-88,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.75,9.05,0.23,0.00,0.00,0.00,4.49,6.24,6.93,4.49,6.24,6.93,26,26,903.34,264.10,40.41,2.99,0.85,0.00
2019/11/08T02:40:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.84,0.00,35600,-88,1091,0.22,0.22,0.22,0.22,0.22,0.22,1,1,51.76,15.48,0.25,0.00,0.00,0.00,4.39,6.72,7.81,4.39,6.72,7.81,28,28,910.88,266.82,50.52,2.87,1.22,0.45
2019/11/08T02:42:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.84,0.00,35680,-92,1211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.96,15.75,0.18,0.00,0.00,0.00,4.25,5.86,7.77,4.25,5.86,7.77,24,24,895.77,255.20,42.79,3.92,2.20,0.00
2019/11/08T02:45:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.88,nan,36232,-88,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.35,4.35,1.13,0.00,0.00,0.00,5.82,8.78,9.60,5.82,8.78,9.60,37,37,1182.06,335.64,51.64,6.64,0.68,0.00
2019/11/08T02:47:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.92,0.00,36128,-87,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.15,12.07,1.05,0.00,0.00,0.00,5.23,7.09,7.77,5.23,7.09,7.77,30,30,1010.95,290.73,48.44,3.61,0.42,0.00
2019/11/08T02:49:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.98,0.00,36080,-88,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.98,23.95,1.80,0.00,0.00,0.00,5.01,6.59,7.66,5.01,6.59,7.66,27,27,993.39,285.24,42.34,3.23,0.89,0.00
2019/11/08T02:51:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,851.35,0.00,36080,-88,480,0.00,0.10,0.10,0.00,0.10,0.10,0,0,72.25,21.16,2.69,0.00,0.00,0.00,5.49,7.49,8.81,5.49,7.49,8.81,31,31,1021.59,298.34,49.33,5.11,0.46,0.00
2019/11/08T02:53:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.98,0.00,36040,-88,600,0.08,0.16,0.16,0.08,0.16,0.16,1,1,105.54,27.11,3.87,0.00,0.00,0.00,4.76,6.83,7.71,4.76,6.83,7.71,28,28,977.10,274.73,45.10,4.89,0.34,0.00
2019/11/08T02:55:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.03,0.00,35944,-89,720,0.00,0.00,0.37,0.00,0.00,0.37,0,0,61.76,15.94,2.16,0.54,0.54,0.54,4.76,6.86,8.15,4.76,6.86,8.15,29,29,1009.41,293.64,40.94,5.30,0.52,0.00
2019/11/08T02:57:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,853.01,0.00,35848,-89,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.24,10.37,0.00,0.00,0.00,0.00,5.07,7.39,8.30,5.07,7.39,8.30,31,31,1024.43,292.17,48.59,5.42,1.30,0.00
2019/11/08T02:59:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,853.09,0.00,35752,-88,974,16.66,17.68,18.19,15.69,17.26,18.19,63,62,4087.40,757.42,6.19,0.48,0.48,0.48,4.57,6.63,7.27,4.57,6.63,7.27,28,28,948.80,272.77,38.56,3.55,0.80,0.00
2019/11/08T03:01:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,853.08,0.00,35608,-89,1094,8.37,8.37,8.37,8.37,8.37,8.37,35,35,1616.13,408.90,0.00,0.00,0.00,0.00,5.19,6.99,7.47,5.19,6.99,7.47,29,29,1076.21,299.81,38.00,3.94,0.00,0.00
2019/11/08T03:03:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,853.15,0.00,35512,-88,1214,1.49,1.49,1.49,1.49,1.49,1.49,6,6,426.20,124.72,2.20,0.00,0.00,0.00,5.71,7.63,8.29,5.71,7.63,8.29,32,32,1092.71,313.57,40.34,3.38,0.50,0.50
2019/11/08T03:06:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.17,nan,36184,-88,120,23.39,23.70,23.70,22.57,23.70,23.70,75,75,5026.30,1039.39,2.45,0.00,0.00,0.00,4.96,7.20,9.02,4.96,7.20,9.02,30,30,1042.41,304.84,45.98,6.16,2.75,0.59
2019/11/08T03:08:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.22,0.00,36080,-89,240,32.62,33.63,33.72,29.24,33.59,33.72,96,96,6807.22,1421.76,5.93,0.62,0.00,0.00,5.57,7.72,8.75,5.57,7.72,8.75,32,32,1096.35,320.84,45.77,3.80,0.38,0.00
2019/11/08T03:10:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.17,0.00,35984,-91,360,12.02,13.46,13.65,12.02,13.46,13.65,54,54,3068.61,550.54,7.96,0.81,0.26,0.00,5.22,7.54,8.23,5.22,7.54,8.23,31,31,1098.65,314.20,41.61,4.46,0.00,0.00
2019/11/08T03:12:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,853.15,0.00,35984,-90,480,10.15,10.49,10.76,10.15,10.49,10.76,44,44,2373.46,473.80,4.10,0.98,0.17,0.00,4.94,7.27,7.84,4.94,7.27,7.84,30,30,1009.54,291.80,42.21,2.77,0.34,0.00
2019/11/08T03:14:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,853.17,0.00,35936,-93,600,22.16,22.57,22.62,22.16,22.57,22.62,73,73,4754.79,978.75,4.11,1.07,0.00,0.00,4.37,6.53,7.16,4.37,6.53,7.16,27,27,916.90,266.03,41.13,2.74,0.76,0.00
2019/11/08T03:16:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,853.23,0.00,35728,-93,720,8.46,8.70,8.70,8.46,8.70,8.70,36,36,1600.48,412.36,4.03,0.12,0.00,0.00,4.40,6.13,6.66,4.40,6.13,6.66,26,26,963.45,268.61,39.15,2.48,0.00,0.00
2019/11/08T03:18:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.30,0.00,35632,-89,840,0.47,0.50,0.60,0.47,0.50,0.60,2,2,207.72,57.71,3.52,0.31,0.00,0.00,4.69,6.73,6.93,4.69,6.73,6.93,28,28,964.71,279.04,39.13,1.74,0.00,0.00
2019/11/08T03:20:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.35,0.00,35488,-89,961,0.00,0.03,0.26,0.00,0.03,0.26,0,0,87.84,22.52,2.79,0.52,0.46,0.46,6.36,8.77,9.54,6.36,8.77,9.54,37,37,1274.53,361.70,53.87,3.37,0.00,0.00
2019/11/08T03:22:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,853.34,0.00,35344,-89,1081,20.00,21.46,21.46,19.06,21.46,21.46,71,71,3832.14,890.81,9.27,0.38,0.00,0.00,8.33,10.90,12.22,8.33,10.90,12.22,45,45,1598.52,458.12,58.19,4.46,1.30,0.41
2019/11/08T03:24:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,853.38,0.00,35296,-89,1201,3.43,3.43,3.43,3.43,3.43,3.43,14,14,557.57,162.51,0.35,0.00,0.00,0.00,9.81,12.66,13.37,9.62,12.57,13.37,52,52,1832.25,521.35,68.28,2.74,0.59,0.18
2019/11/08T03:26:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.40,nan,36136,-85,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.88,17.26,1.28,0.00,0.00,0.00,11.98,16.82,19.88,11.92,16.57,19.84,61,60,2243.35,632.22,92.37,11.73,2.39,0.00
2019/11/08T03:28:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,853.43,0.00,35984,-85,241,5.88,7.40,7.40,5.88,7.40,7.40,31,31,1209.74,278.44,13.77,0.00,0.00,0.00,12.02,20.68,25.80,11.97,20.46,25.77,69,69,2304.88,671.45,147.91,19.77,4.80,0.65
2019/11/08T03:30:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,853.45,0.00,35792,-85,361,21.94,23.63,24.51,21.31,23.63,24.51,75,75,4422.97,970.51,11.88,2.15,0.52,0.52,10.89,16.41,18.83,10.86,16.41,18.83,60,60,2087.10,598.89,102.29,8.91,2.77,0.34
2019/11/08T03:32:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,853.46,0.00,33768,-92,481,25.80,26.00,26.00,24.84,26.00,26.00,80,80,4809.44,1132.07,3.78,0.00,0.00,0.00,7.36,10.01,10.84,7.36,10.01,10.84,42,42,1360.09,388.06,54.16,4.81,1.10,0.00
2019/11/08T03:34:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.47,0.00,35648,-91,601,48.20,48.20,48.20,39.92,46.17,48.20,132,127,7910.67,2068.38,0.00,0.00,0.00,0.00,5.96,8.65,9.72,5.96,8.65,9.72,36,36,1193.26,342.80,54.87,5.45,1.45,0.00
2019/11/08T03:36:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.55,0.00,35440,-91,721,53.08,53.08,53.08,42.16,49.25,53.08,144,135,7961.52,2259.27,0.00,0.00,0.00,0.00,6.04,9.03,10.39,6.04,9.03,10.39,38,38,1222.75,352.31,54.91,5.70,1.70,0.00
2019/11/08T03:38:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.57,0.00,35296,-90,841,54.33,54.35,54.35,42.37,49.82,54.35,147,136,8093.00,2322.42,0.46,0.00,0.00,0.00,5.84,8.41,10.21,5.84,8.41,10.21,35,35,1200.88,333.62,54.62,5.44,1.09,0.47
2019/11/08T03:40:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.61,0.00,35376,-90,973,52.75,53.01,53.01,42.00,49.18,53.01,144,135,7764.09,2249.13,2.33,0.54,0.00,0.00,5.49,8.15,9.79,5.49,8.15,9.79,34,34,1169.29,331.11,48.58,5.14,1.78,0.72
2019/11/08T03:42:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,853.56,0.00,35280,-90,1081,41.84,42.05,42.46,36.32,41.75,42.46,117,116,6426.32,1783.91,4.67,0.95,0.00,0.00,6.10,8.63,10.04,6.10,8.63,10.04,36,36,1248.13,355.73,49.39,6.09,1.28,0.00
2019/11/08T03:44:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,853.62,0.00,35184,-91,1201,48.22,48.45,49.03,39.81,46.59,49.03,133,128,7449.52,2044.89,4.53,0.53,0.53,0.53,5.96,8.47,9.46,5.96,8.47,9.46,35,35,1148.07,329.49,44.66,5.65,0.65,0.00
2019/11/08T03:46:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,853.61,nan,36456,-89,121,29.40,31.16,31.42,25.38,29.53,31.42,91,88,4829.40,1262.24,14.93,0.84,0.00,0.00,11.64,15.52,15.68,11.64,15.52,15.68,58,58,2173.50,613.86,84.48,3.36,0.00,0.00
2019/11/08T03:48:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,853.65,0.00,36320,-91,241,37.59,39.08,39.13,31.40,37.43,39.13,110,106,6205.90,1599.49,10.54,0.60,0.00,0.00,10.67,13.30,14.35,10.67,13.30,14.35,54,54,1980.65,564.17,73.71,3.65,1.16,0.00
2019/11/08T03:50:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.66,0.00,36272,-91,361,11.34,12.29,12.56,11.34,12.29,12.56,51,51,2060.34,526.49,8.27,0.92,0.00,0.00,10.56,14.92,16.05,10.56,14.92,16.05,57,57,2008.55,570.76,80.95,5.79,1.42,0.00
2019/11/08T03:52:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.69,0.00,36320,-91,481,21.30,21.78,22.60,21.30,21.78,22.60,71,71,3481.25,944.43,8.17,0.57,0.57,0.57,12.16,16.84,18.28,12.16,16.84,18.28,61,61,2235.44,655.81,97.21,6.71,1.15,0.00
2019/11/08T03:54:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.71,0.00,36176,-86,601,10.84,12.77,12.97,10.84,12.77,12.97,52,52,1956.82,507.26,16.74,1.23,0.00,0.00,11.34,15.75,17.26,11.21,15.66,17.26,59,58,2216.47,637.94,85.40,5.65,1.38,0.44
2019/11/08T03:56:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.79,0.00,35760,-89,731,7.59,8.51,8.86,7.59,8.51,8.86,35,35,1566.30,379.70,9.89,0.74,0.17,0.00,18.61,25.91,27.55,17.68,25.20,27.40,80,79,3480.00,983.47,135.72,8.35,1.17,0.00
2019/11/08T03:58:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,853.82,0.00,33584,-91,851,18.78,19.69,19.69,18.78,19.69,19.69,67,67,3174.82,825.33,8.95,0.87,0.00,0.00,21.01,28.39,29.52,18.83,26.20,28.86,85,81,3832.83,1090.71,144.22,8.58,1.10,0.06
2019/11/08T04:01:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,853.92,0.00,27776,-91,1016,11.60,12.62,12.86,11.60,12.62,12.86,52,52,2148.26,544.14,8.38,0.35,0.24,0.00,15.48,20.75,22.63,15.03,20.51,22.63,69,69,2830.55,803.30,116.71,6.86,1.54,0.26
2019/11/08T04:03:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,853.98,0.00,27728,-91,1136,9.11,9.31,9.31,9.11,9.31,9.31,39,39,1719.22,431.07,2.62,0.00,0.00,0.00,8.52,11.51,12.25,8.52,11.51,12.25,48,48,1586.09,461.84,66.30,3.45,0.35,0.00
2019/11/08T04:05:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,853.96,0.00,29488,-91,1256,9.59,9.80,10.52,9.59,9.80,10.52,41,41,1787.85,449.85,4.85,1.38,0.49,0.00,9.94,13.14,14.80,9.81,13.03,14.80,53,53,1848.00,523.68,76.77,5.22,2.46,0.00
2019/11/08T04:07:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.98,nan,36184,-89,121,13.96,14.56,15.15,13.96,14.56,15.15,56,56,2564.71,621.15,10.12,0.65,0.65,0.00,10.47,14.31,15.31,10.47,14.31,15.31,56,56,1963.71,576.67,79.55,4.16,0.59,0.00
2019/11/08T04:09:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,853.91,0.00,36096,-91,241,12.33,12.60,12.60,12.33,12.60,12.60,52,52,2270.59,563.45,0.90,0.48,0.00,0.00,16.34,22.06,23.54,15.75,21.68,23.54,72,71,3113.60,885.79,108.59,8.59,0.91,0.00
2019/11/08T04:11:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,853.99,0.00,35952,-90,361,11.36,13.10,13.52,11.36,13.10,13.52,53,53,1987.84,502.42,20.70,1.22,0.15,0.00,40.19,57.43,66.39,30.03,43.66,53.03,152,121,6905.55,2022.63,368.30,30.85,8.51,0.90
2019/11/08T04:13:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,854.04,0.00,35704,-91,481,6.37,9.87,12.06,6.37,9.87,12.06,41,41,1055.02,287.37,33.63,4.62,1.77,0.73,25.51,37.07,42.14,21.59,31.46,37.90,105,92,4562.43,1311.90,243.00,17.16,4.49,0.70
2019/11/08T04:15:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,854.01,0.00,35704,-89,601,9.03,9.56,10.50,9.03,9.56,10.50,40,40,1510.50,418.16,7.06,1.10,0.52,0.52,18.32,27.84,32.28,17.24,26.19,32.00,84,81,3384.00,976.18,194.46,15.03,3.41,0.32
2019/11/08T04:17:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,854.02,0.00,33616,-91,721,1.02,1.95,2.53,1.02,1.95,2.53,8,8,337.58,84.39,9.16,0.46,0.46,0.46,13.90,20.82,23.72,13.90,20.82,23.72,69,69,2597.78,736.12,126.69,14.12,2.27,0.15
2019/11/08T04:19:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,854.08,0.00,33832,-91,841,1.23,1.26,1.26,1.23,1.26,1.26,5,5,411.59,96.55,3.30,0.00,0.00,0.00,12.25,17.43,19.52,12.25,17.43,19.52,62,62,2298.76,653.93,105.18,7.70,2.18,0.48
2019/11/08T04:21:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,854.08,0.00,33736,-92,972,1.02,2.28,2.28,1.02,2.28,2.28,10,10,356.70,84.07,9.47,0.87,0.00,0.00,13.09,20.38,24.07,13.09,20.38,24.07,68,68,2474.07,708.59,130.42,16.15,4.70,0.62
2019/11/08T04:23:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,854.16,0.00,35608,-92,1092,0.44,0.80,1.19,0.44,0.80,1.19,3,3,227.39,59.85,4.81,0.44,0.00,0.00,9.06,14.15,16.51,9.06,14.15,16.51,55,55,1791.81,519.75,93.97,8.36,2.00,0.21
2019/11/08T04:25:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,854.21,0.00,35464,-91,1212,0.25,0.28,0.28,0.25,0.28,0.28,1,1,79.17,23.91,1.94,0.00,0.00,0.00,7.41,9.96,11.30,7.41,9.96,11.30,41,41,1404.65,406.19,53.72,4.32,1.45,0.58
2019/11/08T04:27:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,854.28,nan,36232,-88,122,0.26,0.26,0.26,0.26,0.26,0.26,1,1,145.93,39.31,3.00,0.00,0.00,0.00,15.57,21.43,22.57,15.09,21.11,22.52,71,70,2859.52,816.07,112.30,6.61,1.04,0.00
