UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/27T02:11:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.36,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.00,0.50,0.00,0.00,0.00,0.00,11.19,15.09,16.13,11.19,15.09,16.13,57,57,2083.33,595.56,75.57,6.83,1.57,0.00
2019/11/27T02:13:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.33,0.00,36568,0,842,0.86,0.97,0.97,0.86,0.97,0.97,4,4,143.53,41.38,1.21,0.00,0.00,0.00,11.36,14.59,15.27,11.36,14.59,15.27,56,56,2162.06,611.47,67.46,2.97,0.89,0.00
2019/11/27T02:15:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.28,0.00,36568,0,962,0.43,1.09,1.09,0.43,1.09,1.09,5,5,71.91,21.37,8.25,0.25,0.00,0.00,11.11,14.35,15.64,11.11,14.35,15.64,56,56,2125.18,607.58,58.23,5.48,1.45,0.36
2019/11/27T02:17:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.27,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.34,1.08,0.22,0.00,0.00,0.00,11.23,13.96,15.77,11.23,13.96,15.77,55,55,2092.52,596.32,59.87,7.59,1.28,0.38
2019/11/27T02:19:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.29,0.00,36568,0,1202,0.65,1.25,1.25,0.65,1.25,1.25,5,5,185.89,43.67,3.67,0.00,0.00,0.00,11.46,14.26,15.35,11.46,14.26,15.35,56,56,2232.78,610.96,63.68,4.14,0.72,0.00
2019/11/27T02:21:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.34,nan,36656,0,121,0.10,0.48,0.48,0.10,0.48,0.48,2,2,41.02,11.75,2.12,0.00,0.00,0.00,12.00,14.64,15.36,12.00,14.64,15.36,56,56,2242.34,628.98,55.64,4.89,0.72,0.00
2019/11/27T02:23:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,56,851.29,0.00,36568,0,241,0.00,0.09,0.09,0.00,0.09,0.09,0,0,48.21,14.88,1.75,0.00,0.00,0.00,10.91,14.03,15.68,10.91,14.03,15.68,55,55,2135.96,597.80,63.74,5.51,1.16,0.00
2019/11/27T02:25:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.33,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.29,12.88,14.67,10.29,12.88,14.67,53,53,2075.32,579.73,60.71,4.55,1.82,0.55
2019/11/27T02:27:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.30,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.87,15.62,16.59,11.87,15.62,16.59,58,58,2296.59,632.63,73.96,3.97,1.12,0.44
2019/11/27T02:29:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.34,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.40,0.47,0.00,0.00,0.00,0.00,11.20,14.36,15.93,11.20,14.36,15.93,56,56,2179.78,600.41,70.62,6.32,0.90,0.00
2019/11/27T02:31:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.35,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.32,0.07,0.00,0.00,0.00,0.00,10.94,14.41,14.71,10.94,14.41,14.71,56,56,2097.56,598.21,65.61,3.43,0.00,0.00
2019/11/27T02:33:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.39,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.81,1.45,0.00,0.00,0.00,0.00,10.35,13.29,14.45,10.35,13.29,14.45,54,54,2032.35,563.87,68.17,4.61,0.84,0.38
2019/11/27T02:35:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.43,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.88,13.55,15.12,10.88,13.55,15.12,54,54,2092.12,585.18,60.66,6.51,1.43,0.00
2019/11/27T02:37:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.44,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.53,1.90,0.00,0.00,0.00,0.00,11.64,14.22,16.01,11.64,14.22,16.01,55,55,2256.70,616.91,66.49,6.81,1.33,0.17
2019/11/27T02:39:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,851.41,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.24,2.29,0.00,0.00,0.00,0.00,11.19,14.07,14.73,11.19,14.07,14.73,55,55,2212.16,607.97,58.33,3.67,0.84,0.21
2019/11/27T02:41:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,851.46,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.80,14.06,15.37,11.80,14.06,15.37,55,55,2198.27,616.73,58.59,3.92,1.02,0.00
2019/11/27T02:43:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,851.49,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.03,3.97,0.00,0.00,0.00,0.00,11.29,14.49,15.80,11.29,14.49,15.80,56,56,2185.16,608.10,64.61,5.66,1.34,0.00
2019/11/27T02:45:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,851.43,0.00,36568,0,361,0.50,0.70,0.94,0.50,0.70,0.94,3,3,172.23,45.85,4.94,0.48,0.00,0.00,12.13,16.01,17.55,12.13,16.01,17.55,59,59,2271.91,634.84,84.32,7.36,1.39,0.00
2019/11/27T02:47:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,851.51,0.00,36568,0,481,0.24,0.31,0.31,0.24,0.31,0.31,1,1,65.90,17.89,1.10,0.00,0.00,0.00,11.29,15.39,17.05,11.29,15.39,17.05,58,58,2360.82,656.00,79.17,7.09,1.55,0.36
2019/11/27T02:49:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,851.48,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.72,1.24,0.00,0.00,0.00,0.00,12.71,16.83,19.26,12.71,16.83,19.26,61,61,2495.40,705.53,87.67,7.74,2.43,0.51
2019/11/27T02:51:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.46,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.24,0.54,0.00,0.00,0.00,0.00,12.72,16.59,18.28,12.72,16.59,18.28,60,60,2382.97,678.87,77.00,6.32,2.06,0.00
2019/11/27T02:53:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.51,0.00,36568,0,841,0.69,1.33,1.33,0.69,1.33,1.33,6,6,119.70,35.57,4.30,0.46,0.00,0.00,12.06,15.63,16.99,12.06,15.63,16.99,58,58,2347.71,650.56,67.99,5.97,1.40,0.00
2019/11/27T02:55:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.51,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.30,0.37,0.00,0.00,0.00,0.00,13.39,17.65,19.50,13.39,17.65,19.50,63,63,2559.73,713.98,86.88,6.09,1.70,0.00
2019/11/27T02:57:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.54,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.97,1.19,0.00,0.00,0.00,0.00,14.03,18.00,20.01,14.03,18.00,20.01,63,63,2596.78,732.96,89.57,6.41,2.09,0.00
2019/11/27T02:59:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.60,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.56,6.91,0.00,0.00,0.00,0.00,12.61,16.96,18.30,12.61,16.96,18.30,61,61,2367.43,669.20,83.07,8.80,0.86,0.11
2019/11/27T03:01:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.64,nan,36656,0,121,0.27,0.27,0.27,0.27,0.27,0.27,1,1,115.02,32.63,1.17,0.00,0.00,0.00,12.57,16.19,16.87,12.57,16.19,16.87,60,60,2390.23,675.45,76.53,3.40,0.26,0.26
2019/11/27T03:03:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.69,0.00,36568,0,241,0.02,0.02,0.02,0.02,0.02,0.02,0,0,126.42,36.14,0.47,0.00,0.00,0.00,12.92,16.79,18.55,12.92,16.79,18.55,61,61,2462.96,688.23,82.96,5.30,2.08,0.37
2019/11/27T03:05:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.66,0.00,36568,0,361,0.68,1.42,1.42,0.68,1.42,1.42,6,6,200.29,53.69,4.14,0.00,0.00,0.00,13.39,17.10,18.64,13.39,17.10,18.64,62,62,2512.48,709.88,85.40,3.79,2.15,0.99
2019/11/27T03:07:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.69,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.49,6.64,0.00,0.00,0.00,0.00,13.04,17.28,18.81,13.04,17.28,18.81,62,62,2511.85,702.09,92.70,6.21,1.43,0.96
2019/11/27T03:09:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.73,0.00,36568,0,601,0.86,1.53,1.53,0.86,1.53,1.53,6,6,218.44,61.34,6.47,0.00,0.00,0.00,18.67,24.49,26.29,18.32,24.32,26.29,77,77,3421.83,978.54,121.59,8.00,1.19,0.17
2019/11/27T03:11:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.74,0.00,36568,0,721,0.84,1.64,1.64,0.84,1.64,1.64,7,7,170.28,51.67,8.31,0.00,0.00,0.00,18.96,23.65,26.58,18.96,23.65,26.58,75,75,3381.72,957.75,125.85,9.89,2.25,0.28
2019/11/27T03:13:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.79,0.00,36568,0,841,0.24,1.03,1.03,0.24,1.03,1.03,4,4,104.14,30.90,5.63,0.00,0.00,0.00,26.06,33.72,36.56,23.24,31.88,36.56,96,93,4750.99,1335.03,162.03,10.85,2.06,0.00
2019/11/27T03:15:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.80,0.00,36568,0,961,1.28,1.78,1.78,1.28,1.78,1.78,7,7,287.96,74.96,3.61,0.00,0.00,0.00,25.97,33.10,35.93,23.25,31.74,35.93,95,92,4649.34,1309.54,154.03,12.82,2.65,0.00
2019/11/27T03:17:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.80,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.45,4.68,0.00,0.00,0.00,0.00,20.66,27.52,29.52,20.09,27.37,29.52,83,83,3852.63,1079.01,139.54,7.46,0.81,0.00
2019/11/27T03:19:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.83,0.00,36384,0,1201,0.75,1.17,1.17,0.75,1.17,1.17,5,5,114.35,34.72,4.30,0.00,0.00,0.00,20.94,27.55,29.58,20.38,27.41,29.58,83,83,3720.74,1061.43,139.86,8.20,2.23,0.00
2019/11/27T03:21:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.85,nan,36656,0,121,0.47,0.91,0.91,0.47,0.91,0.91,4,4,179.30,45.13,3.32,0.00,0.00,0.00,16.88,22.81,24.48,16.88,22.81,24.48,74,74,3153.81,891.17,109.46,10.08,2.08,0.04
2019/11/27T03:23:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.82,0.00,36504,0,241,0.00,0.09,0.29,0.00,0.09,0.29,0,0,37.76,8.19,2.10,0.41,0.41,0.41,15.46,19.78,21.13,15.46,19.78,21.13,67,67,2990.09,834.55,89.00,7.42,0.23,0.00
2019/11/27T03:25:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.83,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.21,16.06,0.00,0.00,0.00,0.00,12.99,18.09,19.43,12.99,18.09,19.43,64,64,2532.78,720.52,98.29,6.96,0.93,0.00
2019/11/27T03:27:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.85,0.00,36504,0,481,0.08,0.08,0.08,0.08,0.08,0.08,0,0,112.75,31.80,0.00,0.00,0.00,0.00,13.08,17.45,18.73,13.08,17.45,18.73,62,62,2509.55,690.82,87.91,5.03,0.67,0.00
2019/11/27T03:29:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.91,0.00,36504,0,601,0.22,0.22,0.22,0.22,0.22,0.22,1,1,115.34,26.17,0.10,0.00,0.00,0.00,13.14,17.23,18.98,13.14,17.23,18.98,62,62,2472.88,693.15,83.12,6.74,2.46,0.15
2019/11/27T03:31:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.87,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.55,22.08,1.72,0.00,0.00,0.00,13.16,18.03,18.93,13.16,18.03,18.93,63,63,2561.07,708.75,92.75,4.62,1.12,0.00
2019/11/27T03:33:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.90,0.00,36504,0,841,0.21,0.57,0.57,0.21,0.57,0.57,2,2,113.26,29.87,4.42,0.00,0.00,0.00,13.82,17.18,18.75,13.82,17.18,18.75,62,62,2546.12,720.60,76.98,5.69,1.51,0.00
2019/11/27T03:35:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.92,0.00,36504,0,961,0.56,1.05,1.05,0.56,1.05,1.05,4,4,86.32,26.14,6.86,0.00,0.00,0.00,12.05,15.91,18.44,12.05,15.91,18.44,59,59,2404.00,666.47,83.67,6.82,2.70,0.94
2019/11/27T03:37:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.90,0.00,36504,0,1081,0.54,0.54,0.54,0.54,0.54,0.54,2,2,178.95,49.67,0.42,0.00,0.00,0.00,10.95,13.57,16.89,10.95,13.57,16.89,54,54,2125.82,584.72,60.90,8.46,4.23,1.31
2019/11/27T03:39:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.91,0.00,36504,0,1201,1.35,1.35,2.60,1.35,1.35,2.60,6,6,330.86,90.41,2.70,1.08,1.08,0.54,11.91,15.14,16.35,11.91,15.14,16.35,57,57,2342.59,648.08,71.91,4.58,0.97,0.00
2019/11/27T03:41:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.96,nan,36656,0,121,0.48,0.48,0.48,0.48,0.48,0.48,2,2,171.29,44.43,0.00,0.00,0.00,0.00,12.33,15.72,16.85,12.33,15.72,16.85,59,59,2298.85,641.17,71.78,4.87,0.48,0.00
2019/11/27T03:43:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,851.94,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.72,9.61,0.00,0.00,0.00,0.00,12.06,15.30,16.52,12.06,15.30,16.52,58,58,2314.43,646.04,76.88,3.49,1.46,0.18
2019/11/27T03:45:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.95,0.00,36568,0,361,0.27,0.63,0.63,0.27,0.63,0.63,3,3,161.10,42.23,5.13,0.00,0.00,0.00,11.85,15.09,17.39,11.85,15.09,17.39,57,57,2298.09,641.55,71.14,7.36,1.79,0.24
2019/11/27T03:47:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.96,0.00,36568,0,481,0.56,0.56,0.56,0.56,0.56,0.56,2,2,169.10,45.78,1.59,0.00,0.00,0.00,14.06,19.59,20.95,14.06,19.59,20.95,67,67,2655.32,745.58,109.88,8.24,1.03,0.00
2019/11/27T03:49:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.98,0.00,36568,0,601,0.58,0.58,0.58,0.58,0.58,0.58,2,2,127.60,36.12,0.30,0.00,0.00,0.00,16.27,20.72,21.70,16.27,20.72,21.70,69,69,2962.88,853.10,98.45,5.40,0.66,0.00
2019/11/27T03:51:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.01,0.00,36568,0,721,0.47,1.06,1.06,0.47,1.06,1.06,4,4,149.85,42.50,5.00,0.00,0.00,0.00,19.17,24.51,27.17,19.01,24.51,27.17,77,77,3480.51,988.70,118.77,8.40,2.89,0.91
2019/11/27T03:53:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.01,0.00,36568,0,841,0.45,1.09,1.09,0.45,1.09,1.09,5,5,161.62,45.64,3.86,0.00,0.00,0.00,27.71,37.00,39.00,23.97,33.71,38.28,105,96,4931.08,1396.75,178.95,10.15,2.28,0.00
2019/11/27T03:55:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.06,0.00,36504,0,961,3.30,5.49,6.75,3.30,5.49,6.75,23,23,621.74,169.46,19.22,1.86,0.70,0.35,35.61,47.23,50.85,28.21,39.80,48.41,130,112,6280.82,1788.84,235.38,14.21,2.92,0.36
2019/11/27T03:57:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.06,0.00,36504,0,1081,1.22,3.09,4.69,1.22,3.09,4.69,13,13,386.35,102.09,16.65,2.69,0.58,0.44,33.44,45.92,49.63,27.19,39.00,47.39,127,110,5885.95,1708.41,249.46,17.56,3.05,0.37
2019/11/27T03:59:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.07,0.00,36504,0,1201,1.00,2.10,2.51,1.00,2.10,2.51,9,9,295.08,80.28,13.74,0.36,0.36,0.00,26.27,32.80,35.58,23.27,31.31,35.58,95,91,4698.51,1325.35,155.28,10.76,3.55,0.37
2019/11/27T04:01:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.08,nan,36656,0,120,1.38,1.94,1.94,1.38,1.94,1.94,8,8,314.83,87.96,5.51,0.00,0.00,0.00,31.22,41.85,45.30,26.07,36.78,44.30,117,104,5583.59,1570.30,224.61,16.30,3.87,0.52
2019/11/27T04:03:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.06,0.00,36568,0,240,1.57,2.82,2.84,1.57,2.82,2.84,12,12,274.72,81.52,11.18,0.46,0.03,0.00,33.99,43.99,48.03,27.66,38.06,46.54,122,107,6040.46,1693.71,224.46,14.34,4.09,1.20
2019/11/27T04:05:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.06,0.00,36568,0,360,2.38,3.29,3.71,2.38,3.29,3.71,14,14,399.26,116.34,11.10,0.55,0.28,0.00,30.46,40.57,43.66,25.87,36.13,43.49,113,103,5522.37,1554.76,199.87,12.87,1.52,0.24
2019/11/27T04:07:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.11,0.00,36568,0,480,1.00,3.00,3.33,1.00,3.00,3.33,13,13,356.05,92.89,11.82,0.36,0.36,0.18,32.19,42.41,46.14,26.72,37.17,45.09,118,105,5731.12,1621.83,211.56,14.19,3.09,0.97
2019/11/27T04:09:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.14,0.00,36504,0,600,1.93,2.78,3.30,1.93,2.78,3.30,12,12,450.94,126.07,8.70,0.44,0.44,0.44,29.66,40.07,42.85,25.43,35.75,42.46,112,102,5163.31,1482.56,210.26,12.79,1.88,0.15
2019/11/27T04:11:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.12,0.00,36504,0,720,1.10,1.73,1.73,1.10,1.73,1.73,7,7,273.05,77.42,6.08,0.45,0.00,0.00,26.42,35.25,40.84,23.23,32.72,40.42,100,94,4805.52,1374.51,201.67,18.78,4.58,0.78
2019/11/27T04:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.14,0.00,36504,0,840,0.44,0.78,1.28,0.44,0.78,1.28,3,3,229.67,60.72,5.50,0.44,0.44,0.44,20.57,28.46,31.27,19.81,28.05,31.27,85,85,3766.05,1078.68,160.10,14.22,1.05,0.00
2019/11/27T04:15:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.13,0.00,36504,0,960,2.03,3.45,5.86,2.03,3.45,5.86,14,14,414.09,115.57,15.88,3.72,1.86,0.34,20.36,27.71,30.15,19.91,27.64,30.15,84,84,3655.73,1037.26,155.30,10.21,2.48,0.00
2019/11/27T04:17:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,71,55,849.64,0.00,36504,0,1080,0.21,0.54,0.54,0.21,0.54,0.54,2,2,169.18,42.69,5.41,0.00,0.00,0.00,18.99,25.88,28.18,18.90,25.88,28.18,80,80,3389.37,961.51,151.66,10.57,2.45,0.00
2019/11/27T04:19:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.20,0.00,36504,0,1200,0.00,0.03,0.03,0.00,0.03,0.03,0,0,74.54,22.39,0.98,0.00,0.00,0.00,18.47,25.96,28.57,18.35,25.96,28.57,80,80,3472.37,986.38,154.66,9.76,2.24,0.18
2019/11/27T04:21:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.19,nan,36656,0,121,1.42,1.44,1.44,1.42,1.44,1.44,6,6,278.04,76.36,4.56,0.00,0.00,0.00,18.34,24.19,25.68,18.34,24.19,25.68,76,76,3239.81,936.30,129.34,6.34,1.23,0.00
2019/11/27T04:23:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.24,0.00,36568,0,241,0.04,0.19,0.83,0.04,0.19,0.83,1,1,163.79,40.08,1.81,0.92,0.46,0.00,16.79,22.75,24.62,16.79,22.75,24.62,73,73,3155.91,888.87,124.09,7.24,1.88,0.00
