UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/30T23:08:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.70,nan,36656,0,122,41.31,44.42,44.42,33.38,39.92,43.23,123,112,7233.25,1698.62,14.42,0.88,0.00,0.00,7.18,11.43,12.73,7.18,11.43,12.73,48,48,1405.09,395.98,79.16,7.68,1.50,0.77
2019/11/30T23:10:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.67,0.00,36504,0,242,31.68,34.75,34.75,28.10,33.49,34.56,99,96,6020.75,1333.36,15.80,0.00,0.00,0.00,7.34,12.03,13.84,7.34,12.03,13.84,50,50,1428.22,412.94,82.68,7.88,1.44,0.00
2019/11/30T23:12:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.64,0.00,36504,0,362,33.89,36.90,37.25,29.79,34.92,36.48,104,99,6140.10,1410.17,16.76,0.32,0.32,0.32,7.22,11.06,11.60,7.22,11.06,11.60,46,46,1397.16,399.29,73.60,3.82,0.41,0.00
2019/11/30T23:14:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.64,0.00,36504,0,482,40.05,43.04,43.04,33.04,39.65,42.21,120,111,6948.95,1642.02,16.81,0.18,0.00,0.00,7.50,11.31,12.44,7.50,11.31,12.44,47,47,1470.92,415.77,72.50,4.74,1.35,0.48
2019/11/30T23:16:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.66,0.00,36504,0,602,27.81,30.65,30.65,25.27,29.77,30.65,90,88,5080.44,1171.46,14.73,0.00,0.00,0.00,7.64,11.68,14.00,7.64,11.68,14.00,49,49,1445.23,416.08,77.00,10.15,2.36,0.00
2019/11/30T23:18:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.67,0.00,36504,0,722,31.60,34.50,34.50,28.71,33.63,34.50,98,96,5674.27,1328.63,13.77,0.19,0.00,0.00,7.11,11.02,13.35,7.11,11.02,13.35,46,46,1436.09,413.35,77.91,7.39,3.27,0.00
2019/11/30T23:20:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.66,0.00,36504,0,842,49.46,51.77,51.77,39.49,47.31,50.98,141,130,8586.60,2030.38,12.74,0.00,0.00,0.00,7.64,10.94,11.72,7.64,10.94,11.72,46,46,1474.93,419.82,70.07,2.90,1.16,0.81
2019/11/30T23:22:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.64,0.00,36504,0,962,39.98,42.44,42.44,32.85,38.03,40.80,118,107,6667.82,1652.73,12.09,0.00,0.00,0.00,7.46,11.73,12.94,7.46,11.73,12.94,49,49,1438.48,421.76,78.44,6.38,1.46,0.13
2019/11/30T23:24:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.67,0.00,36504,0,1082,40.93,42.18,42.18,34.02,39.46,42.12,117,111,6314.84,1664.71,7.32,0.00,0.00,0.00,7.59,10.68,12.12,7.59,10.68,12.12,45,45,1475.55,421.41,65.15,7.67,1.03,0.00
2019/11/30T23:26:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.60,0.00,36504,0,1202,38.00,39.87,39.87,33.88,38.58,39.87,112,109,6232.04,1570.48,9.04,0.00,0.00,0.00,7.84,12.09,13.67,7.84,12.09,13.67,50,50,1535.06,433.91,77.03,6.77,1.54,0.00
2019/11/30T23:28:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.70,nan,36656,0,121,29.20,31.15,31.15,27.12,30.77,31.15,91,90,4605.75,1213.65,10.20,0.00,0.00,0.00,7.34,11.34,13.21,7.34,11.34,13.21,47,47,1452.13,415.09,84.77,6.89,0.04,0.00
2019/11/30T23:30:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.69,0.00,36504,0,241,28.24,30.00,30.00,25.34,29.27,30.00,89,87,4366.97,1163.61,9.88,0.00,0.00,0.00,6.95,10.74,11.70,6.95,10.74,11.70,45,45,1404.41,398.00,67.14,6.61,0.85,0.00
2019/11/30T23:32:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.66,0.00,36504,0,361,32.39,34.15,34.15,27.65,31.89,33.62,97,93,5397.55,1343.92,8.21,0.00,0.00,0.00,7.64,11.38,12.59,7.64,11.38,12.59,47,47,1505.91,422.24,70.41,7.24,1.03,0.52
2019/11/30T23:34:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.69,0.00,36504,0,481,30.65,32.09,32.09,27.56,30.87,31.93,93,90,5308.47,1277.45,6.98,0.00,0.00,0.00,7.49,10.90,12.84,7.49,10.90,12.84,45,45,1499.86,429.21,76.38,6.44,1.46,0.00
2019/11/30T23:36:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.61,0.00,36504,0,601,42.53,43.75,43.75,34.00,37.94,41.08,121,107,7098.96,1758.57,7.92,0.00,0.00,0.00,8.28,12.02,13.43,8.28,12.02,13.43,50,50,1579.11,460.18,78.00,6.37,1.11,0.00
2019/11/30T23:38:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.64,0.00,36504,0,721,45.86,46.73,46.73,35.62,40.41,44.59,129,113,7357.76,1885.68,4.19,0.00,0.00,0.00,7.86,11.36,12.08,7.86,11.36,12.08,47,47,1543.86,446.76,75.94,3.06,0.15,0.15
2019/11/30T23:40:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.55,0.00,36320,0,841,42.01,42.91,43.58,34.39,39.85,43.58,119,112,6537.90,1746.64,4.75,0.48,0.48,0.48,8.66,14.09,15.14,8.66,14.09,15.14,55,55,1656.47,490.27,97.69,6.88,1.16,0.56
2019/11/30T23:42:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.55,0.00,36504,0,961,46.05,46.53,46.53,37.62,43.16,46.53,128,120,6911.02,1902.00,1.97,0.00,0.00,0.00,7.73,12.22,13.66,7.73,12.22,13.66,51,51,1624.78,462.44,84.61,6.44,1.88,0.00
2019/11/30T23:44:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.53,0.00,36504,0,1081,38.00,38.37,38.37,32.47,36.82,38.37,108,104,5841.70,1581.37,2.10,0.00,0.00,0.00,8.45,13.48,15.06,8.45,13.48,15.06,54,54,1687.43,473.46,91.58,6.29,2.00,0.00
2019/11/30T23:46:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.44,0.00,36504,0,1201,18.03,19.52,19.80,16.34,18.93,19.80,67,65,3014.02,773.15,9.08,0.46,0.00,0.00,8.87,12.63,15.32,8.87,12.63,15.32,52,52,1744.10,489.09,83.65,10.29,2.41,0.00
2019/11/30T23:48:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.48,nan,36656,0,121,20.24,20.47,20.78,19.53,20.47,20.78,69,69,3062.14,856.73,1.63,0.37,0.37,0.00,8.78,11.96,12.87,8.78,11.96,12.87,50,50,1660.96,475.41,64.93,5.65,0.48,0.00
2019/11/30T23:50:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.54,0.00,36568,0,241,49.13,50.31,50.54,37.98,44.91,49.15,137,124,7854.67,2054.31,5.48,0.22,0.22,0.00,8.59,11.82,13.79,8.59,11.82,13.79,49,49,1620.26,462.04,79.59,6.65,1.00,0.00
2019/11/30T23:52:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.50,0.00,36568,0,361,37.19,38.56,38.56,31.02,35.20,37.51,109,100,6230.39,1578.58,7.32,0.00,0.00,0.00,8.18,12.43,13.62,8.18,12.43,13.62,52,52,1685.45,472.85,84.85,5.75,1.91,0.00
2019/11/30T23:54:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.48,0.00,36568,0,481,36.52,38.29,38.29,29.42,33.77,36.28,108,97,5901.74,1544.16,8.84,0.00,0.00,0.00,8.66,13.17,14.54,8.66,13.17,14.54,53,53,1664.45,473.74,87.80,7.11,0.80,0.37
2019/11/30T23:56:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.48,0.00,36568,0,601,28.12,29.89,29.89,24.30,28.55,29.76,88,86,4744.00,1210.23,8.52,0.00,0.00,0.00,9.32,12.99,14.22,9.32,12.99,14.22,53,53,1714.43,481.19,82.71,4.84,0.23,0.00
2019/11/30T23:58:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.40,0.00,36568,0,721,20.31,22.24,22.24,19.50,22.24,22.24,72,72,3468.83,894.22,9.04,0.00,0.00,0.00,8.13,11.74,14.59,8.13,11.74,14.59,49,49,1654.37,456.21,82.63,9.32,1.53,0.44

