UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/24T10:06:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,855.31,0.00,36392,0,1201,14.06,18.11,19.54,14.06,18.11,19.54,64,64,2497.34,747.37,88.46,4.74,1.85,1.32,13.44,17.56,18.13,13.44,17.56,18.13,62,62,2484.08,710.59,90.68,2.82,0.34,0.34
2019/12/24T10:08:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,855.22,nan,36656,0,122,18.91,25.11,26.62,18.51,25.11,26.62,78,78,3283.09,979.15,130.11,10.43,1.11,0.94,17.41,22.66,23.00,17.41,22.66,23.00,73,73,3264.82,910.18,115.98,4.32,0.05,0.05
2019/12/24T10:10:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,855.20,0.00,36432,0,242,21.08,28.46,30.75,20.05,27.51,30.63,85,83,3585.19,1084.14,155.48,12.29,1.62,0.86,19.63,26.46,28.63,18.30,25.30,28.54,81,79,3672.18,1046.75,136.46,10.54,1.37,0.00
2019/12/24T10:12:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,855.12,0.00,36432,0,362,15.85,22.04,25.01,15.85,21.99,25.01,72,72,2799.44,831.74,121.51,12.97,3.06,2.41,14.55,19.47,21.70,14.50,19.47,21.70,66,66,2730.84,770.66,102.05,10.28,1.81,0.00
2019/12/24T10:14:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,855.06,0.00,36392,0,482,16.15,21.23,23.87,16.15,21.23,23.87,70,70,2789.85,837.48,100.81,12.39,3.00,1.03,14.56,19.98,21.24,14.53,19.98,21.24,68,68,2746.32,780.50,105.56,6.70,1.61,0.00
2019/12/24T10:16:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,855.04,0.00,36392,0,602,23.51,29.25,32.09,21.58,28.78,32.09,87,86,4067.91,1199.15,140.52,7.69,2.58,2.12,21.32,27.55,29.83,20.46,27.42,29.83,83,83,3895.34,1097.75,133.62,9.11,2.22,0.00
2019/12/24T10:18:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,854.93,0.00,36392,0,722,18.33,24.98,26.95,18.16,24.90,26.95,78,78,3198.84,946.82,133.66,12.13,1.18,1.18,15.23,19.84,23.14,15.23,19.84,23.14,67,67,2813.83,804.84,102.58,8.93,4.12,0.93
2019/12/24T10:20:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,854.84,0.00,36392,0,842,18.14,25.23,28.28,18.00,25.19,28.28,79,79,3151.41,941.84,137.38,15.22,2.75,1.16,16.98,21.94,23.85,16.98,21.94,23.85,72,72,3012.44,866.48,107.15,6.06,2.90,0.52
2019/12/24T10:22:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,854.82,0.00,36392,0,962,18.52,23.77,26.38,18.27,23.77,26.38,76,76,3222.33,958.36,112.30,9.22,1.56,1.56,16.89,22.25,24.60,16.89,22.25,24.60,72,72,3067.89,871.43,121.77,9.82,2.77,0.00
2019/12/24T10:24:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,854.78,0.00,36392,0,1082,22.92,29.22,31.42,21.15,28.55,31.28,87,86,3957.23,1176.23,140.42,9.42,1.60,1.11,20.97,26.60,28.62,19.79,26.22,28.59,82,81,3788.81,1086.29,125.03,10.57,1.43,0.00
2019/12/24T10:26:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,854.75,0.00,36392,0,1202,25.08,32.41,35.03,22.30,30.56,34.70,94,90,4367.26,1294.25,144.57,10.36,2.56,1.48,25.02,31.15,32.22,22.09,29.52,32.14,91,88,4526.26,1281.42,135.86,6.03,0.25,0.00
2019/12/24T10:28:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,854.71,nan,36656,0,122,18.38,23.06,24.81,18.15,23.06,24.81,74,74,3157.75,954.56,112.52,6.46,1.71,0.58,14.85,20.02,21.28,14.85,20.02,21.28,68,68,2885.35,798.02,108.61,5.43,0.74,0.04
2019/12/24T10:30:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,854.68,0.00,36432,0,242,24.46,29.86,31.89,21.75,28.16,31.78,88,85,4300.05,1262.65,123.90,6.73,1.43,0.98,21.49,27.54,30.00,19.58,26.18,30.00,83,81,3991.61,1119.00,135.78,8.03,2.18,0.69
2019/12/24T10:32:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,854.62,0.00,36392,0,362,17.69,22.04,23.82,17.60,22.00,23.82,72,72,3093.72,907.37,99.42,7.73,1.52,0.90,15.22,19.26,20.92,15.22,19.26,20.92,66,66,2840.91,811.63,91.71,6.74,0.65,0.00
2019/12/24T10:34:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,854.59,0.00,36392,0,482,18.45,23.14,24.52,18.26,23.14,24.52,74,74,3172.06,955.97,116.26,5.88,0.86,0.18,17.74,22.74,25.26,17.70,22.74,25.26,73,73,3216.15,921.59,111.30,8.46,3.11,0.46
2019/12/24T10:36:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,854.53,0.00,36392,0,602,16.31,21.52,23.68,16.31,21.52,23.68,71,71,2849.58,851.55,113.74,8.22,2.22,0.89,15.03,19.35,21.61,15.03,19.35,21.61,66,66,2783.64,774.27,101.08,8.24,2.15,0.91
2019/12/24T10:38:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,854.47,0.00,36392,0,722,23.29,31.40,33.18,21.35,30.18,33.18,92,89,4103.08,1224.18,163.27,9.71,1.68,0.23,22.21,29.01,31.55,20.75,28.15,31.55,87,85,3960.40,1142.48,142.76,9.46,1.76,0.27
2019/12/24T10:40:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,854.44,0.00,36392,0,842,20.87,27.47,29.63,19.65,26.62,29.63,83,82,3616.15,1077.87,136.25,7.56,2.06,1.71,19.83,24.72,26.58,18.94,24.28,26.58,78,77,3490.50,998.64,119.19,8.09,1.31,0.00
2019/12/24T10:42:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,854.38,0.00,36392,0,962,31.68,40.18,43.47,25.70,35.12,42.18,113,99,5457.35,1606.48,177.72,10.27,2.83,2.23,30.64,37.87,39.20,25.25,33.79,38.92,107,97,5354.56,1523.64,161.30,10.49,0.72,0.16
2019/12/24T10:44:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,854.33,0.00,36392,0,1082,24.32,31.10,33.92,21.95,29.63,33.68,91,88,4188.81,1238.48,150.13,9.05,2.29,1.59,21.66,28.45,29.92,20.30,27.45,29.92,85,83,3921.14,1116.75,136.34,8.56,2.19,0.00
2019/12/24T10:46:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,62,854.25,0.00,36392,0,1202,19.86,25.13,26.29,19.13,24.87,26.29,78,78,3526.48,1049.29,115.67,5.02,0.76,0.76,17.82,23.65,25.00,17.50,23.60,25.00,75,75,3322.37,933.54,118.51,8.38,1.68,0.00
2019/12/24T10:48:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,854.22,nan,36656,0,121,19.00,24.08,24.92,18.78,23.98,24.92,76,76,3336.24,989.98,123.20,4.48,0.00,0.00,17.70,22.65,24.78,17.70,22.65,24.78,73,73,3279.00,914.96,114.07,7.00,2.17,0.74
2019/12/24T10:50:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,854.14,0.00,36424,0,241,16.59,22.02,22.90,16.52,22.02,22.90,72,72,2933.33,873.21,111.21,7.43,0.92,0.25,16.06,20.81,22.69,16.06,20.81,22.69,69,69,2885.42,823.69,116.99,7.25,1.16,0.39
2019/12/24T10:52:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,854.05,0.00,36424,0,361,15.67,21.15,23.06,15.67,21.15,23.06,70,70,2728.57,824.37,114.09,5.28,2.09,1.31,13.75,17.83,19.52,13.75,17.83,19.52,63,63,2512.89,714.12,96.38,5.60,1.45,0.00
2019/12/24T10:54:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,61,854.01,0.00,36392,0,481,20.74,26.44,28.39,19.08,25.33,28.32,81,79,3660.50,1079.11,133.44,6.15,1.85,0.79,18.73,23.71,27.23,17.34,22.61,27.11,75,73,3475.06,980.63,120.03,11.94,2.68,0.74
2019/12/24T10:56:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,853.98,0.00,36392,0,601,16.60,21.68,23.29,16.60,21.68,23.29,71,71,2978.68,886.03,110.83,6.89,1.05,0.52,15.60,19.58,20.75,15.60,19.58,20.75,67,67,2826.83,801.80,98.88,4.86,0.98,0.00
2019/12/24T10:58:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,853.97,0.00,36392,0,721,15.62,21.56,23.41,15.62,21.56,23.41,71,71,2762.44,818.59,114.09,5.28,1.84,1.84,14.72,19.33,20.69,14.72,19.33,20.69,66,66,2674.61,756.18,102.43,6.72,0.96,0.00
2019/12/24T11:00:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,853.95,0.00,36392,0,841,15.94,21.32,22.97,15.94,21.32,22.97,70,70,2826.32,838.61,113.11,6.33,1.39,0.85,14.05,18.57,19.60,14.05,18.57,19.60,65,65,2606.72,733.43,102.98,3.82,0.98,0.00
2019/12/24T11:02:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,853.99,0.00,36392,0,961,18.15,22.94,25.23,17.91,22.94,25.23,74,74,3229.91,948.15,112.89,5.97,2.30,0.70,17.49,21.56,23.25,17.27,21.56,23.25,71,71,3085.33,870.52,106.03,7.30,1.84,0.00
2019/12/24T11:04:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,853.93,0.00,36392,0,1081,17.36,22.27,23.36,17.31,22.27,23.36,72,72,3140.06,913.94,106.72,4.34,0.66,0.66,15.65,20.64,21.38,15.59,20.64,21.38,69,69,2942.59,816.05,105.98,3.94,0.55,0.00
2019/12/24T11:06:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,62,853.95,0.00,36392,0,1201,16.42,20.72,22.22,16.42,20.72,22.22,69,69,2901.42,856.14,107.92,5.14,0.58,0.52,15.68,19.94,21.40,15.68,19.94,21.40,67,67,2852.29,813.00,93.35,4.63,1.46,0.35
2019/12/24T11:08:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,62,853.96,nan,36656,0,121,17.74,23.04,24.09,17.64,23.04,24.09,74,74,3117.51,925.68,110.28,4.77,0.21,0.00,16.93,22.23,23.68,16.68,22.20,23.68,72,72,3093.89,896.91,93.45,9.50,1.27,0.00
2019/12/24T11:10:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,853.96,0.00,36424,0,241,16.68,21.79,23.86,16.68,21.79,23.86,71,71,2956.52,865.81,113.95,7.17,1.78,1.17,15.18,20.48,23.04,15.18,20.48,23.04,69,69,2854.93,815.30,110.13,8.45,3.49,0.00
2019/12/24T11:12:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,853.97,0.00,36392,0,361,16.23,21.68,23.71,16.23,21.68,23.71,71,71,2875.29,857.63,113.63,8.34,1.94,0.74,15.11,20.61,22.38,15.11,20.61,22.38,69,69,2854.87,804.57,113.70,7.57,1.61,0.52
2019/12/24T11:14:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,853.91,0.00,36392,0,481,16.64,20.82,22.21,16.64,20.82,22.21,69,69,2842.86,846.59,102.35,5.27,0.76,0.15,15.47,18.98,20.72,15.47,18.98,20.72,65,65,2770.50,784.12,83.64,6.16,1.88,0.00
2019/12/24T11:16:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,853.83,0.00,36392,0,601,16.92,21.28,22.80,16.92,21.28,22.80,70,70,3001.78,899.03,107.33,3.59,1.06,1.06,15.74,20.05,21.35,15.74,20.05,21.35,68,68,2867.22,814.14,94.43,7.11,0.83,0.15
2019/12/24T11:18:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,853.78,0.00,36392,0,721,15.37,19.32,21.10,15.37,19.32,21.10,66,66,2674.86,796.29,103.00,5.37,1.94,0.89,12.99,17.24,18.34,12.99,17.24,18.34,62,62,2415.27,686.30,93.64,6.27,0.96,0.00
2019/12/24T11:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,853.66,0.00,36392,0,841,14.36,18.39,19.67,14.36,18.39,19.67,64,64,2607.41,765.52,100.47,4.55,1.36,0.85,12.35,17.02,18.57,12.35,17.02,18.57,61,61,2393.72,674.48,93.72,7.11,2.12,0.00
2019/12/24T11:22:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,853.61,0.00,36392,0,961,15.74,21.12,22.75,15.74,21.12,22.75,70,70,2747.26,817.26,114.48,4.80,1.20,0.34,12.97,17.08,19.03,12.97,17.08,19.03,61,61,2454.56,688.67,85.78,7.69,1.69,0.00
2019/12/24T11:24:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,853.66,0.00,36392,0,1081,19.23,23.49,24.83,18.88,23.49,24.83,75,75,3340.29,977.85,116.49,4.43,0.92,0.92,17.41,23.05,24.73,17.38,23.05,24.73,74,74,3194.91,910.08,116.50,10.12,1.69,0.41
2019/12/24T11:26:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,853.77,0.00,36392,0,1201,20.48,27.15,28.40,19.84,27.00,28.40,83,82,3516.73,1051.92,141.69,7.13,0.58,0.58,19.05,24.41,25.44,18.58,24.41,25.44,77,77,3443.05,984.03,113.68,7.03,0.88,0.00
2019/12/24T11:28:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,853.85,nan,36656,0,121,19.31,25.37,26.55,18.92,25.37,26.55,79,79,3340.29,999.04,140.65,6.57,0.12,0.12,17.58,22.00,23.20,17.58,22.00,23.20,72,72,3097.13,877.93,109.93,5.96,1.07,0.00
2019/12/24T11:30:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,853.95,0.00,36424,0,241,22.84,28.84,30.43,20.74,27.41,30.26,86,83,3996.54,1178.82,130.38,6.69,1.31,0.66,21.32,25.91,27.82,19.91,25.40,27.82,80,79,3790.72,1067.75,115.76,8.12,2.12,0.00
2019/12/24T11:32:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,853.96,0.00,36424,0,361,21.17,27.31,29.29,20.18,26.69,29.29,83,82,3691.98,1089.35,130.37,6.25,1.69,1.69,19.24,24.77,26.39,18.89,24.64,26.39,78,77,3437.77,979.09,118.15,7.64,1.24,0.00
2019/12/24T11:34:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,854.00,0.00,36392,0,481,19.43,25.81,29.28,19.12,25.81,29.28,80,80,3487.79,1019.60,132.51,9.88,3.01,1.04,18.00,23.38,26.21,17.85,23.38,26.21,75,75,3295.23,942.77,120.45,8.94,3.70,1.09
2019/12/24T11:36:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,853.93,0.00,36392,0,601,17.81,24.24,26.30,17.63,24.13,26.30,77,76,3152.95,930.70,128.03,10.35,1.17,0.16,16.68,21.38,22.47,16.65,21.38,22.47,71,71,2999.69,856.49,107.28,4.47,1.00,0.00
2019/12/24T11:38:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,853.86,0.00,36392,0,721,16.49,21.63,24.25,16.49,21.63,24.25,71,71,2888.82,859.35,115.98,9.11,2.55,1.66,15.09,19.33,20.86,15.09,19.33,20.86,66,66,2758.70,786.36,101.59,6.32,1.51,0.23
2019/12/24T11:40:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,853.84,0.00,36392,0,841,16.32,21.47,23.73,16.32,21.47,23.73,71,71,2847.64,852.74,115.53,8.03,2.15,1.15,15.46,19.74,20.49,15.46,19.74,20.49,67,67,2763.87,798.07,102.28,4.81,0.87,0.14
2019/12/24T11:42:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,853.83,0.00,36392,0,961,22.62,29.60,32.75,21.08,28.68,32.75,88,86,3938.24,1173.13,145.43,16.54,2.41,1.52,20.75,26.40,27.72,19.73,26.01,27.72,81,80,3815.01,1066.34,128.33,6.42,1.01,0.00
2019/12/24T11:44:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,853.91,0.00,36392,0,1081,18.68,24.43,25.68,18.68,24.43,25.68,77,77,3267.97,969.74,125.49,6.77,1.32,0.43,17.00,22.54,24.44,17.00,22.54,24.44,73,73,3069.21,885.11,118.07,7.43,1.37,0.00
2019/12/24T11:46:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,853.93,0.00,36392,0,1201,19.69,28.48,30.52,19.41,28.25,30.52,85,85,3416.66,1019.08,157.30,19.61,1.44,0.56,17.20,23.10,25.29,17.20,23.10,25.29,74,74,3209.00,905.07,115.41,8.84,2.58,0.29
2019/12/24T11:48:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,853.95,nan,36656,0,122,20.73,27.81,31.79,20.12,27.71,31.79,84,84,3532.12,1065.17,150.33,15.58,3.67,3.00,18.39,24.51,28.67,18.27,24.51,28.67,77,77,3389.57,962.02,133.22,14.69,3.02,0.00
2019/12/24T11:50:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,853.96,0.00,36424,0,242,20.87,28.81,31.49,20.29,28.59,31.49,86,86,3593.87,1067.21,151.78,17.41,2.97,1.94,19.30,24.59,27.24,19.07,24.59,27.24,77,77,3439.03,970.53,122.77,12.14,1.09,0.31
2019/12/24T11:52:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,853.99,0.00,36424,0,362,21.77,29.36,33.66,20.84,29.12,33.66,87,87,3827.11,1132.56,155.38,18.31,3.47,1.94,19.31,24.72,27.13,19.27,24.72,27.13,78,78,3556.52,997.15,120.39,8.87,1.76,0.00
2019/12/24T11:54:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,853.96,0.00,36392,0,482,23.40,29.72,33.22,21.74,29.28,33.22,88,87,3996.57,1194.81,157.04,8.91,2.97,1.94,19.76,26.85,30.15,19.49,26.82,30.15,82,82,3593.06,1018.27,143.76,13.13,4.12,0.96
2019/12/24T11:56:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,853.95,0.00,36392,0,602,22.20,29.91,34.17,21.05,29.35,34.17,88,87,3770.12,1133.49,155.92,16.08,3.11,2.74,20.06,28.09,31.64,19.60,27.93,31.64,85,84,3678.00,1043.46,155.86,13.14,2.71,1.29
2019/12/24T11:58:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,853.94,0.00,36392,0,722,22.52,30.84,34.52,21.47,30.22,34.52,90,89,3860.25,1148.62,166.48,15.81,3.81,2.69,20.26,26.97,30.30,19.68,26.80,30.30,82,82,3712.43,1055.61,129.86,14.09,2.09,0.23
2019/12/24T16:32:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,68,63,850.19,nan,36656,0,122,110.86,148.94,160.06,73.02,98.38,106.00,199,173,19018.14,5548.50,783.18,58.98,7.88,3.08,97.07,128.57,136.76,63.85,84.91,90.26,189,166,16702.50,4778.98,663.93,40.57,6.57,0.26
2019/12/24T16:34:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,67,64,850.17,0.00,36568,0,242,104.56,140.91,153.18,68.81,93.06,101.28,195,170,17170.90,5171.12,758.16,52.34,11.19,6.12,96.63,126.52,136.00,63.60,83.49,89.82,188,165,16362.18,4722.64,667.33,42.06,8.00,1.07
2019/12/24T16:36:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,66,64,850.19,0.00,36568,0,362,98.49,132.31,139.90,64.82,87.33,92.36,191,167,16248.36,4877.52,692.81,42.49,6.63,3.97,91.60,119.69,128.10,60.37,78.99,84.79,184,163,15633.13,4463.74,586.09,37.37,8.76,1.06
2019/12/24T16:38:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,850.24,0.00,36568,0,482,93.79,125.55,135.93,61.84,83.04,89.84,187,165,15390.31,4629.97,645.64,48.33,9.76,5.31,85.29,113.71,121.62,56.17,75.06,80.80,181,161,14617.38,4201.77,576.97,41.86,7.11,0.77
2019/12/24T16:40:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,850.28,0.00,36568,0,602,86.42,115.92,127.02,56.89,76.45,83.97,182,162,14162.03,4255.82,604.88,52.42,10.22,5.63,78.88,106.25,116.18,51.71,70.12,78.29,177,159,13703.03,3910.13,555.04,41.82,9.18,1.24
2019/12/24T16:42:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,850.32,0.00,36568,0,722,82.47,111.50,119.05,54.33,73.55,79.55,180,160,13737.55,4103.61,582.67,42.68,5.64,2.88,76.85,100.77,108.92,50.54,66.48,75.75,174,157,13175.82,3748.85,524.29,36.02,5.48,0.65
2019/12/24T16:44:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,850.31,0.00,36568,0,842,81.65,110.55,117.78,53.74,73.03,78.97,179,160,13557.96,4064.59,565.99,41.26,6.78,3.86,76.05,100.05,107.53,49.89,65.94,75.39,174,156,13043.27,3736.65,506.29,34.00,6.30,0.64
2019/12/24T16:46:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,850.30,0.00,36568,0,962,80.34,106.54,116.15,52.75,70.31,78.48,177,159,13240.11,3968.92,549.25,39.35,8.95,5.42,74.85,99.52,107.21,49.15,65.58,75.19,174,156,12920.28,3685.99,515.36,33.79,7.91,0.60
2019/12/24T16:48:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,850.31,0.00,36568,0,1082,83.00,111.01,121.10,54.49,73.28,80.59,180,160,13663.96,4107.55,581.74,47.67,10.17,5.83,76.87,101.00,110.12,50.53,66.59,76.29,174,157,13180.19,3782.41,503.21,37.47,8.09,0.94
