UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/26T08:05:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.67,nan,36656,0,122,0.76,1.08,1.08,0.76,1.08,1.08,5,5,635.84,97.70,1.30,0.00,0.00,0.00,8.49,9.96,10.11,8.49,9.96,10.11,41,41,1750.20,479.44,40.09,1.11,0.00,0.00
2019/11/26T08:07:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.67,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,261.92,40.00,0.50,0.00,0.00,0.00,8.51,10.05,10.97,8.51,10.05,10.97,42,42,1719.09,486.55,38.60,2.80,1.05,0.00
2019/11/26T08:09:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.61,0.00,36464,0,362,0.00,0.00,0.24,0.00,0.00,0.24,0,0,95.05,22.00,0.54,0.54,0.00,0.00,9.17,10.72,11.45,9.17,10.72,11.45,45,45,1877.20,509.31,38.81,2.66,0.31,0.00
2019/11/26T08:11:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,853.54,0.00,36464,-96,482,0.31,0.72,0.72,0.31,0.72,0.72,3,3,153.05,39.69,4.19,0.00,0.00,0.00,10.22,12.70,13.05,10.22,12.70,13.05,52,52,2055.28,572.94,49.62,1.91,0.38,0.00
2019/11/26T08:13:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,853.49,0.00,36448,-96,602,0.00,0.43,0.43,0.00,0.43,0.43,2,2,136.20,34.67,3.53,1.00,0.00,0.00,11.84,14.56,15.66,11.84,14.56,15.66,56,56,2297.39,643.69,60.31,5.19,1.22,0.38
2019/11/26T08:15:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,853.43,0.00,36400,-96,722,0.00,0.14,0.14,0.00,0.14,0.14,1,1,72.41,18.78,1.49,0.00,0.00,0.00,11.35,13.98,14.91,11.35,13.98,14.91,55,55,2218.20,618.94,58.63,4.31,0.74,0.00
2019/11/26T08:17:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,853.41,0.00,36448,-96,842,0.75,1.75,2.89,0.75,1.75,2.89,7,7,257.49,70.85,9.70,3.55,0.45,0.45,12.66,15.51,15.79,12.66,15.51,15.79,58,58,2406.90,674.78,64.67,2.45,0.18,0.00
2019/11/26T08:19:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,853.34,0.00,36400,-96,962,2.33,3.93,4.40,2.33,3.93,4.40,16,16,485.01,136.13,15.58,2.48,0.45,0.00,11.63,14.63,15.39,11.63,14.63,15.39,56,56,2252.81,614.60,57.81,5.39,0.45,0.03
2019/11/26T08:21:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,853.29,0.00,36400,-96,1082,0.83,1.48,2.27,0.83,1.48,2.27,6,6,301.22,79.17,9.69,1.81,0.50,0.00,9.08,11.66,13.65,9.08,11.66,13.65,49,49,1849.66,519.55,47.29,5.63,1.88,1.02
2019/11/26T08:23:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,853.29,0.00,36400,-96,1202,1.22,1.67,2.62,1.22,1.67,2.62,7,7,323.25,87.25,8.53,1.50,1.00,0.50,8.24,10.08,10.80,8.24,10.08,10.80,42,42,1680.36,470.53,40.67,3.06,0.36,0.00
2019/11/26T08:25:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,853.21,nan,36552,0,121,0.02,0.34,1.23,0.02,0.34,1.23,1,1,168.38,45.89,3.45,1.40,0.68,0.68,6.62,7.80,8.44,6.62,7.80,8.44,33,33,1362.67,391.47,30.09,2.40,0.49,0.00
2019/11/26T08:27:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,853.22,0.00,36464,0,241,0.87,1.47,1.68,0.87,1.47,1.68,6,6,214.13,61.42,6.91,0.53,0.00,0.00,6.17,7.97,8.78,6.17,7.97,8.78,33,33,1308.28,370.95,35.23,3.05,0.92,0.00
2019/11/26T08:29:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,853.16,0.00,36512,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.46,12.73,0.00,0.00,0.00,0.00,6.70,7.97,8.41,6.70,7.97,8.41,33,33,1388.57,387.51,35.33,2.98,0.00,0.00
2019/11/26T08:31:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,853.08,0.00,36512,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.92,11.96,1.51,0.53,0.00,0.00,6.76,8.29,9.00,6.76,8.29,9.00,35,35,1433.00,406.02,33.13,2.44,0.70,0.00
2019/11/26T08:33:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,853.03,0.00,36512,0,601,0.18,0.31,0.31,0.18,0.31,0.31,1,1,120.51,37.37,2.92,0.00,0.00,0.00,6.36,7.66,8.08,6.36,7.66,8.08,32,32,1391.48,384.23,34.86,1.16,0.62,0.00
2019/11/26T08:35:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,853.01,0.00,36448,0,721,0.12,0.23,1.11,0.12,0.23,1.11,1,1,146.67,39.77,4.56,1.03,0.50,0.50,6.64,8.06,8.84,6.64,8.06,8.84,34,34,1386.40,382.76,39.22,2.42,0.51,0.00
2019/11/26T08:37:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,853.01,0.00,36448,0,841,0.52,0.75,0.75,0.52,0.75,0.75,3,3,179.62,52.32,2.38,0.00,0.00,0.00,5.81,7.22,7.42,5.81,7.22,7.42,30,30,1244.77,348.36,27.16,2.16,0.41,0.00
2019/11/26T08:39:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,852.93,0.00,36448,0,961,0.25,0.40,0.40,0.25,0.40,0.40,2,2,164.77,46.73,2.42,0.50,0.00,0.00,7.38,9.22,10.25,7.38,9.22,10.25,38,38,1568.14,440.40,42.30,4.83,0.51,0.00
2019/11/26T08:41:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,852.94,0.00,36448,0,1081,0.68,0.74,0.74,0.68,0.74,0.74,3,3,213.91,56.17,4.75,0.00,0.00,0.00,4.08,5.39,5.61,4.08,5.39,5.61,22,22,1021.68,282.09,28.85,0.64,0.00,0.00
2019/11/26T08:43:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,852.86,0.00,36448,0,1201,0.00,0.02,0.02,0.00,0.02,0.02,0,0,49.55,14.93,1.28,0.00,0.00,0.00,5.12,6.23,6.41,5.12,6.23,6.41,26,26,1179.14,320.02,28.98,1.00,0.00,0.00
2019/11/26T08:45:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,852.76,nan,36552,0,121,0.11,0.11,0.11,0.11,0.11,0.11,0,0,100.47,27.47,1.11,0.00,0.00,0.00,7.18,8.33,9.18,7.18,8.33,9.18,35,35,1411.87,393.64,31.58,3.33,0.93,0.00
2019/11/26T08:47:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,852.73,0.00,36512,0,241,0.09,0.09,0.34,0.09,0.09,0.34,0,0,90.09,26.02,2.06,0.50,0.00,0.00,7.73,9.50,10.59,7.73,9.50,10.59,40,40,1511.50,435.45,37.76,3.88,1.03,0.76
2019/11/26T08:49:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,852.73,0.00,36512,0,361,0.45,0.53,0.53,0.45,0.53,0.53,2,2,173.05,52.24,2.79,0.00,0.00,0.00,5.88,7.62,8.47,5.88,7.62,8.47,32,32,1281.23,360.80,32.94,4.44,1.12,0.19
2019/11/26T08:51:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,852.63,0.00,36400,0,481,0.41,0.44,0.69,0.41,0.44,0.69,2,2,186.78,53.28,4.19,0.63,0.00,0.00,5.39,6.86,7.25,5.39,6.86,7.25,29,29,1172.44,320.55,28.55,3.50,0.00,0.00
2019/11/26T08:53:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,852.59,0.00,36400,0,601,0.42,0.54,0.54,0.42,0.54,0.54,2,2,199.38,55.65,1.92,0.38,0.00,0.00,4.51,5.86,5.91,4.51,5.86,5.91,24,24,1111.15,301.95,24.58,1.60,0.00,0.00
2019/11/26T08:55:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.53,0.00,36400,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.20,15.73,1.96,0.04,0.00,0.00,5.86,7.05,7.38,5.86,7.05,7.38,29,29,1308.00,360.32,32.79,2.24,0.45,0.00
2019/11/26T08:57:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,852.51,0.00,36400,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.14,23.05,1.48,0.46,0.00,0.00,6.20,7.48,7.58,6.20,7.48,7.58,31,31,1340.63,375.02,28.66,0.22,0.00,0.00
2019/11/26T08:59:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,852.46,0.00,36400,0,961,0.45,0.45,0.45,0.45,0.45,0.45,2,2,155.86,41.89,1.06,0.00,0.00,0.00,5.70,6.95,7.39,5.70,6.95,7.39,29,29,1259.20,342.36,24.98,2.38,0.47,0.00
2019/11/26T09:01:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,852.40,0.00,36400,0,1081,0.25,0.33,0.33,0.25,0.33,0.33,1,1,217.21,48.25,5.93,0.00,0.00,0.00,4.64,5.45,5.95,4.64,5.45,5.95,23,23,1017.61,283.09,23.84,0.94,0.50,0.00
2019/11/26T09:03:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,852.37,0.00,36400,0,1201,0.02,0.04,0.04,0.02,0.04,0.04,0,0,162.80,35.94,4.04,0.00,0.00,0.00,3.12,4.15,4.91,3.12,4.15,4.91,17,17,848.69,230.58,22.13,2.87,1.13,0.00
2019/11/26T09:05:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,852.30,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.00,6.00,0.62,0.51,0.00,0.00,4.51,5.84,7.31,4.51,5.84,7.31,24,24,1098.20,300.31,29.18,4.71,2.31,0.00
2019/11/26T09:07:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,852.26,0.00,36568,0,241,0.00,0.00,0.22,0.00,0.00,0.22,0,0,48.89,14.20,1.89,0.93,0.44,0.00,5.60,7.07,7.10,5.60,7.07,7.10,29,29,1204.85,341.28,30.47,1.24,0.00,0.00
2019/11/26T09:09:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,852.30,0.00,36464,0,361,0.06,0.20,0.97,0.06,0.20,0.97,1,1,129.14,31.49,4.22,0.80,0.80,0.80,7.27,8.70,9.97,7.27,8.70,9.97,36,36,1472.77,417.32,33.77,3.97,1.73,0.42
2019/11/26T09:11:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,852.22,0.00,36464,0,481,0.00,0.41,0.82,0.00,0.41,0.82,2,2,187.99,50.93,5.68,0.71,0.21,0.21,8.66,10.31,11.22,8.66,10.31,11.22,43,43,1689.70,476.61,39.20,2.66,1.44,0.41
2019/11/26T09:13:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,852.16,0.00,36464,0,601,0.23,0.26,0.26,0.23,0.26,0.26,1,1,133.21,35.79,3.82,0.00,0.00,0.00,9.17,11.63,12.05,9.17,11.63,12.05,48,48,1848.97,513.22,45.49,3.20,0.34,0.00
2019/11/26T09:15:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,852.14,0.00,36464,0,721,0.02,0.04,0.29,0.02,0.04,0.29,0,0,98.59,26.04,1.76,0.51,0.51,0.00,8.21,9.83,10.02,8.21,9.83,10.02,41,41,1670.95,462.79,37.82,2.61,0.00,0.00
2019/11/26T09:17:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,852.13,0.00,36464,0,841,0.09,0.21,0.45,0.09,0.21,0.45,1,1,107.66,33.64,3.17,1.06,0.00,0.00,5.45,7.22,7.46,5.45,7.22,7.46,30,30,1207.38,335.51,34.09,2.25,0.00,0.00
2019/11/26T09:19:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,852.09,0.00,36464,0,961,0.22,0.22,0.22,0.22,0.22,0.22,1,1,105.00,29.28,3.43,0.00,0.00,0.00,3.98,4.86,5.45,3.98,4.86,5.45,20,20,952.12,263.64,24.73,1.75,0.41,0.41
2019/11/26T09:21:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,852.06,0.00,36400,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.90,18.19,1.37,0.00,0.00,0.00,3.62,4.41,5.02,3.62,4.41,5.02,18,18,819.00,236.56,17.76,1.45,0.42,0.00
2019/11/26T09:23:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,852.09,0.00,36400,0,1201,0.00,0.26,0.26,0.00,0.26,0.26,1,1,69.32,18.19,2.11,0.53,0.00,0.00,3.09,4.03,4.67,3.09,4.03,4.67,17,17,741.86,215.11,21.88,1.48,0.00,0.00
2019/11/26T09:25:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,852.02,nan,36552,0,122,0.00,0.00,0.15,0.00,0.00,0.15,0,0,94.05,25.08,2.00,0.30,0.00,0.00,3.48,5.04,5.65,3.48,5.04,5.65,21,21,888.26,238.17,22.87,4.17,0.65,0.00
2019/11/26T09:27:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,852.00,0.00,36488,-96,242,0.00,0.00,0.12,0.00,0.00,0.12,0,0,53.88,14.94,0.24,0.24,0.00,0.00,3.39,4.33,4.97,3.39,4.33,4.97,18,18,784.59,223.64,20.55,2.21,0.79,0.00
2019/11/26T09:29:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,851.92,0.00,36464,-96,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.57,6.60,0.48,0.00,0.00,0.00,2.08,2.78,2.78,2.08,2.78,2.78,12,12,588.60,165.65,15.66,0.00,0.00,0.00
2019/11/26T09:31:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,851.92,0.00,36464,-96,482,0.00,0.00,1.34,0.00,0.00,1.34,0,0,31.93,9.96,3.22,1.79,0.90,0.90,1.74,2.75,2.75,1.74,2.75,2.75,11,11,545.77,147.57,22.92,0.00,0.00,0.00
2019/11/26T09:33:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,851.83,0.00,36464,-96,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.17,18.42,0.98,0.00,0.00,0.00,1.75,2.46,2.55,1.75,2.46,2.55,10,10,555.88,150.85,17.02,0.95,0.00,0.00
2019/11/26T09:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,851.76,0.00,35528,-96,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.62,10.44,0.96,0.00,0.00,0.00,1.28,1.57,1.68,1.28,1.57,1.68,7,7,486.65,132.29,11.85,0.40,0.00,0.00
2019/11/26T09:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,851.70,0.00,36328,-96,842,0.24,0.24,0.24,0.24,0.24,0.24,1,1,110.40,31.20,0.64,0.52,0.00,0.00,2.20,2.89,3.17,2.20,2.89,3.17,12,12,614.39,166.30,14.25,0.50,0.50,0.00
2019/11/26T09:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,851.71,0.00,36328,-96,962,0.00,0.00,0.27,0.00,0.00,0.27,0,0,34.20,10.20,1.60,0.53,0.53,0.53,2.25,3.19,3.64,2.25,3.19,3.64,13,13,624.80,174.53,18.22,2.19,0.50,0.00
2019/11/26T09:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,851.09,0.00,36328,-96,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.73,6.94,0.52,0.00,0.00,0.00,1.98,2.25,2.55,1.98,2.25,2.55,9,9,546.75,157.66,13.59,0.59,0.47,0.00
2019/11/26T09:43:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,851.61,0.00,36352,-96,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.95,16.17,0.72,0.00,0.00,0.00,1.84,2.40,2.57,1.84,2.40,2.57,10,10,511.12,147.48,12.54,0.81,0.00,0.00
2019/11/26T09:45:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,851.58,nan,36552,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.45,19.33,2.60,0.00,0.00,0.00,3.04,3.91,4.60,3.04,3.91,4.60,16,16,676.93,200.22,19.60,3.60,0.00,0.00
2019/11/26T09:47:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,851.42,0.00,36328,-96,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.65,7.81,0.08,0.00,0.00,0.00,2.57,3.61,4.21,2.57,3.61,4.21,15,15,743.78,210.37,23.85,1.91,0.00,0.00
2019/11/26T09:49:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,851.40,0.00,36336,-96,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.58,18.15,1.34,0.00,0.00,0.00,2.33,3.06,3.20,2.33,3.06,3.20,13,13,653.48,179.03,16.75,0.38,0.00,0.00
2019/11/26T09:51:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,851.41,0.00,36288,-96,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.16,11.75,0.66,0.00,0.00,0.00,1.15,1.72,2.14,1.15,1.72,2.14,7,7,448.80,118.29,11.26,0.95,0.43,0.00
2019/11/26T09:53:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,851.36,0.00,36288,-96,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.64,8.19,0.00,0.00,0.00,0.00,1.53,1.95,2.38,1.53,1.95,2.38,8,8,479.14,129.03,12.76,1.85,0.00,0.00
2019/11/26T09:55:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,851.35,0.00,36288,-96,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.12,18.92,1.88,0.00,0.00,0.00,0.65,1.00,1.00,0.65,1.00,1.00,4,4,363.18,101.68,9.30,0.00,0.00,0.00
2019/11/26T09:57:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,851.28,0.00,36288,-96,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.08,4.61,2.14,0.00,0.00,0.00,0.52,0.89,1.15,0.52,0.89,1.15,4,4,382.64,101.02,12.58,0.88,0.30,0.00
2019/11/26T09:59:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,851.25,0.00,36288,-96,962,1.30,1.34,1.34,1.30,1.34,1.34,6,6,436.25,96.54,2.84,0.00,0.00,0.00,1.03,1.82,2.10,1.03,1.82,2.10,8,8,390.10,111.10,12.94,2.23,0.19,0.00
2019/11/26T10:01:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,851.22,0.00,36336,-96,1083,0.73,0.74,0.90,0.73,0.74,0.90,3,3,486.29,95.29,1.16,0.16,0.16,0.00,1.89,3.02,3.66,1.89,3.02,3.66,13,13,621.14,165.92,24.51,2.43,0.49,0.00
2019/11/26T10:03:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,851.20,0.00,36336,-96,1203,0.82,0.96,1.22,0.82,0.96,1.22,4,4,377.12,106.98,3.76,0.31,0.31,0.00,3.37,5.28,5.33,3.37,5.28,5.33,22,22,874.97,234.49,30.18,3.64,0.00,0.00
2019/11/26T10:05:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,851.12,nan,36552,-97,122,0.00,0.22,0.22,0.00,0.22,0.22,1,1,170.25,49.67,1.50,0.30,0.00,0.00,2.70,3.43,3.43,2.70,3.43,3.43,14,14,701.55,191.47,18.94,0.72,0.00,0.00
2019/11/26T10:07:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.03,0.00,36344,-96,242,0.00,0.00,0.11,0.00,0.00,0.11,0,0,65.44,17.63,3.11,0.44,0.00,0.00,3.19,4.19,4.33,3.19,4.19,4.33,17,17,780.58,216.30,17.19,1.07,0.00,0.00
2019/11/26T10:09:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.03,0.00,36320,-96,362,0.23,1.08,1.34,0.23,1.08,1.34,4,4,144.92,40.15,9.23,0.58,0.22,0.00,5.13,6.67,7.16,5.13,6.67,7.16,28,28,1135.76,320.25,33.94,1.78,0.38,0.00
2019/11/26T10:11:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.94,0.00,36320,-96,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.97,18.55,3.61,0.48,0.00,0.00,2.17,3.20,3.38,2.17,3.20,3.38,13,13,589.71,160.51,18.11,1.91,0.37,0.00
2019/11/26T10:13:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,850.93,0.00,35904,-96,602,0.00,0.00,0.27,0.00,0.00,0.27,0,0,71.35,21.36,3.45,0.55,0.55,0.00,1.31,1.77,2.62,1.31,1.77,2.62,7,7,500.45,134.54,16.46,1.82,0.68,0.52
2019/11/26T10:15:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,850.90,0.00,36320,-96,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.17,12.40,0.69,0.00,0.00,0.00,2.39,3.67,3.79,2.39,3.67,3.79,15,15,656.95,174.61,19.85,2.24,0.00,0.00
2019/11/26T10:17:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,850.85,0.00,36320,-96,842,0.00,0.24,0.59,0.00,0.24,0.59,1,1,83.06,23.69,6.80,0.52,0.52,0.52,3.22,4.14,4.30,3.22,4.14,4.30,17,17,739.12,196.80,24.31,1.00,0.00,0.00
