UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/16T08:15:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.79,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.42,8.51,9.12,6.42,8.51,9.12,35,35,1292.06,360.90,48.81,3.40,0.33,0.00
2019/12/16T08:17:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.70,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.42,9.04,9.88,6.42,9.04,9.88,38,38,1283.19,361.93,50.42,4.78,0.93,0.48
2019/12/16T08:19:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.68,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.27,8.46,9.37,6.27,8.46,9.37,35,35,1219.11,351.73,46.54,2.94,0.77,0.00
2019/12/16T08:22:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.66,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.10,6.82,7.22,5.10,6.82,7.22,28,28,1114.53,308.96,40.71,2.53,0.08,0.00
2019/12/16T08:24:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.61,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.75,0.25,0.00,0.00,0.00,0.00,6.10,8.30,8.47,6.10,8.30,8.47,35,35,1145.61,336.36,52.09,1.54,0.00,0.00
2019/12/16T08:26:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.58,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.05,0.35,0.00,0.00,0.00,0.00,5.55,8.49,9.65,5.55,8.49,9.65,35,35,1138.52,333.41,59.70,4.78,1.13,0.41
2019/12/16T08:28:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.58,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.45,7.13,7.78,5.45,7.13,7.78,30,30,1107.30,312.70,46.16,2.81,0.75,0.00
2019/12/16T08:30:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.57,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.37,0.46,0.00,0.00,0.00,0.00,6.04,8.21,9.03,6.04,8.21,9.03,34,34,1174.10,339.15,49.60,3.71,0.82,0.18
2019/12/16T08:32:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.54,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.19,0.06,0.00,0.00,0.00,0.00,5.86,8.00,8.75,5.86,8.00,8.75,33,33,1233.83,354.03,41.44,2.75,0.53,0.53
2019/12/16T08:34:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.53,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.53,7.81,8.89,5.53,7.81,8.89,33,33,1164.00,329.74,40.29,5.31,1.31,0.51
2019/12/16T08:36:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.49,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.40,0.00,0.00,0.00,0.00,0.00,6.15,9.08,10.60,6.15,9.08,10.60,38,38,1250.12,357.11,54.38,6.31,1.05,0.43
2019/12/16T08:38:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.53,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.33,8.86,9.42,6.33,8.86,9.42,37,37,1291.68,360.09,48.76,3.61,0.88,0.00
2019/12/16T08:40:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.46,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.25,8.80,10.38,7.25,8.80,10.38,37,37,1439.78,405.55,45.91,4.41,0.72,0.35
2019/12/16T08:42:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.44,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,2.20,0.73,0.73,0.00,0.00,0.00,7.33,9.59,11.09,7.33,9.59,11.09,40,40,1452.65,418.00,51.93,4.43,1.48,0.00
2019/12/16T08:44:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.43,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.65,8.59,9.29,6.65,8.59,9.29,36,36,1284.93,365.28,46.57,2.76,0.94,0.00
2019/12/16T08:46:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.41,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.54,9.32,9.85,6.54,9.32,9.85,39,39,1414.46,390.53,56.07,1.71,0.50,0.00
2019/12/16T08:48:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.41,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.14,9.54,10.29,7.14,9.54,10.29,40,40,1422.18,403.51,51.06,4.46,0.71,0.00
2019/12/16T08:50:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.37,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.52,0.00,0.00,0.00,0.00,0.00,7.66,10.25,12.22,7.66,10.25,12.22,43,43,1447.79,408.54,63.27,6.93,1.52,0.00
2019/12/16T08:52:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.37,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.24,0.41,0.00,0.00,0.00,0.00,6.30,8.69,9.23,6.30,8.69,9.23,36,36,1315.20,370.27,49.96,4.46,0.00,0.00
2019/12/16T08:54:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.31,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.26,9.29,10.43,6.26,9.29,10.43,39,39,1394.72,388.23,58.63,4.12,0.77,0.00
2019/12/16T08:56:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,851.32,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.39,8.83,10.55,6.39,8.83,10.55,37,37,1245.96,353.26,45.67,5.33,1.83,0.99
2019/12/16T08:58:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.33,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.23,8.77,10.17,6.23,8.77,10.17,37,37,1332.22,369.74,52.33,5.71,0.58,0.06
2019/12/16T09:00:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.31,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.49,9.37,9.91,6.49,9.37,9.91,39,39,1357.11,380.21,49.84,4.60,0.74,0.31
2019/12/16T09:02:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.30,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,1.76,0.59,0.59,0.00,0.00,0.00,6.43,8.34,9.02,6.43,8.34,9.02,35,35,1259.49,365.36,44.91,1.74,0.77,0.00
2019/12/16T09:04:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.31,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.45,0.48,0.00,0.00,0.00,0.00,5.93,8.41,9.25,5.93,8.41,9.25,35,35,1208.79,342.72,50.77,3.18,0.99,0.00
2019/12/16T09:06:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.23,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.52,7.68,8.77,5.52,7.68,8.77,32,32,1176.74,334.87,48.16,3.94,1.28,0.00
2019/12/16T09:08:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,851.21,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,4.67,7.03,7.91,4.67,7.03,7.91,29,29,1087.05,304.67,43.61,4.12,1.27,0.00
2019/12/16T09:10:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.18,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.73,7.79,9.00,5.73,7.79,9.00,32,32,1132.03,325.12,47.57,4.81,0.81,0.00
2019/12/16T09:12:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.22,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.75,8.04,6.13,7.75,8.04,32,32,1164.70,331.45,41.75,0.99,0.00,0.00
2019/12/16T09:14:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.18,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,4.85,7.49,7.97,4.85,7.49,7.97,31,31,1106.37,314.09,44.96,3.13,0.87,0.33
2019/12/16T09:16:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.14,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,8.38,0.00,0.00,0.00,0.00,4.78,6.98,8.55,4.78,6.98,8.55,29,29,1115.58,323.80,50.32,4.40,1.38,0.00
2019/12/16T09:18:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.08,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.75,8.44,10.59,5.75,8.44,10.59,35,35,1154.43,328.74,59.51,6.38,1.79,0.50
2019/12/16T09:20:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.07,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.38,0.46,0.00,0.00,0.00,0.00,5.84,7.96,8.54,5.84,7.96,8.54,33,33,1151.12,335.28,43.87,3.62,0.00,0.00
2019/12/16T09:22:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.04,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.44,9.02,9.64,6.44,9.02,9.64,38,38,1281.53,367.33,54.78,2.76,0.62,0.00
2019/12/16T09:24:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.04,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.06,8.12,9.12,6.06,8.12,9.12,34,34,1153.70,332.87,45.38,4.70,0.99,0.00
2019/12/16T09:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,850.95,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.56,8.37,9.75,5.56,8.37,9.75,35,35,1210.68,340.24,52.54,5.65,1.85,0.91
2019/12/16T09:28:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,850.93,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.42,7.55,8.81,5.42,7.55,8.81,31,31,1130.16,314.62,42.55,4.59,1.34,0.00
2019/12/16T09:30:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,850.88,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.54,0.39,0.00,0.00,0.00,0.00,6.01,8.74,9.53,6.01,8.74,9.53,36,36,1194.60,340.04,57.90,3.54,0.83,0.00
2019/12/16T09:32:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,850.80,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.23,7.94,9.07,5.23,7.94,9.07,33,33,1143.13,314.36,49.79,5.09,1.20,0.00
2019/12/16T09:34:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,850.84,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.99,8.33,9.12,5.99,8.33,9.12,35,35,1268.61,346.90,45.71,5.71,0.00,0.00
2019/12/16T09:36:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,850.77,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.06,8.34,9.55,6.06,8.34,9.55,35,35,1293.00,361.97,47.79,5.43,0.87,0.00
2019/12/16T09:38:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,850.79,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.89,8.19,8.97,5.89,8.19,8.97,34,34,1236.86,344.99,43.24,3.71,0.91,0.00
2019/12/16T09:40:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,850.76,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.77,8.16,9.10,5.77,8.16,9.10,34,34,1234.89,354.96,48.36,4.34,0.40,0.00
2019/12/16T09:42:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.80,nan,36656,0,121,0.10,0.63,0.63,0.10,0.63,0.63,3,3,67.47,17.08,4.94,0.00,0.00,0.00,11.92,16.57,18.53,11.92,16.57,18.53,60,60,2234.76,627.27,95.78,9.22,1.76,0.00
2019/12/16T09:44:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.71,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.39,17.04,18.86,12.39,17.04,18.86,61,61,2343.04,665.39,90.27,6.42,2.87,0.00
2019/12/16T09:46:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.65,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.26,14.22,15.64,10.26,14.22,15.64,55,55,2033.87,562.99,75.99,5.30,1.74,0.38
2019/12/16T09:48:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,850.65,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.50,0.00,0.00,0.00,0.00,0.00,10.19,14.48,16.78,10.19,14.48,16.78,56,56,2035.61,570.43,86.61,7.88,1.79,0.99
2019/12/16T09:50:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.62,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.00,16.21,19.07,11.00,16.21,19.07,60,60,2130.62,605.62,91.68,13.29,1.97,0.50
2019/12/16T09:52:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.58,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.93,14.35,15.60,9.93,14.35,15.60,56,56,1952.03,549.46,77.74,5.74,0.74,0.41
2019/12/16T09:54:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,850.54,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.71,13.47,15.39,9.71,13.47,15.39,54,54,1935.81,544.64,72.67,5.11,2.20,0.49
2019/12/16T09:56:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.44,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.65,16.91,10.40,14.65,16.91,56,56,2052.53,579.15,84.62,8.53,1.59,0.00
2019/12/16T09:58:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,850.42,0.00,36568,0,1081,3.45,5.00,5.00,3.10,4.60,5.00,21,19,372.62,114.29,25.07,0.00,0.00,0.00,13.20,18.46,20.54,13.20,18.46,20.54,64,64,2553.22,718.13,109.00,7.45,2.00,0.00
2019/12/16T10:00:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,850.42,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.80,15.57,18.57,10.80,15.57,18.57,58,58,2145.69,601.31,98.33,10.43,3.00,0.00
2019/12/16T10:02:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,850.34,nan,36472,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.67,0.00,0.00,0.00,0.00,0.00,12.12,17.57,19.27,12.12,17.57,19.27,63,63,2335.71,656.84,98.33,7.88,1.92,0.00
2019/12/16T10:04:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.34,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.73,15.57,16.86,11.73,15.57,16.86,58,58,2262.69,629.40,76.81,6.29,0.63,0.00
2019/12/16T10:06:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,850.33,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.37,14.54,16.21,10.37,14.54,16.21,56,56,2071.84,576.07,80.09,7.00,1.17,0.00
2019/12/16T10:08:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.36,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.19,16.30,18.59,13.19,16.30,18.59,60,60,2467.04,688.96,82.72,6.09,2.70,0.00
2019/12/16T10:10:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.34,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.32,0.54,0.00,0.00,0.00,0.00,17.07,22.65,24.43,17.07,22.65,24.43,73,73,3149.48,889.35,109.09,10.03,0.52,0.00
2019/12/16T10:12:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.27,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.46,7.15,0.00,0.00,0.00,0.00,16.76,22.40,24.61,16.52,22.24,24.61,73,72,3165.99,893.97,114.09,9.13,2.24,0.42
2019/12/16T10:14:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,850.25,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,35.66,48.98,52.34,27.52,39.71,47.74,134,111,6318.55,1796.92,260.97,16.06,2.58,0.62
2019/12/16T10:16:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,850.18,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,43.00,59.77,63.87,31.21,44.57,54.38,153,123,7574.41,2155.36,323.03,20.10,2.72,0.26
2019/12/16T10:18:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,850.19,0.00,36568,0,1081,0.08,0.57,0.57,0.08,0.57,0.57,2,2,29.41,9.65,5.25,0.00,0.00,0.00,25.33,34.25,36.82,22.13,30.94,35.78,98,91,4651.03,1300.19,173.66,10.90,2.99,0.39
2019/12/16T10:20:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.13,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.60,19.79,20.91,14.60,19.79,20.91,67,67,2712.79,774.09,102.72,4.03,1.56,0.35
2019/12/16T10:22:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,850.15,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.64,11.09,12.51,8.64,11.09,12.51,46,46,1663.47,474.57,59.66,3.74,1.57,0.60
2019/12/16T10:24:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,850.09,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.52,0.00,0.00,0.00,0.00,0.00,9.62,12.96,14.03,9.62,12.96,14.03,53,53,1873.65,528.64,70.71,6.38,0.00,0.00
2019/12/16T10:26:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,850.08,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.01,10.64,11.76,8.01,10.64,11.76,44,44,1610.37,451.55,64.46,3.91,0.48,0.00
2019/12/16T10:28:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,850.07,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.47,0.49,0.00,0.00,0.00,0.00,5.69,8.51,9.93,5.69,8.51,9.93,35,35,1269.84,354.90,49.93,7.65,0.88,0.00
