UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/20T08:53:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,851.14,0.00,36424,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.82,8.36,0.95,0.00,0.00,0.00,4.41,5.65,6.20,4.41,5.65,6.20,24,24,941.43,260.70,28.04,2.58,0.41,0.41
2019/11/20T08:55:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,851.08,0.00,36424,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.82,9.22,0.47,0.00,0.00,0.00,3.91,5.67,6.00,3.91,5.67,6.00,24,24,882.52,249.39,34.80,1.69,0.16,0.16
2019/11/20T08:57:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,851.06,0.00,36424,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.10,7.32,2.03,0.00,0.00,0.00,2.90,4.49,4.78,2.90,4.49,4.78,19,19,723.85,200.69,28.49,2.30,0.00,0.00
2019/11/20T08:59:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,851.08,0.00,36424,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.42,2.22,1.32,0.00,0.00,0.00,3.10,4.41,4.72,3.10,4.41,4.72,18,18,706.41,200.75,29.15,1.59,0.00,0.00
2019/11/20T09:01:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,851.03,nan,36656,0,121,0.00,0.22,0.31,0.00,0.22,0.31,1,1,59.14,14.92,4.53,0.69,0.00,0.00,2.62,3.68,4.64,2.62,3.68,4.64,15,15,760.72,205.62,21.04,2.98,0.64,0.00
2019/11/20T09:03:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,851.07,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,6.28,0.00,0.00,0.00,0.00,2.48,3.45,3.75,2.48,3.45,3.75,14,14,614.22,167.64,22.42,1.57,0.00,0.00
2019/11/20T09:05:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,850.98,0.00,36424,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.27,4.19,0.54,0.00,0.00,0.00,1.91,2.94,3.03,1.91,2.94,3.03,12,12,559.72,151.87,21.96,1.38,0.00,0.00
2019/11/20T09:07:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,850.97,0.00,36424,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.67,3.81,0.48,0.00,0.00,0.00,2.05,3.05,3.22,2.05,3.05,3.22,13,13,585.42,163.23,17.75,1.44,0.00,0.00
2019/11/20T09:09:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,851.00,0.00,36424,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.30,6.97,1.33,0.23,0.00,0.00,2.54,3.38,3.47,2.54,3.38,3.47,14,14,629.34,173.72,20.18,0.32,0.00,0.00
2019/11/20T09:11:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,851.00,0.00,36424,0,721,0.25,0.25,0.25,0.25,0.25,0.25,1,1,93.66,24.91,3.69,0.59,0.00,0.00,1.91,3.02,3.33,1.91,3.02,3.33,13,13,595.27,161.00,21.27,2.36,0.00,0.00
2019/11/20T09:13:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,850.97,0.00,36424,0,841,0.08,0.98,1.42,0.08,0.98,1.42,4,4,83.91,24.31,9.30,1.30,0.31,0.31,2.42,3.06,3.39,2.42,3.06,3.39,13,13,646.30,175.58,18.33,1.82,0.00,0.00
2019/11/20T09:15:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.87,0.00,36424,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.50,8.17,1.22,0.00,0.00,0.00,2.10,2.75,2.75,2.10,2.75,2.75,11,11,590.00,165.60,15.05,0.22,0.00,0.00
2019/11/20T09:17:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.84,0.00,36424,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.29,16.96,1.02,0.00,0.00,0.00,1.86,3.30,3.33,1.86,3.30,3.33,14,14,587.91,161.97,21.74,0.86,0.00,0.00
2019/11/20T09:19:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,57,850.82,0.00,36424,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.79,31.56,0.77,0.00,0.00,0.00,3.14,4.65,4.80,3.14,4.65,4.80,19,19,759.88,212.63,26.22,1.57,0.00,0.00
2019/11/20T09:21:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,850.78,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.17,6.96,3.51,0.00,0.00,0.00,2.17,3.00,3.11,2.17,3.00,3.11,13,13,555.72,160.76,20.65,0.83,0.00,0.00
2019/11/20T09:23:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,850.76,0.00,36432,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.62,10.03,0.00,0.00,0.00,0.00,1.97,3.05,3.21,1.97,3.05,3.21,13,13,594.91,172.11,19.73,1.03,0.00,0.00
2019/11/20T09:25:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,850.67,0.00,36392,0,361,0.00,0.00,0.23,0.00,0.00,0.23,0,0,62.45,18.89,1.45,0.15,0.15,0.15,2.75,3.55,3.55,2.75,3.55,3.55,15,15,753.37,211.55,17.88,0.43,0.00,0.00
2019/11/20T09:27:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,850.56,0.00,36392,0,481,0.00,0.00,0.36,0.00,0.00,0.36,0,0,40.58,11.34,1.55,0.34,0.34,0.34,2.98,3.71,3.94,2.98,3.71,3.94,15,15,721.60,202.63,17.10,0.29,0.29,0.00
2019/11/20T09:29:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,850.54,0.00,36392,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.54,8.40,1.04,0.00,0.00,0.00,2.39,3.51,3.60,2.39,3.51,3.60,15,15,637.61,172.99,20.57,0.51,0.15,0.00
2019/11/20T09:31:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,850.55,0.00,36392,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.44,2.94,0.52,0.00,0.00,0.00,2.15,3.37,3.45,2.15,3.37,3.45,14,14,589.02,168.72,20.08,1.11,0.15,0.00
2019/11/20T09:33:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,850.56,0.00,36392,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.24,7.25,0.00,0.00,0.00,0.00,1.79,2.47,2.47,1.79,2.47,2.47,10,10,580.45,162.41,16.09,0.33,0.00,0.00
2019/11/20T09:35:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,850.52,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.42,4.58,0.26,0.00,0.00,0.00,1.84,2.68,3.44,1.84,2.68,3.44,11,11,588.90,166.79,21.19,1.84,0.79,0.41
2019/11/20T09:37:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,850.48,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.65,8.27,1.10,0.00,0.00,0.00,2.17,2.86,3.12,2.17,2.86,3.12,12,12,582.33,165.73,21.06,1.31,0.00,0.00
2019/11/20T09:39:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,850.39,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.68,11.24,3.00,0.00,0.00,0.00,2.09,3.15,3.32,2.09,3.15,3.32,13,13,573.91,161.58,20.03,1.73,0.00,0.00
2019/11/20T09:41:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,850.44,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.34,15.20,1.12,0.00,0.00,0.00,2.18,3.25,3.25,2.18,3.25,3.25,14,14,584.59,162.18,20.45,0.64,0.00,0.00
2019/11/20T09:43:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,850.37,0.00,36432,0,241,0.06,0.06,0.06,0.06,0.06,0.06,0,0,283.81,30.14,0.70,0.00,0.00,0.00,1.71,2.78,3.16,1.71,2.78,3.16,12,12,552.91,149.59,18.49,1.62,0.52,0.00
2019/11/20T09:45:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,57,850.31,0.00,36432,0,361,7.17,7.33,8.08,7.17,7.33,8.08,31,31,2972.55,363.52,1.48,0.97,0.52,0.52,1.37,1.72,1.72,1.37,1.72,1.72,7,7,498.28,126.69,11.35,0.40,0.00,0.00
2019/11/20T09:47:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,850.28,0.00,36432,0,481,15.25,15.47,15.47,15.25,15.47,15.47,58,58,4970.08,690.71,1.97,0.00,0.00,0.00,1.58,2.44,2.67,1.58,2.44,2.67,10,10,512.20,142.05,17.44,0.84,0.00,0.00
2019/11/20T09:49:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,850.20,0.00,36432,0,601,2.04,2.04,2.04,2.04,2.04,2.04,8,8,1054.82,139.10,0.12,0.00,0.00,0.00,1.74,2.78,3.26,1.74,2.78,3.26,12,12,526.89,149.48,19.17,1.85,0.52,0.00
2019/11/20T09:51:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,850.20,0.00,36392,0,721,0.26,0.26,0.26,0.26,0.26,0.26,1,1,281.79,56.44,3.51,0.00,0.00,0.00,3.13,4.70,5.45,3.13,4.70,5.45,20,20,736.25,214.43,32.51,2.96,0.48,0.48
2019/11/20T09:53:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,56,850.10,0.00,36392,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.55,12.89,1.97,0.00,0.00,0.00,1.78,3.34,3.51,1.78,3.34,3.51,14,14,553.39,155.63,24.46,3.01,0.00,0.00
2019/11/20T09:55:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,850.09,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.46,13.49,2.57,0.12,0.00,0.00,1.74,2.50,3.18,1.74,2.50,3.18,10,10,508.50,143.06,16.45,2.58,0.52,0.00
2019/11/20T09:57:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,850.06,0.00,36392,0,1081,0.00,0.00,0.11,0.00,0.00,0.11,0,0,66.76,19.93,3.35,0.40,0.00,0.00,2.06,3.43,3.65,2.06,3.43,3.65,14,14,603.14,168.74,20.74,1.82,0.00,0.00
2019/11/20T09:59:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,850.04,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.51,5.36,0.00,0.00,0.00,0.00,1.98,2.63,2.63,1.98,2.63,2.63,11,11,587.68,161.55,15.26,1.17,0.00,0.00
2019/11/20T10:01:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,850.02,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.87,13.76,3.16,0.53,0.00,0.00,1.72,3.13,3.41,1.72,3.13,3.41,13,13,547.96,151.46,18.98,2.74,0.04,0.00
2019/11/20T10:03:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.98,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,15.30,0.89,0.00,0.00,0.00,1.49,2.29,2.71,1.49,2.29,2.71,10,10,493.10,132.87,15.37,2.35,0.51,0.00
2019/11/20T10:05:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.95,0.00,36424,0,361,0.24,0.24,0.24,0.24,0.24,0.24,1,1,100.36,24.03,3.15,0.00,0.00,0.00,1.77,2.78,2.97,1.77,2.78,2.97,12,12,528.09,145.75,17.60,1.45,0.00,0.00
2019/11/20T10:07:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.89,0.00,36392,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.32,3.90,0.17,0.00,0.00,0.00,1.42,2.38,3.03,1.42,2.38,3.03,10,10,483.66,130.62,18.91,2.66,0.00,0.00
2019/11/20T10:09:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,57,849.80,0.00,36392,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.79,18.60,0.88,0.00,0.00,0.00,1.49,2.46,3.18,1.49,2.46,3.18,10,10,508.75,141.31,18.15,2.74,0.86,0.00
2019/11/20T10:11:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,57,849.75,0.00,36392,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.48,13.46,2.73,0.00,0.00,0.00,1.85,2.48,2.56,1.85,2.48,2.56,10,10,569.18,157.41,12.52,0.67,0.15,0.00
2019/11/20T10:13:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,849.79,0.00,36392,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.02,25.23,3.53,0.00,0.00,0.00,2.23,2.85,3.24,2.23,2.85,3.24,12,12,603.32,168.65,12.70,1.27,0.00,0.00
2019/11/20T10:15:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,849.75,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.59,10.15,0.59,0.00,0.00,0.00,2.35,3.09,3.62,2.35,3.09,3.62,13,13,587.40,171.00,20.65,1.88,0.00,0.00
2019/11/20T10:17:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,57,849.73,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.84,7.93,2.55,0.00,0.00,0.00,1.79,2.84,3.19,1.79,2.84,3.19,12,12,518.43,146.70,19.27,1.75,0.00,0.00
2019/11/20T10:19:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,849.70,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.63,5.53,0.49,0.00,0.00,0.00,1.73,2.52,2.85,1.73,2.52,2.85,10,10,503.36,140.71,18.18,1.30,0.48,0.00
2019/11/20T10:21:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,55,849.65,nan,36656,0,121,0.00,0.00,0.32,0.00,0.00,0.32,0,0,60.32,16.05,2.95,0.63,0.00,0.00,1.27,2.38,2.80,1.27,2.38,2.80,10,10,507.73,129.36,18.93,1.91,0.71,0.00
2019/11/20T10:23:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,849.60,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.37,10.73,0.87,0.00,0.00,0.00,2.05,2.47,2.92,2.05,2.47,2.92,10,10,513.32,146.77,12.33,1.15,0.45,0.00
2019/11/20T10:25:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,849.58,0.00,36424,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.94,10.75,0.86,0.00,0.00,0.00,1.27,1.71,2.30,1.27,1.71,2.30,7,7,408.73,115.14,11.67,2.55,0.39,0.00
2019/11/20T10:27:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.56,0.00,36424,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.90,1.28,0.13,0.00,0.00,0.00,1.48,1.94,2.06,1.48,1.94,2.06,8,8,501.76,142.32,16.16,0.89,0.00,0.00
2019/11/20T10:29:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,849.51,0.00,36392,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.71,1.45,0.35,0.00,0.00,0.00,1.71,2.68,3.27,1.71,2.68,3.27,11,11,551.95,151.70,17.79,2.73,0.42,0.00
2019/11/20T10:31:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,849.53,0.00,36392,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.47,11.12,1.02,0.00,0.00,0.00,1.58,2.26,2.85,1.58,2.26,2.85,9,9,523.86,145.97,20.70,1.64,0.39,0.39
2019/11/20T10:33:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,849.48,0.00,36392,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.33,7.21,0.03,0.00,0.00,0.00,1.59,2.00,2.03,1.59,2.00,2.03,8,8,494.77,136.64,11.42,0.52,0.00,0.00
2019/11/20T10:35:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,849.48,0.00,36392,0,961,0.00,0.00,0.25,0.00,0.00,0.25,0,0,42.84,12.31,2.00,1.03,0.50,0.00,1.56,2.33,2.56,1.56,2.33,2.56,10,10,488.62,136.47,14.59,1.88,0.00,0.00
2019/11/20T10:37:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,849.50,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.70,2.93,0.00,0.00,0.00,0.00,1.72,2.45,2.91,1.72,2.45,2.91,10,10,553.64,147.39,20.56,1.88,0.50,0.00
2019/11/20T10:39:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,849.39,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.71,18.18,1.96,0.00,0.00,0.00,2.05,3.12,3.38,2.05,3.12,3.38,13,13,577.62,162.68,20.83,1.38,0.00,0.00
2019/11/20T10:41:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,849.35,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.33,4.05,0.30,0.00,0.00,0.00,0.89,1.44,1.76,0.89,1.44,1.76,6,6,447.53,121.07,11.24,0.76,0.00,0.00
2019/11/20T10:43:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,849.30,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.53,3.30,0.74,0.00,0.00,0.00,2.01,2.41,2.41,2.01,2.41,2.41,10,10,572.60,159.00,16.06,0.00,0.00,0.00
2019/11/20T10:45:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,25,57,849.21,0.00,36424,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.40,11.04,0.47,0.00,0.00,0.00,1.70,2.47,2.75,1.70,2.47,2.75,10,10,535.12,147.75,16.69,1.00,0.47,0.00
2019/11/20T10:47:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,849.12,0.00,36392,0,481,0.00,0.16,0.16,0.00,0.16,0.16,1,1,34.12,10.87,0.84,0.00,0.00,0.00,2.52,3.52,3.80,2.52,3.52,3.80,15,15,681.94,178.81,18.78,1.34,0.00,0.00
2019/11/20T10:49:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,25,57,849.08,0.00,36392,0,601,0.00,0.09,0.09,0.00,0.09,0.09,0,0,75.78,19.59,1.04,0.00,0.00,0.00,2.97,3.66,3.66,2.97,3.66,3.66,15,15,759.09,208.82,20.06,0.49,0.00,0.00
2019/11/20T10:51:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,849.07,0.00,36392,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.42,20.46,0.12,0.00,0.00,0.00,1.68,2.41,2.41,1.68,2.41,2.41,10,10,505.77,140.44,13.55,0.97,0.00,0.00
2019/11/20T10:53:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,849.06,0.00,36392,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.86,3.93,0.00,0.00,0.00,0.00,1.28,1.66,1.86,1.28,1.66,1.86,7,7,448.48,122.69,6.18,0.74,0.00,0.00
2019/11/20T10:55:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,848.99,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.27,17.15,2.00,0.00,0.00,0.00,0.89,1.73,1.87,0.89,1.73,1.87,7,7,393.44,107.69,12.87,1.58,0.00,0.00
2019/11/20T10:57:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,848.96,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.68,8.36,0.79,0.30,0.00,0.00,1.26,1.95,2.05,1.26,1.95,2.05,8,8,485.35,130.86,12.68,1.32,0.18,0.00
2019/11/20T10:59:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,25,58,848.98,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.34,4.04,0.19,0.19,0.00,0.00,1.91,2.97,3.69,1.91,2.97,3.69,12,12,567.00,155.21,21.64,2.39,1.19,0.00
2019/11/20T11:01:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,848.95,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.25,12.82,0.65,0.00,0.00,0.00,2.62,3.89,4.20,2.62,3.89,4.20,16,16,670.87,199.09,23.58,2.67,0.00,0.00
2019/11/20T11:03:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,25,57,848.92,0.00,36424,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.89,13.28,0.42,0.00,0.00,0.00,2.72,3.97,4.40,2.72,3.97,4.40,17,17,724.75,202.64,25.01,1.67,0.39,0.00
2019/11/20T11:05:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,848.93,0.00,36424,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.79,7.22,0.15,0.00,0.00,0.00,2.61,4.16,4.72,2.61,4.16,4.72,17,17,683.48,186.20,22.50,3.34,0.91,0.00
