UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/15T08:22:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,852.51,0.00,36392,0,600,0.42,0.46,0.46,0.42,0.46,0.46,2,2,204.55,56.25,2.77,0.12,0.00,0.00,5.58,7.69,8.38,5.58,7.69,8.38,32,32,1184.12,337.09,45.89,4.52,0.15,0.00
2019/11/15T08:24:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,852.44,0.00,36392,0,720,0.00,0.00,0.05,0.00,0.00,0.05,0,0,68.11,18.38,4.03,0.75,0.03,0.03,5.89,7.86,8.26,5.89,7.86,8.26,33,33,1116.00,324.56,46.71,2.70,0.00,0.00
2019/11/15T08:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,850.12,0.00,36392,0,840,0.00,0.00,0.40,0.00,0.00,0.40,0,0,56.59,12.64,2.14,0.66,0.52,0.52,5.32,6.98,7.92,5.32,6.98,7.92,29,29,1047.46,302.68,38.18,3.78,1.42,0.00
2019/11/15T08:28:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,852.45,0.00,36392,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.60,16.08,1.89,0.00,0.00,0.00,7.03,9.15,10.06,7.03,9.15,10.06,38,38,1311.23,382.74,52.91,3.32,0.62,0.00
2019/11/15T08:30:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,848.01,0.00,36392,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.60,15.20,3.60,0.00,0.00,0.00,6.89,9.14,10.20,6.89,9.14,10.20,38,38,1329.52,385.80,52.08,4.53,0.72,0.00
2019/11/15T08:32:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,852.38,0.00,36392,0,1200,0.00,0.33,0.33,0.00,0.33,0.33,1,1,90.25,28.15,4.85,0.52,0.00,0.00,5.05,6.86,7.06,5.05,6.86,7.06,29,29,1068.18,308.17,45.85,2.55,0.00,0.00
2019/11/15T08:34:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,852.37,nan,36656,0,120,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.41,17.84,0.49,0.16,0.00,0.00,3.70,5.49,5.51,3.70,5.49,5.51,23,23,793.34,227.96,28.11,2.04,0.00,0.00
2019/11/15T08:36:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,852.36,0.00,36424,0,240,0.00,0.00,0.19,0.00,0.00,0.19,0,0,69.73,21.24,3.77,0.39,0.00,0.00,3.95,5.33,5.70,3.95,5.33,5.70,22,22,885.41,248.83,28.61,1.09,0.36,0.00
2019/11/15T08:38:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,852.29,0.00,35800,0,360,0.00,0.15,0.15,0.00,0.15,0.15,1,1,118.02,34.59,4.88,0.00,0.00,0.00,4.38,5.41,6.12,4.38,5.41,6.12,23,23,955.76,262.60,26.99,1.79,0.94,0.47
2019/11/15T08:40:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,852.32,0.00,36392,0,480,0.00,0.00,0.45,0.00,0.00,0.45,0,0,93.28,23.75,4.15,0.53,0.53,0.53,4.95,6.47,7.09,4.95,6.47,7.09,27,27,994.55,291.29,35.23,3.67,0.39,0.00
2019/11/15T08:42:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,852.30,0.00,36392,0,600,0.09,0.17,0.17,0.09,0.17,0.17,1,1,134.33,32.87,1.59,0.00,0.00,0.00,4.94,6.25,6.82,4.94,6.25,6.82,26,26,960.53,270.50,36.72,1.56,0.47,0.00
2019/11/15T08:44:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,852.25,0.00,36392,0,720,0.30,0.70,0.94,0.30,0.70,0.94,3,3,179.02,46.92,4.91,0.38,0.00,0.00,5.10,7.12,8.18,5.10,7.12,8.18,30,30,1018.85,289.24,42.74,5.38,0.74,0.41
2019/11/15T08:46:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.26,0.00,36392,0,840,0.26,0.33,1.06,0.26,0.33,1.06,1,1,165.68,44.08,2.85,1.58,0.45,0.00,5.65,7.65,8.19,5.65,7.65,8.19,32,32,1213.41,336.99,42.09,2.85,0.53,0.53
2019/11/15T08:48:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,852.25,0.00,36392,0,960,0.04,0.11,0.25,0.04,0.11,0.25,0,0,152.42,39.51,2.67,0.53,0.00,0.00,6.48,8.06,8.06,6.48,8.06,8.06,34,34,1226.60,344.36,44.34,0.78,0.00,0.00
2019/11/15T08:50:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.16,0.00,36392,0,1080,0.37,0.63,0.63,0.37,0.63,0.63,3,3,224.00,60.46,8.26,0.00,0.00,0.00,7.15,9.55,10.77,7.15,9.55,10.77,40,40,1421.27,409.76,54.26,5.82,0.00,0.00
2019/11/15T08:52:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,852.14,0.00,36392,0,1200,0.43,1.30,1.30,0.43,1.30,1.30,5,5,181.13,53.02,11.06,0.94,0.00,0.00,6.55,8.72,9.84,6.55,8.72,9.84,36,36,1400.61,397.57,51.57,4.03,1.30,0.00
2019/11/15T08:54:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.13,nan,36656,0,120,0.11,0.21,0.21,0.11,0.21,0.21,1,1,122.92,33.34,1.26,0.00,0.00,0.00,6.31,9.29,10.44,6.31,9.29,10.44,39,39,1336.93,384.62,58.07,3.96,1.16,0.00
2019/11/15T08:56:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,852.16,0.00,36424,0,240,1.23,1.69,1.69,1.23,1.69,1.69,7,7,230.80,61.21,4.57,0.00,0.00,0.00,5.01,6.90,8.65,5.01,6.90,8.65,29,29,1074.17,312.07,44.32,5.33,2.12,0.38
2019/11/15T08:58:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,852.02,0.00,36424,0,360,0.00,0.56,0.56,0.00,0.56,0.56,2,2,106.14,29.35,5.24,1.00,0.00,0.00,4.52,5.83,6.39,4.52,5.83,6.39,24,24,943.32,265.45,27.26,2.64,0.52,0.00
2019/11/15T09:00:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,852.03,0.00,36424,0,480,0.41,1.14,1.73,0.41,1.14,1.73,5,5,200.05,56.08,8.03,0.45,0.45,0.45,5.31,7.87,9.27,5.31,7.87,9.27,33,33,1131.68,324.66,46.66,4.52,1.35,0.00
2019/11/15T09:02:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,852.01,0.00,36424,0,600,0.10,0.44,0.62,0.10,0.44,0.62,2,2,148.79,38.29,8.19,1.00,0.00,0.00,5.02,7.03,7.67,5.02,7.03,7.67,29,29,1103.77,315.20,43.52,2.66,0.91,0.00
2019/11/15T09:04:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,851.99,0.00,36424,0,720,0.10,0.22,0.22,0.10,0.22,0.22,1,1,97.00,27.92,2.63,0.00,0.00,0.00,7.24,9.86,10.23,7.24,9.86,10.23,41,41,1416.41,406.42,51.94,3.91,0.45,0.00
2019/11/15T09:06:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,851.90,0.00,36424,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.98,25.02,1.15,0.56,0.00,0.00,4.48,6.33,6.85,4.48,6.33,6.85,26,26,1062.73,293.59,37.77,3.85,0.00,0.00
2019/11/15T09:08:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,851.91,0.00,36424,0,960,0.52,0.97,1.92,0.52,0.97,1.92,4,4,202.66,58.62,10.12,1.11,0.49,0.00,5.90,8.56,9.54,5.90,8.56,9.54,36,36,1252.29,358.08,51.65,3.68,1.65,0.41
2019/11/15T09:10:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,851.83,0.00,36424,0,1080,0.20,0.74,0.85,0.20,0.74,0.85,3,3,182.68,51.42,8.62,0.43,0.00,0.00,6.33,8.77,10.12,6.33,8.77,10.12,37,37,1247.64,357.17,51.94,5.30,1.61,0.09
2019/11/15T09:12:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,851.88,0.00,36392,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.51,17.47,1.80,0.00,0.00,0.00,4.64,6.61,7.72,4.64,6.61,7.72,28,28,1002.99,285.91,42.04,4.45,1.76,0.00
2019/11/15T09:14:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,851.84,nan,36656,0,122,0.00,0.65,2.70,0.00,0.65,2.70,3,3,171.52,48.62,8.70,2.40,1.40,1.40,5.63,8.30,8.67,5.63,8.30,8.67,35,35,1171.37,341.17,50.35,2.91,0.17,0.00
2019/11/15T09:16:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,851.75,0.00,36424,0,242,0.00,0.26,1.00,0.00,0.26,1.00,1,1,106.63,32.39,4.07,1.26,0.49,0.49,5.35,7.65,8.24,5.35,7.65,8.24,32,32,1073.14,305.48,41.21,2.94,0.88,0.00
2019/11/15T09:18:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.74,0.00,36424,0,362,0.00,0.00,0.24,0.00,0.00,0.24,0,0,114.23,31.62,0.48,0.48,0.00,0.00,5.88,7.57,8.43,5.88,7.57,8.43,32,32,1192.06,346.05,43.02,2.95,1.02,0.00
2019/11/15T09:20:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,851.74,0.00,36424,0,482,0.59,1.21,1.39,0.59,1.21,1.39,5,5,239.73,68.33,7.03,1.06,0.00,0.00,6.09,8.21,8.88,6.09,8.21,8.88,34,34,1237.91,350.45,45.92,3.30,0.64,0.00
2019/11/15T09:22:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,851.70,0.00,36424,0,602,0.09,0.23,0.53,0.09,0.23,0.53,1,1,136.36,36.72,3.62,0.57,0.00,0.00,4.88,6.23,7.00,4.88,6.23,7.00,26,26,1060.32,298.36,38.64,1.76,0.76,0.00
2019/11/15T09:24:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,851.70,0.00,36424,0,722,0.48,1.15,1.35,0.48,1.15,1.35,5,5,238.38,64.04,7.85,0.31,0.31,0.31,5.72,8.34,9.35,5.72,8.34,9.35,35,35,1187.92,332.04,51.75,5.15,0.99,0.00
2019/11/15T09:26:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.61,0.00,36424,0,842,0.42,0.85,1.02,0.42,0.85,1.02,4,4,240.45,64.80,8.07,0.20,0.20,0.20,5.76,7.84,8.84,5.76,7.84,8.84,33,33,1177.79,330.60,43.79,4.03,0.99,0.51
2019/11/15T09:28:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.66,0.00,36424,0,962,0.06,0.11,0.11,0.06,0.11,0.11,0,0,124.29,32.94,3.08,0.00,0.00,0.00,3.58,4.58,4.58,3.58,4.58,4.58,19,19,811.20,230.25,20.95,0.77,0.00,0.00
2019/11/15T09:30:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,851.68,0.00,34552,0,1082,0.38,0.45,2.29,0.38,0.45,2.29,2,2,181.91,49.61,7.42,1.91,1.42,0.48,5.30,7.33,8.39,5.30,7.33,8.39,31,31,1230.18,342.33,43.76,2.99,1.37,0.48
2019/11/15T09:32:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.59,0.00,36424,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.94,13.42,0.98,0.00,0.00,0.00,6.01,7.93,8.40,6.01,7.93,8.40,33,33,1169.66,331.21,49.01,2.57,0.37,0.00
2019/11/15T09:34:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.56,nan,36656,0,122,0.00,0.05,0.05,0.00,0.05,0.05,0,0,89.18,25.98,3.20,0.00,0.00,0.00,5.11,6.61,6.91,5.11,6.61,6.91,28,28,1028.09,291.96,33.63,1.43,0.30,0.00
2019/11/15T09:36:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,851.55,0.00,36088,0,242,0.00,0.02,0.02,0.00,0.02,0.02,0,0,83.84,22.25,3.30,0.00,0.00,0.00,4.65,6.30,7.35,4.65,6.30,7.35,26,26,965.57,276.29,36.22,3.54,0.93,0.00
2019/11/15T09:38:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,851.45,0.00,35912,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.82,29.68,1.64,0.00,0.00,0.00,4.67,6.56,6.74,4.67,6.56,6.74,27,27,1014.00,283.98,43.47,2.00,0.00,0.00
2019/11/15T09:40:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.32,0.00,36104,0,482,0.00,0.09,0.09,0.00,0.09,0.09,0,0,132.00,35.80,3.02,0.00,0.00,0.00,5.02,6.87,7.87,5.02,6.87,7.87,29,29,1022.37,294.16,42.03,2.77,1.42,0.00
2019/11/15T09:42:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.26,0.00,36104,0,602,0.49,1.71,1.92,0.49,1.71,1.92,7,7,258.43,66.61,11.06,1.18,0.33,0.00,3.89,5.69,6.50,3.89,5.69,6.50,24,24,910.50,261.74,37.36,3.00,0.89,0.00
2019/11/15T09:44:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.24,0.00,36104,0,722,0.09,0.28,0.28,0.09,0.28,0.28,1,1,111.00,30.07,3.15,0.00,0.00,0.00,5.16,6.51,6.93,5.16,6.51,6.93,27,27,1015.76,293.89,30.97,1.57,0.43,0.00
2019/11/15T09:46:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.17,0.00,36104,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.88,29.47,3.29,0.00,0.00,0.00,4.91,6.97,7.34,4.91,6.97,7.34,29,29,1078.45,302.45,31.22,2.50,0.69,0.00
2019/11/15T09:48:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,851.12,0.00,36104,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.09,29.00,2.48,0.00,0.00,0.00,4.45,6.03,6.77,4.45,6.03,6.77,25,25,966.23,271.14,33.23,3.88,0.77,0.00
2019/11/15T09:50:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,851.07,0.00,32984,0,1082,0.12,0.64,1.20,0.12,0.64,1.20,3,3,140.73,37.68,7.67,0.39,0.39,0.39,4.38,5.89,7.58,4.38,5.89,7.58,25,25,971.59,278.97,37.48,4.88,1.97,0.03
2019/11/15T09:52:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,851.04,0.00,36104,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.61,22.13,1.93,0.00,0.00,0.00,4.27,6.33,7.77,4.27,6.33,7.77,26,26,1003.93,276.11,37.71,6.03,0.77,0.34
2019/11/15T09:54:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,851.09,nan,36656,0,120,0.09,0.47,0.47,0.09,0.47,0.47,2,2,141.13,38.56,2.67,1.69,0.00,0.00,4.64,6.02,6.27,4.64,6.02,6.27,25,25,906.13,254.82,32.49,3.91,0.00,0.00
2019/11/15T09:56:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,851.08,0.00,36424,0,240,0.00,0.10,0.10,0.00,0.10,0.10,0,0,147.88,37.90,2.00,0.47,0.00,0.00,4.06,6.09,7.57,4.06,6.09,7.57,25,25,989.91,278.59,41.91,5.36,1.33,0.46
2019/11/15T09:58:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,850.97,0.00,36424,0,360,0.00,0.09,0.09,0.00,0.09,0.09,0,0,150.45,36.57,2.00,0.00,0.00,0.00,5.99,8.10,9.55,5.99,8.10,9.55,34,34,1154.69,330.72,45.81,6.99,1.58,0.12
2019/11/15T10:00:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,850.90,0.00,36424,0,480,0.33,0.35,0.42,0.33,0.35,0.42,1,1,180.18,42.24,3.82,0.48,0.00,0.00,5.32,7.06,8.27,5.32,7.06,8.27,29,29,1114.69,316.95,38.81,4.16,1.39,0.42
2019/11/15T10:02:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,850.90,0.00,36424,0,600,0.00,0.30,0.76,0.00,0.30,0.76,1,1,150.62,40.41,4.22,0.48,0.48,0.48,5.42,6.82,7.63,5.42,6.82,7.63,28,28,1067.82,301.58,36.30,3.01,0.60,0.00
2019/11/15T10:04:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,850.85,0.00,36424,0,720,0.00,0.19,1.21,0.00,0.19,1.21,1,1,103.84,28.96,5.93,1.75,0.63,0.63,5.72,7.94,9.24,5.72,7.94,9.24,33,33,1136.66,324.75,47.20,4.23,1.41,0.79
2019/11/15T10:06:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,850.82,0.00,36424,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.35,24.84,3.49,0.00,0.00,0.00,5.72,7.22,8.13,5.72,7.22,8.13,30,30,1192.72,336.87,35.66,3.26,0.18,0.00
2019/11/15T10:08:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,850.85,0.00,36424,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.00,29.48,2.15,0.00,0.00,0.00,5.62,7.03,7.28,5.62,7.03,7.28,29,29,1081.89,313.02,34.00,2.00,0.00,0.00
2019/11/15T10:10:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,850.83,0.00,36424,0,1080,0.11,1.25,1.80,0.11,1.25,1.80,5,5,190.75,51.32,11.17,0.65,0.65,0.15,4.33,5.58,5.81,4.33,5.58,5.81,23,23,923.11,261.77,27.77,0.94,0.47,0.00
2019/11/15T10:12:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,850.78,0.00,36424,0,1200,0.19,0.55,0.55,0.19,0.55,0.55,2,2,131.48,40.34,4.25,0.53,0.00,0.00,4.08,5.45,5.86,4.08,5.45,5.86,23,23,925.09,265.64,33.39,1.88,0.82,0.00
2019/11/15T10:14:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,850.75,nan,36656,0,120,0.02,1.29,1.29,0.02,1.29,1.29,5,5,194.02,51.06,9.86,0.82,0.00,0.00,4.89,6.63,7.28,4.89,6.63,7.28,28,28,1100.67,307.13,36.91,3.39,1.09,0.00
2019/11/15T10:16:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,850.66,0.00,36424,0,240,0.00,0.31,0.75,0.00,0.31,0.75,1,1,106.97,30.70,5.84,2.06,0.19,0.19,5.03,6.83,7.12,5.03,6.83,7.12,28,28,1045.71,297.62,35.26,2.43,0.58,0.00
2019/11/15T10:18:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,850.68,0.00,35800,0,360,0.19,1.06,2.15,0.19,1.06,2.15,4,4,191.32,54.42,8.81,2.72,0.34,0.34,5.75,7.22,8.05,5.75,7.22,8.05,30,30,1170.92,325.71,36.69,2.62,0.92,0.40
2019/11/15T10:20:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,850.67,0.00,36424,0,480,0.26,0.55,1.53,0.26,0.55,1.53,2,2,193.47,50.34,6.42,1.47,0.49,0.49,5.94,7.98,9.05,5.94,7.98,9.05,33,33,1246.55,350.78,46.72,4.94,0.75,0.06
2019/11/15T10:22:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,850.63,0.00,36424,0,600,0.17,0.47,0.47,0.17,0.47,0.47,2,2,164.75,47.30,5.50,0.00,0.00,0.00,5.25,7.10,7.84,5.25,7.10,7.84,30,30,1096.05,306.98,40.68,2.29,1.02,0.00
2019/11/15T10:24:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,850.52,0.00,36424,0,720,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.14,22.71,1.81,1.02,0.00,0.00,5.46,7.92,8.38,5.46,7.92,8.38,33,33,1160.03,325.23,52.97,2.80,0.43,0.00
2019/11/15T10:26:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,850.57,0.00,36424,0,840,0.57,0.87,1.38,0.57,0.87,1.38,4,4,167.05,45.05,5.46,0.89,0.00,0.00,5.09,6.94,8.08,5.09,6.94,8.08,29,29,1155.55,330.32,36.50,4.30,0.55,0.00
2019/11/15T10:28:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,850.46,0.00,36392,0,960,0.29,1.08,1.08,0.29,1.08,1.08,4,4,212.54,48.50,8.04,0.12,0.00,0.00,5.32,7.68,8.38,5.32,7.68,8.38,32,32,1199.43,332.78,43.46,4.06,0.60,0.00
2019/11/15T10:30:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,850.53,0.00,36392,0,1080,0.02,0.23,0.81,0.02,0.23,0.81,1,1,115.64,29.75,4.04,1.02,0.49,0.49,5.60,7.26,8.55,5.60,7.26,8.55,30,30,1208.35,343.06,44.88,4.37,0.95,0.00
2019/11/15T10:32:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,850.46,0.00,36392,0,1200,0.09,0.09,0.09,0.09,0.09,0.09,0,0,145.16,36.93,3.86,0.00,0.00,0.00,6.36,9.38,9.65,6.36,9.38,9.65,39,39,1394.68,392.41,56.08,3.45,0.36,0.00
2019/11/15T10:34:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,54,850.46,nan,36656,0,120,1.37,1.78,2.00,1.37,1.78,2.00,7,7,889.61,114.49,4.34,0.20,0.20,0.00,7.09,8.67,9.62,7.09,8.67,9.62,36,36,1399.40,400.62,45.78,3.11,0.67,0.00
