UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/24T07:53:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,852.50,0.00,36336,-96,721,0.27,0.45,0.82,0.27,0.45,0.82,2,2,206.90,52.23,2.68,1.26,0.00,0.00,9.37,11.51,12.30,9.37,11.51,12.30,48,48,1820.87,510.79,52.80,3.11,0.00,0.00
2019/11/24T07:55:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,852.51,0.00,36288,-96,841,0.21,0.93,0.95,0.21,0.93,0.95,4,4,113.95,32.64,7.55,0.38,0.00,0.00,10.43,12.96,13.55,10.43,12.96,13.55,53,53,2065.97,568.69,61.63,2.57,0.90,0.00
2019/11/24T07:57:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,852.57,0.00,36336,-96,961,0.00,0.07,0.07,0.00,0.07,0.07,0,0,61.52,16.74,3.31,0.13,0.00,0.00,9.45,11.28,11.97,9.45,11.28,11.97,47,47,1778.78,503.58,52.61,2.57,0.48,0.00
2019/11/24T07:59:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,852.50,0.00,36336,-96,1081,0.13,0.32,0.32,0.13,0.32,0.32,1,1,129.19,35.06,1.84,0.38,0.00,0.00,10.20,12.25,12.68,10.20,12.25,12.68,51,51,1891.82,542.30,52.46,2.76,0.00,0.00
2019/11/24T08:01:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,852.55,0.00,36336,-96,1201,0.13,0.13,0.13,0.13,0.13,0.13,1,1,111.52,29.83,1.04,0.00,0.00,0.00,8.80,10.68,11.81,8.80,10.68,11.81,45,45,1671.39,472.36,48.81,3.77,0.84,0.00
2019/11/24T08:03:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,852.57,nan,36656,0,120,0.33,0.33,0.33,0.33,0.33,0.33,1,1,102.60,30.47,2.67,0.00,0.00,0.00,4.89,5.91,6.30,4.89,5.91,6.30,25,25,1089.96,305.36,24.17,1.96,0.00,0.00
2019/11/24T08:05:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.55,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.38,30.63,1.12,0.00,0.00,0.00,5.12,6.35,6.67,5.12,6.35,6.67,26,26,1050.39,301.42,27.99,1.88,0.35,0.00
2019/11/24T08:07:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.53,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.43,22.40,1.81,0.00,0.00,0.00,5.68,7.51,8.03,5.68,7.51,8.03,31,31,1208.43,340.54,33.97,2.41,0.76,0.41
2019/11/24T08:09:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,852.49,0.00,36464,-96,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.43,40.51,1.42,0.00,0.00,0.00,3.66,4.66,5.04,3.66,4.66,5.04,19,19,847.66,228.12,20.93,1.31,0.39,0.39
2019/11/24T08:11:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,852.47,0.00,36368,-96,600,0.00,0.00,0.24,0.00,0.00,0.24,0,0,111.15,31.03,3.94,0.48,0.00,0.00,3.72,4.72,4.86,3.72,4.72,4.86,20,20,896.70,255.01,22.70,0.96,0.00,0.00
2019/11/24T08:13:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.45,0.00,36368,-96,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.11,13.12,0.98,0.00,0.00,0.00,5.76,6.61,7.27,5.76,6.61,7.27,28,28,1156.24,326.67,26.20,2.57,0.43,0.00
2019/11/24T08:15:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.43,0.00,36368,-96,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.72,12.39,0.52,0.00,0.00,0.00,6.38,7.25,7.63,6.38,7.25,7.63,30,30,1252.19,347.06,32.62,1.06,0.03,0.00
2019/11/24T08:17:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.39,0.00,36368,-96,960,0.15,0.51,0.51,0.15,0.51,0.51,2,2,125.15,35.66,2.83,0.00,0.00,0.00,6.34,7.83,8.49,6.34,7.83,8.49,33,33,1360.94,376.91,32.66,2.37,0.83,0.00
2019/11/24T08:19:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,852.33,0.00,36320,-97,1080,0.87,1.98,3.08,0.87,1.98,3.08,8,8,278.76,74.89,11.90,1.13,0.97,0.48,12.76,15.49,16.32,12.71,15.49,16.32,58,58,2466.09,687.29,65.88,4.00,0.62,0.00
2019/11/24T08:21:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,852.26,0.00,36320,-96,1200,0.39,0.89,0.91,0.39,0.89,0.91,4,4,202.50,51.16,5.50,1.00,0.03,0.03,10.29,13.12,13.42,10.29,13.12,13.42,53,53,2032.36,571.12,53.02,2.42,0.00,0.00
2019/11/24T08:23:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,852.23,nan,36552,0,122,0.38,1.10,1.48,0.38,1.10,1.48,5,5,229.69,61.90,6.33,1.33,0.67,0.00,14.02,17.85,19.17,13.98,17.85,19.17,63,63,2664.33,742.67,81.33,4.65,1.87,0.00
2019/11/24T08:25:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,852.24,0.00,36328,0,242,0.03,0.03,0.03,0.03,0.03,0.03,0,0,69.00,19.16,1.38,0.00,0.00,0.00,9.42,11.91,12.49,9.42,11.91,12.49,50,50,1860.27,519.73,57.51,2.72,1.10,0.00
2019/11/24T08:27:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,850.16,0.00,36288,0,362,0.13,0.13,0.13,0.13,0.13,0.13,1,1,135.44,34.35,1.07,0.00,0.00,0.00,7.25,8.90,9.04,7.25,8.90,9.04,37,37,1490.24,416.70,38.88,1.01,0.00,0.00
2019/11/24T08:29:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,852.14,0.00,36288,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.06,16.72,0.63,0.15,0.00,0.00,6.29,7.52,8.03,6.29,7.52,8.03,31,31,1337.81,373.56,32.37,1.19,0.39,0.39
2019/11/24T08:31:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.17,0.00,36288,0,602,0.09,0.20,0.62,0.09,0.20,0.62,1,1,159.92,39.80,5.88,0.86,0.52,0.00,6.15,7.74,7.96,6.15,7.74,7.96,32,32,1290.79,362.72,32.56,1.24,0.00,0.00
2019/11/24T08:33:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.15,0.00,36288,0,722,0.56,0.72,0.72,0.56,0.72,0.72,3,3,181.83,52.44,4.59,0.00,0.00,0.00,6.22,7.66,8.10,6.22,7.66,8.10,32,32,1334.19,366.94,32.93,2.15,0.00,0.00
2019/11/24T08:35:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.12,0.00,36288,0,842,0.00,0.05,0.05,0.00,0.05,0.05,0,0,93.16,28.48,3.00,0.00,0.00,0.00,7.03,8.35,9.86,7.03,8.35,9.86,35,35,1394.73,390.47,37.76,4.91,1.33,0.00
2019/11/24T08:37:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.11,0.00,36288,0,962,0.00,0.06,0.06,0.00,0.06,0.06,0,0,48.17,12.94,1.15,0.00,0.00,0.00,6.11,7.47,8.83,6.11,7.47,8.83,31,31,1254.28,349.91,35.09,4.56,1.72,0.06
2019/11/24T08:39:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,852.10,0.00,36288,0,1082,0.75,1.74,1.74,0.75,1.74,1.74,7,7,156.96,44.62,12.75,0.00,0.00,0.00,5.65,6.82,7.19,5.65,6.82,7.19,28,28,1135.54,319.56,32.35,1.85,0.44,0.32
2019/11/24T08:41:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.12,0.00,36288,-96,1202,0.43,0.43,0.86,0.43,0.43,0.86,2,2,140.17,42.80,3.35,0.49,0.49,0.49,5.91,7.66,8.39,5.91,7.66,8.39,32,32,1314.40,367.49,39.19,1.70,0.69,0.30
2019/11/24T08:43:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.13,nan,36552,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.82,17.86,1.55,0.69,0.00,0.00,5.93,7.04,7.70,5.93,7.04,7.70,29,29,1205.22,335.20,27.78,2.39,0.00,0.00
2019/11/24T08:45:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,852.10,0.00,36368,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.67,7.49,2.32,0.00,0.00,0.00,7.69,9.34,9.49,7.69,9.34,9.49,39,39,1510.16,417.26,36.41,2.51,0.00,0.00
2019/11/24T08:47:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.09,0.00,36336,0,361,0.12,0.47,0.68,0.12,0.47,0.68,2,2,112.37,33.05,6.00,1.25,0.41,0.00,6.87,8.17,8.48,6.87,8.17,8.48,34,34,1415.61,390.12,35.55,2.12,0.00,0.00
2019/11/24T08:49:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,852.06,0.00,36336,0,481,0.00,0.09,0.40,0.00,0.09,0.40,0,0,82.98,24.75,5.00,0.68,0.00,0.00,6.06,7.81,8.03,6.06,7.81,8.03,33,33,1239.94,353.48,42.41,1.81,0.44,0.00
2019/11/24T08:51:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,852.04,0.00,36336,0,601,0.24,0.59,0.59,0.24,0.59,0.59,2,2,96.00,27.29,4.94,0.00,0.00,0.00,6.85,8.00,8.97,6.85,8.00,8.97,33,33,1423.57,391.94,37.28,2.63,0.93,0.00
2019/11/24T08:53:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,852.04,0.00,36336,0,721,0.33,0.52,0.52,0.33,0.52,0.52,2,2,169.57,45.70,5.21,0.00,0.00,0.00,23.17,31.40,34.51,19.57,27.08,32.13,92,83,4189.10,1201.32,166.49,12.44,3.33,0.32
2019/11/24T08:55:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.91,0.00,36336,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.97,24.75,0.52,0.00,0.00,0.00,16.84,21.13,22.49,15.96,20.76,22.49,70,69,3093.72,880.70,98.63,5.52,0.96,0.12
2019/11/24T08:57:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.90,0.00,36288,0,961,0.25,0.32,0.32,0.25,0.32,0.32,1,1,133.00,34.77,2.27,0.00,0.00,0.00,7.79,9.79,10.41,7.79,9.79,10.41,41,41,1501.64,428.11,47.53,3.39,0.06,0.03
2019/11/24T08:59:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.87,0.00,36336,0,1081,0.26,0.26,0.26,0.26,0.26,0.26,1,1,53.16,16.16,2.92,0.00,0.00,0.00,6.81,8.10,9.09,6.81,8.10,9.09,34,34,1347.49,380.73,33.49,2.99,1.43,0.00
2019/11/24T09:01:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.90,0.00,36336,0,1201,0.53,1.12,1.12,0.53,1.12,1.12,5,5,179.29,49.12,7.29,0.00,0.00,0.00,7.17,8.89,9.71,7.17,8.89,9.71,37,37,1446.04,405.06,38.34,1.74,1.00,1.00
2019/11/24T09:03:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.89,nan,36552,0,121,0.05,0.32,0.32,0.05,0.32,0.32,1,1,110.53,29.74,4.00,0.74,0.00,0.00,7.39,8.52,9.00,7.39,8.52,9.00,36,36,1506.98,417.52,32.50,2.13,0.74,0.00
2019/11/24T09:05:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.84,0.00,36368,0,241,0.00,0.02,0.02,0.00,0.02,0.02,0,0,59.35,17.07,1.30,0.00,0.00,0.00,7.67,9.03,9.67,7.67,9.03,9.67,38,38,1534.79,428.34,34.39,1.82,0.51,0.00
2019/11/24T09:07:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.77,0.00,36320,-96,361,0.00,0.15,0.15,0.00,0.15,0.15,1,1,107.31,26.40,3.20,0.37,0.00,0.00,7.08,8.77,9.12,7.08,8.77,9.12,37,37,1463.12,409.42,38.08,1.82,0.00,0.00
2019/11/24T09:09:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.80,0.00,36320,-96,481,0.00,0.25,0.25,0.00,0.25,0.25,1,1,118.92,32.69,1.57,0.69,0.00,0.00,6.66,8.43,9.03,6.66,8.43,9.03,35,35,1374.00,391.54,38.98,3.23,0.52,0.00
2019/11/24T09:11:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,851.78,0.00,36320,-96,602,0.00,0.00,0.08,0.00,0.00,0.08,0,0,48.65,12.55,3.29,0.47,0.00,0.00,6.54,8.34,9.60,6.54,8.34,9.60,35,35,1367.40,377.97,38.95,3.45,2.06,0.43
2019/11/24T09:13:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.79,0.00,36344,-96,721,0.11,0.11,0.68,0.11,0.11,0.68,0,0,126.11,29.65,4.70,0.53,0.53,0.53,6.03,7.63,7.70,6.03,7.63,7.70,32,32,1304.78,358.36,32.55,1.34,0.15,0.00
2019/11/24T09:15:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.74,0.00,34704,-96,841,0.15,0.15,0.73,0.15,0.15,0.73,1,1,84.18,22.00,3.58,0.51,0.51,0.51,5.69,6.58,6.98,5.69,6.58,6.98,27,27,1212.34,336.60,27.13,1.13,0.32,0.00
2019/11/24T09:17:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,851.71,0.00,34632,-96,961,0.07,0.33,0.33,0.07,0.33,0.33,1,1,135.72,35.19,2.41,0.00,0.00,0.00,6.22,7.92,8.68,6.22,7.92,8.68,33,33,1313.45,368.18,35.00,3.91,0.37,0.00
2019/11/24T09:19:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,851.68,0.00,34672,-96,1081,0.12,0.12,0.25,0.12,0.12,0.25,0,0,136.47,39.51,2.82,0.55,0.00,0.00,4.36,5.84,6.43,4.36,5.84,6.43,24,24,1031.28,290.51,28.97,2.09,0.63,0.45
2019/11/24T09:21:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.59,0.00,35704,-96,1201,0.08,0.08,0.08,0.08,0.08,0.08,0,0,106.62,30.32,3.60,0.00,0.00,0.00,4.48,5.33,5.67,4.48,5.33,5.67,22,22,997.27,278.22,26.31,1.06,0.22,0.00
2019/11/24T09:23:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,851.52,0.00,35704,-96,1321,0.11,0.14,0.14,0.11,0.14,0.14,1,1,104.95,27.98,2.41,0.00,0.00,0.00,4.54,6.28,6.28,4.54,6.28,6.28,26,26,1064.63,299.95,26.35,2.03,0.00,0.00
2019/11/24T09:25:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,851.51,0.00,35992,-96,1441,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.74,11.74,2.20,0.48,0.00,0.00,3.51,4.90,5.41,3.51,4.90,5.41,20,20,908.44,256.37,27.91,1.74,0.37,0.00
2019/11/24T09:27:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,851.44,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.08,8.39,1.37,0.00,0.00,0.00,3.67,4.57,5.15,3.67,4.57,5.15,19,19,859.17,238.04,21.13,2.30,0.61,0.00
2019/11/24T09:29:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,851.35,0.00,36424,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.38,10.45,0.54,0.00,0.00,0.00,3.29,4.20,4.51,3.29,4.20,4.51,17,17,852.23,240.31,22.72,0.62,0.00,0.00
2019/11/24T09:31:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,851.26,0.00,36392,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.72,14.70,0.84,0.00,0.00,0.00,3.85,5.02,5.18,3.85,5.02,5.18,21,21,915.09,254.29,27.32,1.75,0.00,0.00
2019/11/24T09:33:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,851.26,0.00,36392,0,482,0.00,0.12,0.12,0.00,0.12,0.12,1,1,82.06,21.57,1.66,0.49,0.00,0.00,2.55,3.26,3.53,2.55,3.26,3.53,14,14,660.68,181.08,16.55,1.03,0.00,0.00
2019/11/24T09:35:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,851.20,0.00,36392,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.83,13.52,1.00,0.00,0.00,0.00,2.39,3.29,4.27,2.39,3.29,4.27,14,14,688.95,190.71,18.55,3.52,1.39,0.00
2019/11/24T09:37:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,851.18,0.00,36392,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.98,11.43,1.92,0.00,0.00,0.00,2.74,3.37,3.59,2.74,3.37,3.59,14,14,674.56,186.09,19.03,0.71,0.00,0.00
2019/11/24T09:39:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,851.11,0.00,36392,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.07,17.81,0.27,0.00,0.00,0.00,1.19,1.75,2.34,1.19,1.75,2.34,7,7,434.44,124.66,13.75,1.31,0.53,0.00
2019/11/24T09:41:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,851.03,0.00,36392,0,962,0.00,0.00,0.24,0.00,0.00,0.24,0,0,29.45,8.27,1.00,0.48,0.48,0.48,2.12,2.60,2.60,2.12,2.60,2.60,11,11,538.34,150.06,13.78,0.86,0.00,0.00
2019/11/24T09:43:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,851.04,0.00,36392,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.27,8.18,0.27,0.00,0.00,0.00,1.71,2.54,2.75,1.71,2.54,2.75,11,11,544.94,143.25,13.72,1.48,0.40,0.00
2019/11/24T09:45:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,850.97,0.00,36392,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.76,2.59,0.67,0.00,0.00,0.00,1.57,2.07,2.07,1.57,2.07,2.07,9,9,523.19,144.44,10.26,0.41,0.00,0.00
2019/11/24T09:47:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,850.91,nan,36552,-96,128,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.67,0.90,0.69,0.00,0.00,0.00,1.71,2.27,2.64,1.71,2.27,2.64,9,9,587.80,153.40,13.07,0.67,0.58,0.00
2019/11/24T09:49:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.89,0.00,36328,-96,248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.81,3.31,0.46,0.00,0.00,0.00,2.18,2.75,3.14,2.18,2.75,3.14,11,11,627.23,161.65,13.23,2.46,0.40,0.00
2019/11/24T09:51:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.85,0.00,36288,-96,368,0.36,0.98,0.98,0.36,0.98,0.98,4,4,98.67,28.31,5.16,0.00,0.00,0.00,2.62,3.31,3.86,2.62,3.31,3.86,14,14,693.89,189.81,15.56,1.03,0.50,0.50
2019/11/24T09:53:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.77,0.00,36288,-96,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.82,14.09,0.51,0.00,0.00,0.00,2.39,2.83,3.38,2.39,2.83,3.38,12,12,612.70,163.36,14.19,1.16,0.47,0.47
2019/11/24T09:55:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,850.72,0.00,36336,-96,608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.88,5.28,0.50,0.00,0.00,0.00,2.88,4.05,4.05,2.88,4.05,4.05,17,17,727.25,200.32,18.03,1.78,0.00,0.00
2019/11/24T09:57:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,850.70,0.00,36336,-96,728,0.00,0.08,0.08,0.00,0.08,0.08,0,0,91.17,26.58,4.75,0.22,0.00,0.00,3.45,4.27,4.80,3.45,4.27,4.80,18,18,799.36,219.53,25.61,1.61,0.00,0.00
2019/11/24T09:59:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,850.69,0.00,36336,-96,848,0.00,0.28,0.28,0.00,0.28,0.28,1,1,42.44,10.30,3.37,0.89,0.00,0.00,3.65,4.34,4.89,3.65,4.34,4.89,18,18,907.94,245.91,22.68,0.89,0.89,0.00
2019/11/24T10:01:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.63,0.00,36336,-96,968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.62,3.73,0.50,0.00,0.00,0.00,3.48,4.03,4.46,3.48,4.03,4.46,17,17,844.43,236.31,18.52,1.38,0.46,0.00
2019/11/24T10:03:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,850.62,0.00,36336,-96,1088,0.10,0.15,0.15,0.10,0.15,0.15,1,1,98.39,29.34,3.66,0.00,0.00,0.00,3.95,4.82,5.14,3.95,4.82,5.14,20,20,870.51,246.66,21.63,1.11,0.52,0.00
2019/11/24T10:05:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,850.59,0.00,36336,-96,1208,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.78,4.53,0.50,0.00,0.00,0.00,3.52,4.23,4.32,3.52,4.23,4.32,18,18,861.50,241.67,18.67,1.58,0.18,0.00
