UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/03T14:26:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,850.95,0.00,32264,-88,1333,0.27,0.59,0.78,0.27,0.59,0.78,2,2,168.38,48.05,5.19,0.75,0.00,0.00,10.16,14.93,16.15,10.16,14.93,16.15,57,57,1919.87,556.43,93.16,6.38,0.47,0.00
2019/11/03T14:28:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,850.93,0.00,32552,-88,1453,0.06,0.06,1.06,0.06,0.06,1.06,0,0,85.67,23.54,2.29,1.05,0.86,0.86,9.82,14.21,16.03,9.82,14.21,16.03,55,55,1794.93,522.82,90.78,8.71,1.47,0.35
2019/11/03T14:31:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,850.97,nan,34464,-90,180,0.27,0.42,0.71,0.27,0.42,0.71,2,2,152.73,38.38,4.97,0.33,0.00,0.00,9.51,13.06,15.07,9.51,13.06,15.07,53,53,1847.37,524.44,77.90,6.91,1.85,0.57
2019/11/03T14:32:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,850.96,0.00,34360,-90,241,0.14,0.93,1.52,0.14,0.93,1.52,4,4,199.66,55.62,8.62,1.24,0.48,0.48,9.77,12.74,15.80,9.77,12.74,15.80,52,52,1818.34,526.63,70.71,8.06,2.40,1.26
2019/11/03T14:34:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,850.95,0.00,35720,-90,361,0.61,1.46,2.64,0.61,1.46,2.64,6,6,228.49,67.88,10.66,3.16,0.90,0.18,10.77,14.78,16.71,10.77,14.78,16.71,57,57,1963.70,567.07,87.78,8.32,1.97,0.00
2019/11/03T14:36:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,850.98,0.00,35720,-84,481,1.11,2.37,3.21,1.11,2.37,3.21,10,10,296.48,86.35,13.90,1.46,0.70,0.00,9.46,13.09,15.15,9.46,13.09,15.15,53,53,1734.26,505.01,81.51,5.24,2.12,0.85
2019/11/03T14:38:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,850.98,0.00,31744,-84,601,1.96,2.58,2.58,1.96,2.58,2.58,11,11,384.21,109.04,11.47,0.42,0.00,0.00,9.03,12.25,13.49,9.03,12.25,13.49,51,51,1723.22,486.67,73.33,5.77,0.96,0.00
2019/11/03T14:40:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,850.98,0.00,35488,-84,721,0.00,0.23,0.98,0.00,0.23,0.98,1,1,76.65,22.45,5.27,1.35,0.90,0.90,9.68,13.26,14.75,9.68,13.26,14.75,53,53,1714.13,500.91,72.12,6.29,1.83,0.00
2019/11/03T14:42:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,851.04,0.00,35352,-84,841,0.00,0.02,0.39,0.00,0.02,0.39,0,0,113.23,28.48,3.81,1.19,0.71,0.00,9.46,12.97,14.39,9.46,12.97,14.39,53,53,1767.87,503.90,84.32,5.94,1.39,0.00
2019/11/03T14:44:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,851.04,0.00,35160,-89,961,2.98,6.90,10.14,2.98,6.90,10.14,29,29,457.83,142.05,46.05,7.78,2.37,0.37,9.19,13.01,14.56,9.19,13.01,14.56,53,53,1663.50,485.40,82.38,4.97,1.85,0.00
2019/11/03T14:46:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,851.06,0.00,35064,-91,1081,0.20,0.66,0.66,0.20,0.66,0.66,3,3,136.88,38.86,6.37,0.00,0.00,0.00,8.78,13.71,15.71,8.78,13.71,15.71,54,54,1671.31,487.94,86.97,7.44,2.44,0.50
2019/11/03T14:48:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.08,0.00,35064,-91,1201,0.03,0.23,0.23,0.03,0.23,0.23,1,1,105.56,27.62,3.19,0.50,0.00,0.00,9.48,14.17,16.33,9.48,14.17,16.33,55,55,1860.91,535.38,94.48,8.14,2.52,0.14
2019/11/03T14:50:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.07,nan,36552,0,120,0.00,0.40,0.43,0.00,0.40,0.43,2,2,168.43,40.26,4.05,0.10,0.05,0.00,9.27,12.27,13.63,9.27,12.27,13.63,51,51,1656.98,477.02,71.88,7.02,0.57,0.00
2019/11/03T14:52:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.03,0.00,36464,0,240,1.02,1.49,1.98,1.02,1.49,1.98,6,6,217.11,65.40,7.69,0.74,0.37,0.00,8.93,11.72,12.45,8.93,11.72,12.45,49,49,1653.48,475.80,69.88,4.43,0.46,0.00
2019/11/03T14:54:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.01,0.00,36320,-88,360,0.12,0.25,0.53,0.12,0.25,0.53,1,1,79.50,21.93,3.78,0.57,0.57,0.57,9.11,12.84,14.59,9.11,12.84,14.59,53,53,1684.03,481.63,74.10,7.17,2.29,0.46
2019/11/03T14:56:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.05,0.00,36320,-88,480,0.15,0.17,0.23,0.15,0.17,0.23,1,1,90.10,23.80,3.50,0.07,0.00,0.00,9.76,13.99,15.79,9.76,13.99,15.79,55,55,1759.43,513.07,86.31,6.42,1.94,0.00
2019/11/03T14:58:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.09,0.00,36176,-90,600,0.18,0.38,0.88,0.18,0.38,0.88,2,2,167.25,44.60,5.20,1.00,0.00,0.00,8.37,11.62,12.96,8.37,11.62,12.96,48,48,1621.54,461.25,65.13,4.15,1.38,0.00
2019/11/03T15:00:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.14,0.00,34232,-90,722,0.33,0.75,0.95,0.33,0.75,0.95,3,3,165.05,47.21,6.35,0.89,0.00,0.00,8.86,12.73,14.08,8.86,12.73,14.08,52,52,1681.48,487.06,79.14,4.79,0.54,0.34
2019/11/03T15:02:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.17,0.00,32080,-89,840,1.04,1.35,1.35,1.04,1.35,1.35,6,6,207.21,61.84,7.61,0.70,0.00,0.00,9.25,12.53,14.04,9.25,12.53,14.04,52,52,1692.66,485.84,69.54,5.85,1.85,0.00
2019/11/03T15:04:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,851.20,0.00,32040,-92,960,0.08,0.43,0.62,0.08,0.43,0.62,2,2,138.00,38.62,4.47,0.13,0.13,0.13,9.86,13.52,14.95,9.86,13.52,14.95,54,54,1783.14,522.24,81.70,7.30,0.97,0.55
2019/11/03T15:06:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.21,0.00,31600,-92,1080,0.90,1.22,1.96,0.90,1.22,1.96,5,5,286.16,82.00,6.24,1.31,0.33,0.33,8.68,13.10,14.94,8.68,13.10,14.94,53,53,1702.10,483.18,84.54,7.56,1.32,0.00
2019/11/03T15:08:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.22,0.00,32088,-92,1200,0.02,0.64,1.26,0.02,0.64,1.26,3,3,89.11,23.82,7.18,1.57,0.56,0.56,9.09,12.36,15.13,9.09,12.36,15.13,52,52,1672.09,476.28,72.96,8.75,2.41,0.38
2019/11/03T15:10:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.21,nan,36504,-88,120,0.76,1.00,1.08,0.76,1.00,1.08,4,4,249.31,68.18,5.43,0.20,0.00,0.00,9.26,13.87,15.70,9.26,13.87,15.70,55,55,1710.70,501.98,92.45,7.66,0.26,0.00
2019/11/03T15:12:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.25,0.00,36464,-88,240,1.75,2.25,2.63,1.75,2.25,2.63,9,9,334.43,89.95,8.75,0.54,0.32,0.32,9.46,13.33,14.79,9.46,13.33,14.79,54,54,1783.63,505.94,79.43,7.91,1.46,0.00
2019/11/03T15:14:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.28,0.00,36272,-90,360,0.00,0.00,0.42,0.00,0.00,0.42,0,0,56.70,16.77,3.53,0.50,0.50,0.50,9.49,14.13,15.40,9.49,14.13,15.40,55,55,1762.48,513.94,90.24,6.96,0.81,0.36
2019/11/03T15:16:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.28,0.00,36320,-90,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.80,12.77,1.44,0.00,0.00,0.00,9.07,12.43,13.78,9.07,12.43,13.78,52,52,1683.04,480.51,77.59,6.47,1.15,0.00
2019/11/03T15:18:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.27,0.00,36176,-90,600,0.05,0.05,0.05,0.05,0.05,0.05,0,0,70.36,17.41,1.55,0.00,0.00,0.00,8.94,12.20,13.73,8.94,12.20,13.73,51,51,1665.13,481.56,66.75,7.97,1.72,0.00
2019/11/03T15:20:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.29,0.00,36224,-90,720,0.25,0.93,1.14,0.25,0.93,1.14,4,4,120.58,34.79,5.86,0.42,0.00,0.00,9.64,13.01,14.33,9.64,13.01,14.33,53,53,1737.16,501.71,77.75,6.90,1.21,0.00
2019/11/03T15:22:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.33,0.00,36224,-90,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.29,12.61,1.42,0.00,0.00,0.00,9.58,13.81,15.30,9.58,13.81,15.30,55,55,1718.64,501.85,90.67,6.21,1.70,0.00
2019/11/03T15:24:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.32,0.00,36224,-90,960,0.26,0.26,0.26,0.26,0.26,0.26,1,1,170.91,42.52,1.61,0.00,0.00,0.00,9.01,12.64,13.97,9.01,12.64,13.97,52,52,1742.01,511.64,79.73,5.64,0.87,0.00
2019/11/03T15:26:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.37,0.00,36224,-90,1080,0.00,0.08,0.08,0.00,0.08,0.08,0,0,81.15,20.63,3.26,0.00,0.00,0.00,8.84,12.91,14.44,8.84,12.91,14.44,53,53,1746.73,506.53,78.43,6.23,1.11,0.00
2019/11/03T15:28:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.40,0.00,36080,-85,1200,0.00,0.00,0.02,0.00,0.00,0.02,0,0,43.95,12.02,0.95,0.04,0.00,0.00,8.47,12.60,15.47,8.47,12.60,15.47,52,52,1639.41,460.73,83.41,9.83,3.71,0.97
2019/11/03T15:30:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.44,nan,36552,-90,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.20,8.46,0.00,0.00,0.00,0.00,9.81,13.04,14.23,9.81,13.04,14.23,53,53,1738.94,503.85,80.88,4.38,1.88,0.00
2019/11/03T15:32:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.54,0.00,36256,-90,240,0.00,0.00,0.98,0.00,0.00,0.98,0,0,93.42,26.16,2.00,0.98,0.98,0.49,9.44,13.28,14.96,9.44,13.28,14.96,53,53,1710.72,496.85,71.65,8.17,1.46,0.00
2019/11/03T15:34:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.53,0.00,35888,-89,364,0.18,0.18,0.18,0.18,0.18,0.18,1,1,94.27,25.56,1.41,0.00,0.00,0.00,9.49,12.77,14.94,9.49,12.77,14.94,52,52,1770.78,497.23,77.22,6.22,2.98,0.00
2019/11/03T15:36:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.58,0.00,35744,-89,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.55,14.02,1.30,0.00,0.00,0.00,9.96,13.74,15.11,9.96,13.74,15.11,54,54,1824.51,525.46,89.26,5.00,1.29,0.00
2019/11/03T15:38:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.64,0.00,35792,-89,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.50,20.03,1.47,0.00,0.00,0.00,9.64,13.46,14.97,9.64,13.46,14.97,54,54,1763.61,506.53,85.21,5.63,1.20,0.00
2019/11/03T15:40:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.68,0.00,35456,-89,728,0.51,0.51,0.51,0.51,0.51,0.51,2,2,202.88,50.97,3.46,0.00,0.00,0.00,10.16,15.07,16.34,10.16,15.07,16.34,57,57,1888.03,545.07,96.18,6.33,0.90,0.00
2019/11/03T15:42:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.75,0.00,35456,-89,844,0.31,1.11,1.31,0.31,1.11,1.31,5,5,141.89,38.84,6.22,0.41,0.00,0.00,10.07,14.01,15.37,10.07,14.01,15.37,55,55,1822.84,525.81,80.19,7.37,1.31,0.00
2019/11/03T15:44:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.71,0.00,35456,-89,964,0.72,0.95,1.02,0.72,0.95,1.02,4,4,220.84,56.77,3.79,0.28,0.00,0.00,10.56,15.47,17.26,10.56,15.47,17.26,58,58,1940.58,564.11,104.76,6.64,1.89,0.58
2019/11/03T15:46:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.79,0.00,35312,-89,1084,0.21,0.48,0.58,0.21,0.48,0.58,2,2,173.52,44.58,3.97,0.26,0.00,0.00,12.87,18.86,21.17,12.87,18.86,21.17,65,65,2346.30,679.79,125.10,9.72,1.83,0.37
2019/11/03T15:48:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,851.81,0.00,35168,-89,1204,0.30,0.64,1.15,0.30,0.64,1.15,3,3,165.32,48.03,5.88,0.48,0.48,0.48,13.58,20.38,23.12,13.58,20.38,23.12,68,68,2536.59,724.74,125.76,11.52,2.06,0.70
2019/11/03T15:50:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,851.87,nan,36456,0,121,0.22,0.45,1.67,0.22,0.45,1.67,2,2,171.18,45.02,3.45,1.02,1.02,1.02,13.68,17.74,20.62,13.68,17.74,20.62,63,63,2422.98,700.87,112.19,7.02,2.55,0.60
2019/11/03T15:52:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,851.87,0.00,36320,0,241,0.22,0.46,0.64,0.22,0.46,0.64,2,2,169.32,47.59,5.08,0.24,0.24,0.24,13.87,18.76,21.62,13.87,18.76,21.62,65,65,2525.34,728.94,108.81,8.74,2.53,0.44
2019/11/03T15:54:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,851.90,0.00,36320,0,361,0.03,0.32,0.32,0.03,0.32,0.32,1,1,169.88,45.98,2.41,0.00,0.00,0.00,11.78,15.87,18.09,11.78,15.87,18.09,59,59,2152.75,617.81,97.16,7.70,2.18,0.45
2019/11/03T15:56:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,851.90,0.00,36272,-85,481,0.08,0.08,0.08,0.08,0.08,0.08,0,0,109.71,32.42,2.92,0.00,0.00,0.00,12.61,17.94,19.71,12.61,17.94,19.71,63,63,2362.18,681.14,103.21,8.30,1.36,0.00
2019/11/03T15:58:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,851.92,0.00,36032,-85,601,0.25,0.38,0.62,0.25,0.38,0.62,2,2,173.06,48.36,3.09,0.94,0.00,0.00,11.94,17.45,19.72,11.94,17.45,19.72,62,62,2277.78,643.22,104.94,7.28,2.41,0.00
2019/11/03T16:00:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,851.33,0.00,35968,-85,721,0.00,0.30,1.68,0.00,0.30,1.68,1,1,126.32,35.26,7.40,2.07,1.05,1.05,11.94,17.63,18.66,11.94,17.63,18.66,63,63,2220.34,642.69,104.24,8.20,0.70,0.00
2019/11/03T16:02:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,851.96,0.00,35968,-85,841,0.15,0.15,0.30,0.15,0.15,0.30,1,1,88.57,25.62,1.25,0.79,0.00,0.00,11.35,16.24,18.81,11.35,16.24,18.81,60,60,2147.29,613.26,94.59,9.97,2.53,0.32
2019/11/03T16:04:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.04,0.00,35824,-85,961,0.20,0.36,0.75,0.20,0.36,0.75,2,2,81.44,21.44,1.90,0.92,0.00,0.00,11.22,15.12,17.60,11.22,15.12,17.60,57,57,2117.33,597.84,91.55,9.22,2.99,0.45
2019/11/03T16:06:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,851.96,0.00,35824,-85,1081,0.30,0.66,0.67,0.30,0.66,0.67,3,3,104.11,29.89,3.67,0.49,0.00,0.00,11.40,16.57,18.01,11.40,16.57,18.01,60,60,2157.45,626.85,100.76,7.01,0.90,0.09
2019/11/03T16:08:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.06,0.00,35536,-88,1201,0.19,0.74,0.74,0.19,0.74,0.74,3,3,94.21,26.49,3.26,0.00,0.00,0.00,11.63,16.04,19.00,11.63,16.04,19.00,59,59,2078.92,600.96,101.07,9.41,2.82,0.00
2019/11/03T16:10:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,852.07,nan,36216,-89,121,0.02,0.06,0.06,0.02,0.06,0.06,0,0,37.19,9.17,1.17,0.00,0.00,0.00,11.76,16.47,17.49,11.76,16.47,17.49,60,60,2187.80,626.59,91.02,6.53,1.14,0.00
2019/11/03T16:12:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,852.08,0.00,36032,-89,241,0.22,0.27,0.27,0.22,0.27,0.27,1,1,96.20,30.53,1.50,0.00,0.00,0.00,10.79,14.52,16.99,10.79,14.52,16.99,56,56,2019.63,582.00,83.60,8.18,2.54,0.00
2019/11/03T16:14:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.08,0.00,35792,-90,361,0.27,0.65,0.65,0.27,0.65,0.65,3,3,118.84,32.50,4.58,0.00,0.00,0.00,11.60,16.09,17.74,11.60,16.09,17.74,59,59,2049.04,590.97,102.91,7.65,0.97,0.00
2019/11/03T16:16:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,852.10,0.00,35840,-90,481,3.28,3.64,3.86,2.81,3.64,3.86,15,15,396.19,116.30,5.30,0.50,0.00,0.00,11.16,15.34,16.54,11.16,15.34,16.54,58,58,1994.78,569.50,83.75,7.79,0.94,0.00
2019/11/03T16:18:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,852.08,0.00,35744,-90,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.68,15.19,1.82,0.00,0.00,0.00,11.67,15.11,17.85,11.67,15.11,17.85,57,57,2158.23,608.81,82.92,8.77,2.38,0.00
2019/11/03T16:20:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,848.81,0.00,35552,-89,721,0.09,0.09,0.09,0.09,0.09,0.09,0,0,65.59,20.69,4.19,0.00,0.00,0.00,13.00,16.68,17.88,13.00,16.68,17.88,61,61,2318.78,664.49,90.91,4.32,0.79,0.44
2019/11/03T16:22:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.13,0.00,35456,-89,841,0.62,1.62,1.62,0.62,1.62,1.62,7,7,181.05,46.97,11.21,0.32,0.00,0.00,12.48,17.39,19.64,12.48,17.39,19.64,62,62,2271.09,650.98,108.79,9.61,1.73,0.03
2019/11/03T16:25:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.10,0.00,34944,-89,973,0.21,0.27,0.27,0.21,0.27,0.27,1,1,103.90,28.68,3.46,0.48,0.00,0.00,11.99,16.57,18.39,11.99,16.57,18.39,60,60,2165.80,638.13,96.76,6.74,2.61,0.66
2019/11/03T16:27:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.13,0.00,34992,-89,1093,0.11,0.29,0.29,0.11,0.29,0.29,1,1,71.86,20.27,2.62,0.00,0.00,0.00,12.56,16.32,18.88,12.56,16.32,18.88,60,60,2197.94,639.84,96.66,7.06,2.56,0.94
2019/11/03T16:29:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.10,0.00,34992,-89,1213,0.11,0.11,0.11,0.11,0.11,0.11,0,0,82.38,17.65,0.67,0.00,0.00,0.00,12.25,16.58,18.76,12.25,16.58,18.76,60,60,2267.87,658.96,99.01,7.97,1.55,0.00
2019/11/03T16:31:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.14,nan,36456,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.73,23.07,0.80,0.00,0.00,0.00,11.89,17.00,19.16,11.89,17.00,19.16,61,61,2171.40,624.73,112.53,7.24,3.24,0.00
2019/11/03T16:33:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.17,0.00,36176,-90,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.24,15.62,1.55,0.00,0.00,0.00,10.89,15.14,16.80,10.89,15.14,16.80,57,57,2066.53,594.44,90.73,6.77,1.11,0.00
2019/11/03T16:35:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.13,0.00,36176,-90,361,0.09,0.09,0.09,0.09,0.09,0.09,0,0,142.50,33.11,0.78,0.00,0.00,0.00,11.39,17.25,18.33,11.39,17.25,18.33,62,62,2164.83,633.86,108.88,8.16,0.66,0.00
2019/11/03T16:37:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.23,0.00,36112,-90,481,0.18,0.18,0.54,0.18,0.18,0.54,1,1,109.16,25.39,2.69,0.54,0.54,0.54,11.68,17.13,18.94,11.68,17.13,18.94,62,62,2311.68,657.59,108.56,8.59,1.65,0.00
